1570305,2,0,0,1,3,2,Ravnica,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1570306,1,0,0,3,1,3,Strixhaven,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
1570307,1,1,1,3,1,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1570308,3,3,1,2,1,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1570309,0,1,3,3,0,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1570310,2,3,0,0,1,0,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1570311,1,2,0,1,3,1,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1570312,1,3,0,3,3,1,DnD,creature,elf,Blue,Black,Green,,,RARE
1570313,2,3,3,2,2,0,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1570314,1,3,3,2,3,0,Strixhaven,creature,human,Black,Red,Blue,,,RARE
1570315,1,1,1,1,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1570316,1,0,1,3,2,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1570317,0,3,3,1,1,0,Innistrad,creature,dragon,Red,Green,,,,COMMON
1570318,2,2,3,1,0,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
1570319,1,2,0,3,0,0,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
1570320,3,3,2,1,3,1,DnD,creature,dwarf,Green,Red,,,,RARE
1570321,0,2,3,3,2,0,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1570322,1,3,3,0,0,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1570323,1,0,2,1,0,2,DnD,creature,boar,White,Green,Blue,Red,,COMMON
1570324,3,3,3,0,1,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1570325,0,1,0,1,3,1,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1570326,1,2,2,3,3,1,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1570327,1,0,3,2,3,3,Kamigawa,creature,zombie,White,,,,,COMMON
1570328,2,1,2,1,2,0,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
1570329,2,2,3,3,1,2,DnD,equipment,Sword,White,,,,,COMMON
1570330,2,0,1,2,3,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1570331,2,2,1,1,1,0,Ravnica,equipment,Talisman,Blue,Red,Green,Black,,RARE
1570332,1,3,2,2,1,3,Innistrad,creature,human,Black,,,,,RARE
1570333,1,2,2,1,3,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1570334,0,0,3,1,3,0,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1570335,3,3,0,2,3,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1570336,3,0,0,2,0,1,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1570337,3,2,3,1,2,2,Ravnica,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
1570338,1,0,2,0,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1570339,2,3,2,3,1,2,Kaldheim,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
1570340,2,0,0,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1570341,0,0,2,1,1,2,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
1570342,2,1,0,3,3,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1570343,1,2,3,2,2,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1570344,2,0,1,1,0,0,Ravnica,creature,boar,Red,Black,White,Green,,COMMON
1570345,1,3,3,2,3,3,DnD,equipment,Sword,White,,,,,COMMON
1570346,0,0,1,3,3,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1570347,1,2,2,2,3,1,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1570348,1,3,0,2,3,3,Ravnica,creature,dragon,Blue,Black,,,,RARE
1570349,0,2,0,2,3,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1570350,1,0,1,2,2,2,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
1570351,0,0,3,1,0,1,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1570352,0,2,2,1,3,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1570353,0,1,1,3,0,3,Innistrad,creature,zombie,White,Blue,Red,,,RARE
1570354,0,2,3,2,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1570355,3,0,2,3,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1570356,2,2,0,2,3,1,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
1570357,1,0,3,2,2,1,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
1570358,2,0,3,1,1,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1570359,3,2,1,0,0,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1570360,2,0,2,1,1,1,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1570361,0,1,1,1,0,3,Kamigawa,creature,zombie,White,Blue,Black,Green,Red,MYTHIC RARE
1570362,3,1,1,1,3,3,Innistrad,creature,human,Red,Blue,White,,,COMMON
1570363,1,2,1,0,1,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1570364,2,1,3,2,1,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1570365,1,3,2,1,2,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1570366,1,3,3,0,1,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1570367,2,1,0,2,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1570368,2,1,2,2,3,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1570369,1,0,0,1,0,1,Kaldheim,creature,elf,Green,Black,,,,COMMON
1570370,0,0,1,0,2,0,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1570371,3,1,1,1,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1570372,1,1,1,0,3,2,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1570373,1,2,2,3,2,3,DnD,creature,human,Blue,Red,Green,,,COMMON
1570374,1,3,3,0,2,1,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1570375,2,1,1,0,3,3,Ravnica,creature,human,Black,,,,,RARE
1570376,3,3,3,0,0,0,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1570377,3,2,2,3,3,3,Kaldheim,creature,human,White,,,,,RARE
1570378,0,3,1,2,1,2,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1570379,2,3,0,0,2,0,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1570380,2,0,0,3,2,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1570381,1,2,2,2,2,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1570382,2,0,1,1,3,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
1570383,2,1,1,2,1,3,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1570384,0,1,3,1,0,1,Kamigawa,creature,zombie,Red,Black,,,,RARE
1570385,2,1,2,3,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
1570386,3,2,1,1,0,0,Strixhaven,equipment,Ring,Green,Red,White,Blue,,RARE
1570387,3,1,3,2,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1570388,0,3,3,3,1,1,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
1570389,2,3,0,1,1,2,DnD,creature,boar,Blue,Green,Red,White,,COMMON
1570390,1,2,2,3,2,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1570391,0,3,3,3,1,2,Strixhaven,creature,boar,White,Red,,,,COMMON
1570392,3,1,2,3,1,3,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
1570393,2,0,2,3,1,3,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
1570394,3,2,0,2,1,2,DnD,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1570395,3,3,3,3,0,0,DnD,creature,human,White,Red,,,,COMMON
1570396,1,3,0,2,3,3,Kaldheim,creature,human,Green,Black,,,,COMMON
1570397,3,0,3,1,0,3,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1570398,0,1,0,0,1,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1570399,2,2,0,0,0,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1570400,1,3,3,0,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1570401,0,0,0,0,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1570402,3,2,3,0,3,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1570403,3,3,1,0,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1570404,1,1,1,0,1,3,Kaldheim,creature,boar,Red,Black,,,,COMMON
1570405,2,2,0,3,2,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1570406,2,3,1,2,2,3,Innistrad,creature,elf,Green,,,,,COMMON
1570407,1,3,2,1,2,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1570408,1,2,0,0,3,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1570409,3,3,0,0,0,2,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1570410,1,3,1,2,3,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
1570411,2,0,1,2,3,2,Kamigawa,creature,zombie,Red,White,Green,Blue,Black,COMMON
1570412,3,3,2,0,0,3,Kaldheim,creature,boar,Red,White,,,,RARE
1570413,0,2,3,0,1,3,Kaldheim,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
1570414,2,0,0,1,3,0,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
1570415,3,2,3,3,0,0,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1570416,0,0,2,1,1,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
1570417,3,1,0,2,1,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1570418,2,3,2,1,3,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
1570419,1,3,1,2,1,1,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1570420,2,2,0,0,3,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1570421,1,1,0,2,2,3,Kaldheim,creature,human,Red,Blue,Black,,,RARE
1570422,3,2,0,0,3,1,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
1570423,0,1,2,0,3,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1570424,2,0,3,2,1,2,Innistrad,creature,human,White,Black,Green,,,MYTHIC RARE
1570425,0,2,0,0,3,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
1570426,2,1,3,0,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
1570427,2,2,2,0,1,3,DnD,equipment,Talisman,Blue,Red,White,Black,,RARE
1570428,0,1,1,2,2,3,Kamigawa,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1570429,2,0,3,2,3,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1570430,3,2,1,0,3,0,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1570431,1,2,3,2,2,2,Kamigawa,equipment,Ring,Green,Black,White,Blue,,COMMON
1570432,3,2,1,1,2,2,Innistrad,creature,dragon,Black,White,Red,,,COMMON
1570433,1,1,1,2,2,3,Ravnica,creature,boar,Green,Black,Blue,,,RARE
1570434,1,2,0,3,2,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1570435,1,0,1,3,1,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1570436,3,1,3,2,1,1,DnD,equipment,Boots,Green,Black,,,,COMMON
1570437,3,0,1,2,3,1,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1570438,2,2,0,1,0,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1570439,3,2,2,2,0,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1570440,2,0,3,0,0,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1570441,2,0,0,1,2,3,Innistrad,creature,elf,White,,,,,RARE
1570442,0,3,0,3,0,1,DnD,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
1570443,3,2,0,1,2,0,Ravnica,creature,human,Red,Green,White,,,MYTHIC RARE
1570444,2,0,2,2,3,1,Kamigawa,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1570445,0,0,0,2,2,0,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1570446,2,1,0,1,0,2,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1570447,2,1,1,3,0,3,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
1570448,0,3,2,1,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1570449,3,3,1,0,0,2,Innistrad,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
1570450,3,1,3,0,0,2,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1570451,0,3,3,1,2,0,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1570452,0,3,2,1,0,3,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1570453,1,2,3,0,0,0,DnD,creature,dwarf,Black,,,,,COMMON
1570454,2,0,2,3,3,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1570455,1,2,0,0,0,0,Strixhaven,creature,zombie,Red,Green,Blue,Black,,COMMON
1570456,2,1,1,0,2,1,Ravnica,creature,zombie,Red,White,,,,COMMON
1570457,0,3,2,3,1,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1570458,2,0,1,2,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1570459,1,2,3,3,1,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1570460,0,2,1,3,1,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1570461,0,1,2,2,3,2,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
1570462,1,2,3,0,2,0,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
1570463,1,2,0,0,3,3,DnD,creature,dwarf,Black,White,Red,,,UNCOMMON
1570464,2,0,1,3,0,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1570465,2,3,0,2,3,0,Strixhaven,creature,dragon,Black,,,,,COMMON
1570466,3,0,1,2,3,1,Strixhaven,creature,boar,Green,Red,Blue,White,,UNCOMMON
1570467,0,3,3,0,1,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1570468,2,0,1,3,3,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1570469,3,2,0,1,0,2,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1570470,1,2,2,2,1,1,Ravnica,equipment,Boots,Green,White,Red,Black,,RARE
1570471,1,0,3,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1570472,1,2,1,3,1,1,Kaldheim,creature,elf,Black,Red,Green,White,Blue,UNCOMMON
1570473,3,2,3,0,2,2,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1570474,1,2,1,3,0,2,DnD,creature,elf,Blue,White,Green,Red,,COMMON
1570475,3,2,3,3,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1570476,2,0,3,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1570477,3,0,2,2,0,1,Ravnica,creature,dragon,Blue,Green,Red,White,,RARE
1570478,3,3,1,0,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1570479,1,0,1,1,2,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,COMMON
1570480,0,0,3,3,2,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1570481,3,3,3,3,2,1,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
1570482,3,3,0,1,1,1,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1570483,0,1,1,2,1,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1570484,3,0,0,3,1,1,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1570485,3,3,1,1,0,2,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1570486,3,2,3,1,1,1,DnD,creature,dragon,White,Red,Blue,,,RARE
1570487,0,0,3,0,2,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
1570488,2,3,2,2,0,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1570489,0,2,1,1,0,1,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
1570490,3,2,3,2,1,0,Ravnica,creature,dragon,Blue,Black,Green,,,UNCOMMON
1570491,1,2,1,2,1,3,Ravnica,creature,dragon,Red,,,,,RARE
1570492,0,2,1,2,0,2,Kaldheim,equipment,Boots,Black,Red,White,,,COMMON
1570493,2,3,1,3,1,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1570494,3,1,1,3,0,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1570495,0,0,1,3,3,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1570496,3,2,0,3,0,2,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1570497,3,0,1,0,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
1570498,2,2,0,3,1,0,Kamigawa,creature,human,White,Red,Green,,,RARE
1570499,0,1,3,2,1,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1570500,0,1,3,2,3,2,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1570501,0,0,3,0,2,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1570502,0,1,2,0,0,3,Innistrad,creature,dragon,Black,Blue,White,,,UNCOMMON
1570503,1,2,3,3,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1570504,1,0,1,1,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1570505,0,0,3,1,2,3,DnD,equipment,Ring,Blue,Black,,,,RARE
1570506,3,3,2,1,0,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1570507,2,3,1,0,3,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1570508,1,0,1,1,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1570509,1,1,1,1,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1570510,1,1,1,3,2,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1570511,1,2,0,0,0,1,Ravnica,equipment,Sword,White,Green,,,,RARE
1570512,3,3,3,2,3,0,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1570513,1,3,1,1,3,1,Ravnica,equipment,Boots,White,Red,,,,COMMON
1570514,1,3,0,2,1,2,DnD,creature,dwarf,White,Green,Black,Red,,UNCOMMON
1570515,2,1,0,1,2,0,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1570516,1,3,3,0,2,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
1570517,1,0,0,0,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1570518,0,2,1,2,3,3,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1570519,1,0,0,1,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1570520,3,3,0,2,3,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1570521,3,2,1,0,3,3,Kamigawa,creature,human,White,Red,,,,RARE
1570522,0,1,1,2,3,1,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
1570523,3,0,0,3,3,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1570524,1,0,2,0,3,1,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1570525,1,1,3,0,1,2,Strixhaven,creature,dragon,White,,,,,COMMON
1570526,2,2,3,0,3,0,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1570527,3,2,3,2,2,3,Innistrad,creature,zombie,Red,,,,,COMMON
1570528,0,0,3,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1570529,3,3,2,1,1,3,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
1570530,2,2,2,0,0,3,DnD,equipment,Boots,Green,,,,,COMMON
1570531,2,3,0,0,0,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1570532,2,2,0,3,0,2,Innistrad,equipment,Talisman,Black,White,Green,,,COMMON
1570533,3,0,1,0,3,1,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1570534,2,3,3,0,2,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
1570535,2,1,0,2,2,0,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
1570536,2,3,3,2,3,1,DnD,creature,human,Blue,,,,,RARE
1570537,1,3,2,1,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1570538,2,3,3,0,3,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1570539,3,3,1,1,2,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
1570540,2,0,0,0,2,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1570541,3,0,1,1,3,2,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
1570542,1,3,1,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1570543,2,3,1,1,3,2,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1570544,0,1,0,1,3,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1570545,0,2,2,0,2,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1570546,2,3,1,3,3,2,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1570547,2,1,1,2,3,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1570548,0,0,1,0,2,1,Ravnica,creature,boar,Green,Black,,,,RARE
1570549,0,0,3,1,2,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1570550,2,0,3,1,3,0,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1570551,2,3,1,2,1,3,Kamigawa,creature,human,Red,Black,Blue,,,COMMON
1570552,3,0,3,0,1,1,Strixhaven,creature,dwarf,Red,Green,White,Black,,COMMON
1570553,2,0,0,0,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1570554,1,1,0,0,0,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1570555,3,0,1,3,3,2,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
1570556,3,2,0,1,0,1,DnD,creature,elf,Green,Red,,,,COMMON
1570557,3,3,1,0,3,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1570558,1,3,0,1,1,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1570559,3,1,3,0,0,1,DnD,creature,human,Black,Blue,White,,,RARE
1570560,1,0,3,2,2,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
1570561,1,0,1,2,3,2,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1570562,0,0,3,1,3,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1570563,1,3,1,1,1,1,Ravnica,creature,dwarf,Green,White,,,,RARE
1570564,0,2,3,2,1,0,Ravnica,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
1570565,0,0,0,1,3,2,Innistrad,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1570566,2,3,3,1,3,2,Strixhaven,creature,elf,Red,,,,,COMMON
1570567,3,0,2,2,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1570568,3,1,3,0,1,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1570569,2,0,2,1,3,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1570570,0,3,2,1,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1570571,2,1,3,0,0,2,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1570572,0,2,2,3,0,1,DnD,creature,dwarf,White,,,,,RARE
1570573,3,3,3,2,0,3,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1570574,1,0,0,0,3,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1570575,3,0,0,0,0,3,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1570576,1,0,1,0,3,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1570577,2,2,0,3,0,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1570578,0,1,2,3,1,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
1570579,3,2,3,3,3,2,Innistrad,creature,elf,Black,White,Green,,,RARE
1570580,1,3,1,2,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1570581,1,3,2,3,1,1,Strixhaven,creature,human,White,Blue,Green,,,COMMON
1570582,2,3,3,0,3,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1570583,3,3,0,2,2,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1570584,0,0,1,1,1,0,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
1570585,1,3,0,2,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1570586,2,3,3,3,0,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1570587,2,1,1,3,0,2,Kamigawa,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1570588,3,0,1,0,2,3,Kaldheim,creature,dwarf,Black,Red,Green,,,UNCOMMON
1570589,1,1,2,1,1,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1570590,1,3,3,3,3,2,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1570591,2,0,1,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1570592,0,2,0,0,0,3,Ravnica,creature,elf,White,Red,Black,,,RARE
1570593,1,2,2,1,0,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1570594,2,2,0,2,3,3,Strixhaven,creature,human,Red,White,,,,RARE
1570595,0,2,1,2,3,2,Kamigawa,equipment,Boots,Red,Black,White,Green,,COMMON
1570596,1,0,0,0,1,2,DnD,creature,human,Red,Green,Black,Blue,,UNCOMMON
1570597,1,2,2,2,0,1,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
1570598,0,3,1,2,1,2,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
1570599,3,0,0,1,1,1,DnD,creature,dragon,White,,,,,COMMON
1570600,2,2,3,3,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1570601,1,2,2,0,1,3,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1570602,3,3,0,2,3,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1570603,1,0,1,1,1,2,DnD,equipment,Talisman,Blue,Black,Green,White,,RARE
1570604,1,1,2,1,2,0,DnD,creature,elf,White,Black,Red,,,COMMON
1570605,3,0,0,1,1,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1570606,0,2,2,1,2,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
1570607,1,1,3,0,1,0,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1570608,2,2,0,1,0,1,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
