588310,3,3,1,1,1,2,DnD,creature,elf,Black,Green,,,,COMMON
588311,0,0,1,2,2,0,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
588312,2,3,0,3,1,1,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
588313,3,0,2,3,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
588314,3,2,0,0,3,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
588315,2,2,2,0,0,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
588316,3,0,0,0,3,2,Kaldheim,creature,elf,Blue,Red,White,,,UNCOMMON
588317,1,0,2,2,0,2,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
588318,1,3,3,1,3,2,Ravnica,creature,zombie,Blue,White,,,,RARE
588319,0,2,0,2,0,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
588320,2,0,0,2,2,1,Innistrad,equipment,Boots,Blue,Green,White,Black,,COMMON
588321,3,0,2,2,3,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
588322,2,1,3,0,3,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
588323,3,1,0,1,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
588324,3,1,0,2,3,1,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
588325,2,1,3,0,2,1,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
588326,0,1,0,2,0,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
588327,0,1,3,3,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
588328,2,3,1,3,1,1,Innistrad,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
588329,1,3,0,0,3,3,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
588330,1,1,1,0,2,1,DnD,equipment,Boots,Green,White,Red,,,RARE
588331,3,1,0,3,0,0,DnD,equipment,Ring,Blue,,,,,RARE
588332,1,1,1,2,0,0,Strixhaven,creature,human,Blue,Green,,,,RARE
588333,1,1,3,3,3,3,Ravnica,creature,elf,Blue,White,,,,COMMON
588334,1,2,3,0,3,0,DnD,equipment,Boots,Black,Green,Red,,,RARE
588335,1,1,3,1,0,2,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
588336,2,0,3,2,0,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
588337,1,3,3,2,3,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
588338,2,1,0,3,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
588339,3,2,1,3,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
588340,3,0,0,2,3,3,DnD,equipment,Bottle,Black,White,Green,,,RARE
588341,1,3,1,2,0,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
588342,0,0,0,2,1,1,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
588343,0,2,2,0,3,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
588344,1,1,1,1,2,3,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
588345,0,3,3,3,2,2,Ravnica,creature,elf,Green,Red,Blue,White,,COMMON
588346,0,2,1,3,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
588347,2,0,2,3,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
588348,0,1,3,2,2,3,DnD,equipment,Sword,White,Green,Red,,,UNCOMMON
588349,0,3,3,1,0,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
588350,2,2,1,2,2,0,DnD,creature,human,Red,Blue,,,,COMMON
588351,3,0,0,3,1,2,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
588352,2,3,1,0,3,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
588353,2,1,1,1,3,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
588354,3,2,0,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
588355,3,2,0,0,1,3,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
588356,0,1,3,3,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
588357,3,0,1,1,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
588358,2,2,2,1,2,2,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
588359,1,0,0,2,3,2,Kaldheim,creature,human,Black,Blue,White,,,COMMON
588360,0,0,1,1,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
588361,3,1,1,1,1,3,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
588362,2,2,1,2,1,1,Innistrad,equipment,Ring,Black,Blue,Red,White,,COMMON
588363,3,3,3,0,3,3,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
588364,2,2,1,2,0,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
588365,3,0,0,3,3,0,Strixhaven,equipment,Boots,Black,White,Red,Blue,,RARE
588366,0,1,1,0,1,2,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
588367,1,2,3,1,1,2,Strixhaven,creature,zombie,Blue,Black,White,,,COMMON
588368,2,2,0,0,3,3,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
588369,2,3,2,2,3,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
588370,3,0,3,1,0,1,Ravnica,creature,human,Green,Blue,,,,RARE
588371,1,0,2,2,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
588372,3,2,3,1,3,2,DnD,creature,dragon,Black,Green,Blue,,,RARE
588373,0,3,2,3,1,0,Kamigawa,creature,dragon,Red,Black,Green,Blue,,RARE
588374,0,2,2,2,3,1,DnD,creature,dwarf,Black,Blue,White,,,COMMON
588375,1,1,0,3,1,1,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
588376,2,3,0,3,2,0,Strixhaven,equipment,Talisman,Black,Red,Green,Blue,,COMMON
588377,3,1,0,1,2,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
588378,3,0,3,3,3,1,Strixhaven,creature,dwarf,Green,,,,,RARE
588379,1,1,0,0,1,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
588380,3,2,3,0,0,3,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
588381,1,0,3,2,3,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
588382,2,0,2,3,1,1,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
588383,3,2,0,0,2,2,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
588384,3,2,0,2,1,0,DnD,creature,human,White,Red,,,,COMMON
588385,0,1,1,0,1,3,Kaldheim,creature,human,Black,Red,,,,COMMON
588386,0,0,3,3,2,1,Innistrad,creature,boar,Red,Blue,Black,,,MYTHIC RARE
588387,0,1,2,1,1,2,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
588388,3,3,1,1,1,2,Kaldheim,creature,zombie,White,Green,Red,Black,,COMMON
588389,0,1,2,3,3,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
588390,3,3,2,1,1,3,Ravnica,equipment,Boots,Green,White,Blue,Black,,MYTHIC RARE
588391,3,3,3,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
588392,3,0,3,0,0,2,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
588393,3,2,1,3,3,1,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
588394,3,1,1,3,2,2,Ravnica,creature,boar,White,Blue,Green,,,COMMON
588395,0,0,3,0,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
588396,2,0,1,0,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
588397,3,1,3,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
588398,2,1,2,1,1,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,RARE
588399,3,0,2,3,0,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
588400,1,1,0,2,3,0,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
588401,0,0,3,0,1,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
588402,1,1,1,3,2,3,DnD,creature,human,Red,,,,,MYTHIC RARE
588403,0,2,0,2,1,1,Kamigawa,creature,human,Red,Green,,,,RARE
588404,2,2,3,1,0,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
588405,2,0,0,1,0,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
588406,0,1,0,0,0,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
588407,3,0,0,0,1,2,Innistrad,creature,human,Green,Red,White,,,RARE
588408,2,0,2,1,2,2,DnD,creature,boar,Green,,,,,COMMON
588409,2,1,1,2,1,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
588410,1,3,1,0,3,0,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
588411,3,3,3,3,0,0,Ravnica,creature,human,Red,,,,,COMMON
588412,1,3,2,0,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
588413,3,3,1,3,0,1,Ravnica,equipment,Boots,Black,White,Blue,Green,,RARE
588414,3,2,2,0,1,1,DnD,equipment,Ring,Red,White,Green,,,COMMON
588415,3,3,2,1,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
588416,0,0,0,3,2,0,Innistrad,equipment,Bottle,White,Blue,Green,Black,,RARE
588417,3,0,2,3,0,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
588418,0,1,3,2,0,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
588419,0,0,0,1,2,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
588420,3,3,2,1,3,3,Kamigawa,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
588421,1,1,0,0,3,3,DnD,equipment,Ring,Black,White,Blue,,,COMMON
588422,3,3,1,2,2,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
588423,2,0,3,0,0,3,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
588424,3,0,0,1,3,1,Innistrad,creature,boar,White,Red,Blue,,,RARE
588425,0,0,2,3,0,3,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
588426,2,3,3,1,2,1,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
588427,0,1,2,0,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
588428,3,3,1,0,1,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
588429,2,2,1,1,0,2,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
588430,3,0,3,3,1,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
588431,3,2,3,3,3,2,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
588432,3,2,3,3,0,3,Ravnica,creature,human,Blue,Black,Green,White,,RARE
588433,2,3,0,1,1,1,Kaldheim,creature,zombie,Green,,,,,RARE
588434,2,1,1,0,3,1,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
588435,2,1,0,3,3,1,Kaldheim,creature,elf,Blue,Black,,,,RARE
588436,0,3,1,3,0,1,Innistrad,creature,elf,Red,White,Green,,,COMMON
588437,1,1,3,2,0,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
588438,1,0,1,0,3,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
588439,0,2,3,3,3,3,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
588440,1,3,0,1,3,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
588441,2,0,3,0,3,2,Innistrad,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
588442,2,1,1,0,2,3,DnD,creature,elf,Green,Red,White,Black,,COMMON
588443,1,1,1,1,2,0,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
588444,3,2,2,2,0,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
588445,2,1,0,3,1,3,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
588446,3,1,0,0,3,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
588447,3,0,0,1,1,3,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
588448,2,1,2,2,0,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
588449,1,1,0,3,3,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
588450,0,3,2,2,2,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
588451,3,0,2,0,0,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
588452,3,0,1,0,2,0,Innistrad,creature,human,Green,Black,Blue,,,RARE
588453,3,0,0,3,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
588454,2,1,2,1,2,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
588455,0,2,3,1,2,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
588456,3,2,2,3,1,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
588457,1,1,1,0,0,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
588458,3,3,3,2,0,1,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
588459,2,3,0,0,3,2,Innistrad,creature,dwarf,White,,,,,COMMON
588460,0,1,2,0,3,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
588461,2,0,0,1,3,2,Kamigawa,equipment,Boots,Red,Green,Black,,,UNCOMMON
588462,0,1,2,0,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
588463,2,3,0,3,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
588464,2,1,3,2,0,1,Innistrad,creature,elf,Green,,,,,COMMON
588465,3,0,2,0,2,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
588466,2,1,2,1,2,0,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
588467,3,0,0,3,1,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
588468,2,3,0,1,2,3,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
588469,2,2,0,0,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
588470,0,3,3,1,1,3,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
588471,3,3,1,0,2,2,Ravnica,creature,boar,Green,Blue,White,Black,,RARE
588472,0,0,2,3,2,2,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
588473,2,3,2,0,0,2,Kamigawa,creature,human,Black,Red,Blue,,,RARE
588474,1,0,3,1,1,3,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
588475,0,0,3,1,0,3,Strixhaven,equipment,Boots,Green,Blue,Black,White,,RARE
588476,3,2,2,3,2,1,Kamigawa,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
588477,0,2,2,2,0,2,DnD,creature,zombie,Red,Black,,,,UNCOMMON
588478,2,0,2,1,0,2,Strixhaven,creature,dragon,Black,,,,,COMMON
588479,1,2,2,2,0,2,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
588480,1,1,2,3,2,3,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
588481,2,2,0,1,1,3,Kamigawa,creature,boar,White,,,,,COMMON
588482,0,3,0,3,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
588483,1,1,2,1,1,1,DnD,creature,dwarf,White,Black,,,,COMMON
588484,0,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
588485,1,2,2,3,2,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
588486,3,0,3,3,0,1,DnD,creature,elf,Black,Blue,White,,,COMMON
588487,0,2,3,1,1,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
588488,0,2,3,3,3,1,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
588489,2,0,1,3,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
588490,3,2,0,3,1,0,Innistrad,creature,zombie,Red,Blue,Black,,,UNCOMMON
588491,0,2,3,0,1,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
588492,0,3,1,0,3,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
588493,0,1,1,0,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
588494,1,0,2,1,1,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
588495,0,0,0,1,0,1,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
588496,0,3,0,3,0,3,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
588497,1,3,0,1,1,2,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
588498,3,3,3,0,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
588499,2,1,3,1,2,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
588500,1,0,3,3,0,3,Innistrad,equipment,Boots,White,Red,,,,RARE
588501,0,1,0,1,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
588502,0,3,2,3,0,2,Ravnica,creature,zombie,White,Green,,,,COMMON
588503,0,2,2,0,2,3,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
588504,2,3,1,2,0,1,Ravnica,creature,dwarf,White,Black,,,,COMMON
588505,2,1,3,2,3,1,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
588506,1,3,0,3,3,1,Ravnica,creature,dwarf,Red,White,Black,Blue,,UNCOMMON
588507,2,3,3,3,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
588508,3,3,2,1,0,1,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
588509,0,3,3,0,2,3,Ravnica,creature,human,Green,Blue,White,,,RARE
588510,0,1,2,0,0,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
588511,3,3,0,3,2,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
588512,3,3,1,3,3,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
588513,2,2,1,2,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
588514,2,1,1,0,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
588515,1,3,1,2,2,2,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,COMMON
588516,1,2,1,2,0,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
588517,1,1,2,2,1,2,Strixhaven,creature,zombie,Blue,Black,White,Green,,RARE
588518,2,2,3,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
588519,2,0,3,2,2,1,Kamigawa,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
588520,0,3,0,3,3,2,DnD,equipment,Ring,Green,Red,,,,RARE
588521,3,3,3,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
588522,1,3,0,1,2,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
588523,1,3,1,0,2,1,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
588524,3,1,3,2,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
588525,1,0,1,3,2,3,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
588526,3,3,0,0,0,3,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
588527,2,1,1,2,1,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
588528,1,1,0,2,2,3,DnD,equipment,Ring,White,,,,,RARE
588529,1,1,1,1,2,2,Innistrad,creature,boar,White,,,,,RARE
588530,1,3,0,3,2,2,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
588531,2,1,0,2,2,2,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
588532,0,1,2,3,1,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
588533,0,0,2,2,2,3,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
588534,0,2,0,2,1,2,DnD,equipment,Sword,Green,Red,Black,,,UNCOMMON
588535,1,0,1,3,1,2,Innistrad,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
588536,3,1,2,3,2,1,Strixhaven,creature,dragon,Black,White,,,,RARE
588537,1,0,3,0,1,2,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
588538,0,0,3,1,1,1,DnD,equipment,Boots,Red,Black,Blue,,,RARE
588539,0,3,3,0,1,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
588540,2,3,1,2,0,1,DnD,creature,dragon,Black,White,Red,,,RARE
588541,3,3,1,2,1,3,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
588542,1,0,0,1,0,0,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
588543,1,2,0,0,3,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
588544,2,3,0,2,3,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
588545,1,1,3,3,1,1,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
588546,0,1,1,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
588547,1,1,1,3,1,3,DnD,equipment,Boots,White,Red,,,,COMMON
588548,1,3,1,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
588549,3,2,3,1,3,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
588550,1,3,3,3,1,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
588551,2,3,2,0,0,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
588552,3,0,0,0,0,0,Ravnica,creature,human,Black,White,Red,Green,,RARE
588553,1,3,3,0,0,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
588554,0,3,2,3,2,3,DnD,equipment,Sword,Black,Green,Red,,,RARE
588555,2,3,2,0,0,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
588556,1,2,2,3,2,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
588557,0,1,2,2,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
588558,0,1,3,0,1,1,Ravnica,equipment,Talisman,White,Green,Black,,,RARE
588559,1,2,1,3,3,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
588560,0,0,3,0,0,1,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
588561,1,0,1,0,2,0,Ravnica,equipment,Sword,White,Red,,,,COMMON
588562,0,0,3,2,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
588563,0,2,2,0,3,2,DnD,creature,elf,White,,,,,RARE
588564,2,1,0,3,2,1,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
588565,0,0,3,3,0,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
588566,2,3,3,1,2,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
588567,1,0,2,3,2,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
588568,1,1,3,3,1,2,Kamigawa,creature,elf,Red,White,Blue,,,COMMON
588569,0,3,0,0,2,3,DnD,creature,elf,White,Black,,,,UNCOMMON
588570,3,1,1,2,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
588571,1,2,3,3,0,1,DnD,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
588572,2,2,1,3,1,0,DnD,creature,human,Green,White,,,,COMMON
588573,3,3,2,2,1,0,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
588574,0,0,3,2,3,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
588575,1,0,1,3,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
588576,0,2,0,3,1,1,Kaldheim,equipment,Boots,Blue,White,Red,Black,,RARE
588577,2,1,2,0,0,3,DnD,creature,elf,White,Green,Red,Blue,,COMMON
588578,1,0,2,2,3,3,Strixhaven,creature,boar,Green,Red,Black,,,RARE
588579,1,1,0,2,0,1,Innistrad,creature,elf,Green,Red,White,,,UNCOMMON
588580,0,0,0,3,2,2,Kamigawa,creature,human,Black,Blue,,,,RARE
588581,3,1,1,0,0,2,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
588582,2,3,1,0,1,3,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
588583,1,1,0,0,1,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
588584,0,2,0,3,0,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,COMMON
588585,0,2,0,2,0,3,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
588586,2,0,0,0,2,3,DnD,equipment,Boots,Green,White,Black,,,RARE
588587,0,2,1,1,1,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
588588,2,3,2,0,2,0,Kaldheim,creature,boar,Green,Blue,White,Red,,UNCOMMON
588589,2,3,3,2,0,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
588590,1,2,2,0,3,1,DnD,equipment,Sword,White,Black,,,,COMMON
588591,0,2,3,3,2,0,Ravnica,creature,elf,Black,,,,,RARE
588592,1,1,3,1,0,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
588593,0,1,2,2,2,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
588594,1,2,3,1,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
588595,3,1,1,0,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
588596,0,3,3,3,2,3,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
588597,3,1,1,2,2,1,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
588598,2,1,2,3,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
588599,2,3,0,1,0,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
588600,0,0,0,3,2,0,Kamigawa,creature,boar,White,Red,Black,Blue,Green,MYTHIC RARE
588601,1,1,0,2,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
588602,3,1,2,0,2,2,DnD,creature,boar,Green,White,Blue,Red,,RARE
588603,1,0,0,1,0,3,Ravnica,creature,boar,Blue,,,,,RARE
588604,2,2,0,3,1,0,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
588605,0,0,0,2,0,1,Innistrad,creature,human,Black,Blue,White,,,COMMON
588606,1,0,0,1,3,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
588607,2,0,0,2,0,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
588608,3,3,0,2,2,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
588609,3,3,2,2,0,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
588610,3,1,0,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
588611,1,2,3,2,2,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
588612,1,3,1,0,2,2,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
588613,3,3,2,3,1,2,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
588614,1,1,0,2,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
588615,3,1,1,3,2,1,Kamigawa,creature,dwarf,Green,Blue,Black,,,COMMON
588616,2,0,0,2,3,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
588617,1,2,3,0,3,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
588618,3,3,1,1,1,3,Ravnica,equipment,Sword,White,,,,,COMMON
588619,1,0,3,0,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
588620,0,3,0,2,1,2,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
588621,2,0,2,2,0,0,Strixhaven,creature,elf,Black,Blue,Green,,,RARE
