1338071,0,2,2,1,0,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1338072,3,3,2,3,2,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1338073,3,0,2,3,2,0,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1338074,0,0,2,0,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1338075,1,0,3,1,1,3,DnD,creature,boar,White,,,,,UNCOMMON
1338076,2,2,1,3,1,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1338077,1,2,2,2,0,0,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1338078,1,3,2,3,3,2,DnD,creature,elf,Black,,,,,COMMON
1338079,2,0,3,1,2,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1338080,2,1,2,1,3,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1338081,2,0,1,3,2,3,DnD,equipment,Sword,Blue,White,Black,,,RARE
1338082,2,0,0,0,1,0,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1338083,0,2,3,0,1,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1338084,2,1,3,3,3,0,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1338085,0,0,3,1,2,2,Strixhaven,creature,dwarf,White,,,,,RARE
1338086,0,0,3,3,0,1,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
1338087,3,0,2,0,0,2,Strixhaven,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1338088,0,0,1,0,2,2,Strixhaven,equipment,Sword,Black,Green,Blue,Red,,COMMON
1338089,1,0,2,1,2,3,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1338090,1,0,1,3,0,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1338091,2,2,0,0,2,3,Strixhaven,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1338092,1,1,3,3,2,3,DnD,equipment,Sword,White,Black,Red,,,COMMON
1338093,1,2,3,0,1,3,DnD,creature,human,White,Black,Blue,Red,,COMMON
1338094,3,2,2,0,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1338095,3,3,1,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1338096,3,2,0,1,0,1,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
1338097,3,1,1,2,1,0,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
1338098,1,0,2,3,0,3,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1338099,2,3,3,3,1,1,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1338100,0,1,2,0,2,2,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
1338101,2,2,3,0,2,1,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1338102,3,1,2,1,3,3,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1338103,3,2,0,3,0,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1338104,0,1,3,3,3,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1338105,1,3,1,2,1,0,Kamigawa,creature,boar,White,Red,,,,RARE
1338106,3,2,3,2,0,0,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1338107,3,2,1,1,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1338108,3,2,1,0,0,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1338109,2,3,0,1,1,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1338110,3,1,1,1,3,2,Strixhaven,creature,elf,White,Black,,,,COMMON
1338111,2,2,3,3,1,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1338112,2,3,0,0,0,3,Ravnica,equipment,Sword,White,Black,Blue,Green,Red,COMMON
1338113,1,0,2,2,0,0,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
1338114,3,1,0,1,1,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1338115,2,3,2,0,1,0,DnD,creature,dragon,White,Green,Blue,Red,,RARE
1338116,2,0,2,1,0,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1338117,3,2,2,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1338118,3,3,2,1,3,1,Innistrad,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1338119,1,1,0,2,2,1,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1338120,3,0,2,0,3,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1338121,0,2,2,3,2,0,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1338122,2,3,2,0,1,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1338123,0,1,0,2,1,0,Strixhaven,creature,boar,White,Green,Red,Blue,,COMMON
1338124,2,2,3,1,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1338125,2,2,0,2,3,3,DnD,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1338126,1,3,1,2,0,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1338127,2,3,2,2,3,2,Kamigawa,creature,boar,Blue,,,,,RARE
1338128,3,0,0,3,1,0,DnD,equipment,Talisman,Red,Black,,,,RARE
1338129,3,1,0,1,2,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1338130,0,3,3,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1338131,2,3,1,3,1,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1338132,3,0,0,1,1,3,Kamigawa,creature,zombie,Green,Black,Blue,White,,RARE
1338133,3,3,3,2,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1338134,1,1,1,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,RARE
1338135,2,1,1,0,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
1338136,1,2,2,0,3,3,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1338137,0,3,3,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1338138,1,3,1,0,2,0,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
1338139,1,3,1,1,0,3,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1338140,3,2,2,3,0,3,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
1338141,2,0,2,2,1,1,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
1338142,2,0,2,3,1,2,Kamigawa,equipment,Ring,Green,Red,White,,,COMMON
1338143,1,2,0,1,3,1,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1338144,3,2,0,2,3,3,DnD,equipment,Sword,Blue,Green,White,Black,,MYTHIC RARE
1338145,1,3,3,3,0,2,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1338146,0,0,1,2,0,1,DnD,equipment,Boots,White,Green,Black,,,COMMON
1338147,3,1,2,2,1,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1338148,1,1,2,2,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1338149,0,3,3,0,1,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1338150,0,0,2,2,0,0,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1338151,3,2,1,1,3,0,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1338152,1,0,1,2,0,1,Innistrad,creature,elf,White,,,,,RARE
1338153,1,2,3,1,2,3,Kaldheim,equipment,Boots,Black,Green,White,,,RARE
1338154,3,2,0,3,1,0,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
1338155,0,1,2,3,1,3,DnD,creature,dragon,Black,Red,,,,RARE
1338156,0,0,2,2,1,0,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1338157,2,1,0,0,2,3,Innistrad,creature,zombie,White,Red,,,,COMMON
1338158,2,3,2,3,3,2,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
1338159,3,3,3,1,0,1,DnD,creature,dragon,Blue,,,,,COMMON
1338160,3,1,2,1,1,0,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1338161,3,2,3,2,1,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1338162,0,1,2,2,1,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1338163,2,0,3,3,0,0,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1338164,0,3,1,0,3,2,Ravnica,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1338165,1,3,1,0,2,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1338166,3,0,1,3,1,1,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1338167,2,0,1,3,2,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1338168,2,1,0,1,3,3,Strixhaven,creature,boar,Blue,Green,Black,,,UNCOMMON
1338169,3,3,0,0,1,1,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1338170,3,3,0,0,0,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
1338171,3,1,2,3,3,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1338172,0,1,2,1,1,2,Kaldheim,creature,boar,Black,Green,,,,RARE
1338173,1,0,0,2,2,0,DnD,creature,boar,Green,White,,,,COMMON
1338174,0,0,2,2,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1338175,3,0,1,2,3,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1338176,3,2,3,0,1,2,Strixhaven,creature,zombie,Red,,,,,RARE
1338177,1,1,0,0,3,1,DnD,creature,zombie,Blue,Green,,,,COMMON
1338178,1,3,1,0,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1338179,0,3,2,0,3,3,DnD,creature,dwarf,Green,Blue,,,,RARE
1338180,2,1,1,2,0,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1338181,2,1,2,2,0,3,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1338182,2,2,3,3,2,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1338183,3,1,0,0,1,3,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1338184,3,3,2,0,3,2,Innistrad,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1338185,1,2,1,2,3,2,Strixhaven,creature,zombie,Blue,Green,Black,,,UNCOMMON
1338186,0,2,2,0,0,1,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
1338187,2,2,0,2,2,2,DnD,creature,dwarf,White,Black,Red,Blue,,COMMON
1338188,1,0,3,0,2,1,Innistrad,creature,boar,White,Blue,,,,COMMON
1338189,0,3,0,1,0,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
1338190,1,3,0,1,1,1,Ravnica,creature,dragon,Black,Green,,,,RARE
1338191,1,3,2,0,0,3,Innistrad,creature,boar,Red,Blue,,,,RARE
1338192,1,2,0,0,0,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1338193,0,1,3,2,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1338194,0,0,2,1,0,1,DnD,creature,boar,Green,White,Blue,,,COMMON
1338195,1,2,2,1,1,2,DnD,equipment,Bottle,Black,,,,,COMMON
1338196,0,3,0,2,1,2,DnD,equipment,Ring,Green,White,Blue,,,COMMON
1338197,2,2,3,2,2,3,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1338198,1,0,2,2,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
1338199,2,2,2,3,3,0,Kaldheim,creature,dragon,White,Blue,,,,RARE
1338200,3,0,2,0,2,2,Innistrad,creature,boar,Blue,,,,,COMMON
1338201,1,0,2,3,2,1,Ravnica,creature,dragon,Green,,,,,RARE
1338202,0,0,2,0,3,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
1338203,3,0,3,1,3,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1338204,1,2,0,3,0,0,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1338205,3,1,3,1,1,1,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
1338206,0,2,2,3,1,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1338207,3,1,0,2,3,2,Kamigawa,equipment,Boots,Blue,Green,White,Black,,RARE
1338208,1,0,3,0,2,0,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1338209,2,2,0,3,0,0,Innistrad,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1338210,0,2,3,1,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1338211,1,1,2,1,0,1,Kamigawa,creature,zombie,Red,Blue,Black,Green,,RARE
1338212,0,2,2,0,3,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
1338213,3,1,3,0,2,3,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1338214,2,3,1,2,0,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1338215,3,3,3,0,3,1,Kaldheim,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1338216,1,1,2,3,0,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1338217,0,0,0,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1338218,1,3,2,3,0,2,Strixhaven,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
1338219,1,1,2,3,0,0,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
1338220,0,0,2,0,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1338221,3,0,3,1,3,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1338222,2,3,1,2,3,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1338223,3,0,0,2,0,2,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1338224,1,1,2,0,3,3,Ravnica,creature,human,White,Red,Green,,,RARE
1338225,3,3,0,0,3,2,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
1338226,3,3,2,1,1,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1338227,3,0,2,3,2,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1338228,2,2,2,0,2,0,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
1338229,3,2,1,0,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1338230,0,1,1,3,0,3,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
1338231,2,2,0,1,0,3,DnD,creature,dragon,White,Black,,,,RARE
1338232,2,2,1,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1338233,0,3,2,3,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1338234,1,0,0,2,2,2,Strixhaven,creature,human,Red,Blue,Black,,,RARE
1338235,0,0,3,0,1,0,Kaldheim,creature,human,Blue,Green,White,,,UNCOMMON
1338236,2,0,3,0,1,0,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
1338237,3,1,2,1,1,3,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
1338238,3,2,2,0,1,0,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1338239,1,2,3,2,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1338240,0,1,1,0,1,1,DnD,equipment,Ring,Blue,,,,,RARE
1338241,2,2,0,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1338242,2,0,0,0,2,1,Kamigawa,creature,human,Red,Blue,,,,RARE
1338243,3,0,0,1,1,0,Kamigawa,creature,elf,White,Red,Blue,Green,,COMMON
1338244,2,1,0,3,2,3,DnD,equipment,Bottle,White,Black,,,,RARE
1338245,2,2,2,1,1,0,Strixhaven,creature,human,Green,,,,,RARE
1338246,3,1,1,0,0,2,Innistrad,creature,boar,Green,Blue,Black,Red,,RARE
1338247,3,1,3,0,0,1,Innistrad,creature,dragon,White,Blue,,,,RARE
1338248,1,3,2,0,0,0,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
1338249,3,0,1,3,1,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1338250,1,3,3,0,2,2,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
1338251,2,2,3,2,3,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1338252,1,2,1,3,2,3,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
1338253,2,3,1,2,2,3,Kaldheim,creature,dragon,Black,,,,,RARE
1338254,3,2,1,0,0,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1338255,1,0,1,3,1,0,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1338256,3,2,1,0,0,3,Innistrad,creature,dwarf,Green,Red,White,Blue,,COMMON
1338257,1,1,1,3,3,2,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
1338258,2,1,1,0,1,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1338259,1,0,2,1,1,3,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1338260,3,3,2,0,0,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
1338261,2,3,1,0,2,1,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1338262,3,2,0,0,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1338263,2,2,2,1,0,0,DnD,creature,boar,Red,White,,,,UNCOMMON
1338264,1,1,0,2,3,3,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1338265,0,3,1,1,2,3,Ravnica,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
1338266,2,3,3,0,1,1,Strixhaven,creature,human,White,,,,,RARE
1338267,1,1,0,1,2,1,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1338268,2,0,1,2,0,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1338269,2,1,3,2,2,1,Strixhaven,creature,dwarf,Green,Red,White,Blue,,COMMON
1338270,1,3,2,1,1,2,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
1338271,2,0,1,0,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1338272,0,0,0,2,1,1,Innistrad,equipment,Bottle,Green,Black,White,Red,,COMMON
1338273,0,1,3,2,3,1,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
1338274,3,1,1,2,3,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1338275,2,1,3,1,2,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1338276,3,1,1,3,0,0,DnD,creature,zombie,White,Blue,Black,,,UNCOMMON
1338277,3,2,1,2,1,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1338278,0,2,1,2,2,2,Innistrad,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1338279,2,1,1,3,0,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1338280,0,1,0,2,2,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1338281,3,1,3,2,3,3,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1338282,2,2,0,2,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1338283,3,3,0,1,1,3,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1338284,2,2,2,0,3,3,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
1338285,0,2,3,1,0,3,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1338286,3,3,2,1,2,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1338287,0,0,3,3,1,2,Ravnica,creature,elf,Red,Green,Blue,Black,,UNCOMMON
1338288,0,0,2,3,3,0,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
1338289,3,1,0,1,2,2,Strixhaven,creature,elf,Black,White,Red,,,RARE
1338290,3,1,3,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1338291,0,3,2,3,2,2,Strixhaven,creature,dragon,Black,Green,White,,,COMMON
1338292,2,2,0,2,0,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1338293,2,2,3,2,0,1,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1338294,0,1,0,2,3,0,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
1338295,2,1,0,0,0,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1338296,3,2,1,3,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1338297,1,3,3,0,0,3,Strixhaven,creature,human,White,Blue,Red,Green,,COMMON
1338298,2,1,3,2,3,1,Strixhaven,creature,dwarf,White,Green,Blue,Red,,COMMON
1338299,3,3,2,3,1,1,Innistrad,equipment,Ring,Green,Red,White,Black,,COMMON
1338300,0,0,3,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,COMMON
1338301,0,0,0,0,2,3,Innistrad,creature,boar,White,,,,,RARE
1338302,2,1,0,3,2,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1338303,1,2,0,1,3,3,Strixhaven,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
