480033,3,3,2,0,2,0,Kaldheim,creature,elf,Green,Black,White,Blue,,UNCOMMON
480034,2,0,3,0,3,3,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
480035,2,2,0,2,3,2,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
480036,2,1,1,0,1,3,Ravnica,equipment,Sword,Green,Black,Red,,,RARE
480037,3,2,0,2,3,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
480038,2,2,0,3,1,3,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
480039,0,2,3,1,0,1,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
480040,2,2,2,3,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
480041,3,3,1,0,0,1,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
480042,2,0,2,3,0,1,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
480043,1,1,0,0,2,3,Kamigawa,creature,elf,Red,Green,Black,White,,UNCOMMON
480044,3,1,1,2,2,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
480045,3,2,1,2,2,1,DnD,equipment,Bottle,Blue,,,,,RARE
480046,0,3,3,2,3,2,Ravnica,creature,boar,Red,,,,,COMMON
480047,2,1,3,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
480048,2,1,1,2,3,3,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
480049,0,1,3,0,3,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
480050,0,3,1,2,3,2,Innistrad,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
480051,0,2,2,1,2,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
480052,1,0,2,1,0,1,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
480053,3,0,1,3,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
480054,2,3,1,3,0,1,Kaldheim,equipment,Ring,White,Black,Blue,Green,,COMMON
480055,0,3,2,0,1,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
480056,0,3,2,2,3,2,Kaldheim,equipment,Sword,Green,,,,,RARE
480057,1,2,1,0,3,1,Innistrad,creature,zombie,White,Green,Red,Black,,UNCOMMON
480058,2,2,1,2,1,2,Kamigawa,creature,dwarf,Blue,White,,,,RARE
480059,3,2,0,0,0,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
480060,1,3,3,0,3,1,Innistrad,creature,boar,Black,White,,,,COMMON
480061,2,2,0,1,2,3,Innistrad,creature,dragon,Green,Black,Blue,Red,,RARE
480062,2,2,1,0,1,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
480063,0,1,3,1,1,1,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
480064,1,3,0,2,3,1,Innistrad,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
480065,3,2,3,2,2,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
480066,1,3,0,0,1,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
480067,2,0,0,2,1,1,Kamigawa,creature,human,White,Blue,Black,,,RARE
480068,3,1,1,0,2,0,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
480069,3,2,3,0,0,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
480070,0,3,0,2,0,0,DnD,creature,human,Red,Black,Blue,,,COMMON
480071,1,2,1,0,2,3,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
480072,3,1,2,1,1,2,Kamigawa,creature,zombie,Red,Green,Black,White,,COMMON
480073,2,1,2,3,0,0,Kamigawa,creature,elf,Black,Blue,White,,,COMMON
480074,0,0,2,3,0,2,Ravnica,creature,boar,Green,Red,,,,COMMON
480075,0,1,2,3,3,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
480076,0,3,3,0,2,1,Strixhaven,creature,dragon,White,Red,,,,RARE
480077,0,2,1,0,1,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
480078,0,3,2,1,0,0,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
480079,2,1,2,0,0,3,Ravnica,creature,dragon,Black,White,Red,,,RARE
480080,0,2,1,1,3,2,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
480081,1,3,1,2,1,1,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
480082,1,0,2,3,0,0,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
480083,1,3,1,1,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
480084,3,0,2,2,3,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
480085,3,3,2,2,0,2,Ravnica,creature,zombie,Red,Green,Blue,White,Black,UNCOMMON
480086,1,1,3,1,2,1,Strixhaven,equipment,Ring,Green,Blue,White,Black,,RARE
480087,0,0,2,2,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
480088,0,0,0,3,3,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
480089,2,2,2,1,0,1,Kamigawa,creature,dragon,Green,Blue,Red,White,,COMMON
480090,3,2,3,0,3,2,Kaldheim,creature,boar,Green,White,Blue,,,RARE
480091,1,2,3,0,0,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
480092,3,3,0,1,0,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
480093,0,2,3,0,1,3,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
480094,3,2,2,2,1,2,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
480095,3,2,3,3,1,3,Kamigawa,creature,dwarf,Green,Black,White,Blue,,RARE
480096,3,0,2,2,3,2,DnD,creature,boar,Blue,Black,Green,Red,,COMMON
480097,0,1,2,2,1,3,DnD,equipment,Boots,White,,,,,COMMON
480098,0,1,2,1,1,2,DnD,equipment,Talisman,Red,Black,,,,RARE
480099,2,0,2,2,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
480100,2,1,1,2,2,0,Kamigawa,creature,elf,Red,Blue,Black,White,,UNCOMMON
480101,2,0,2,1,2,1,Ravnica,creature,boar,Blue,White,Red,,,RARE
480102,3,2,2,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
480103,1,3,0,2,1,0,Innistrad,equipment,Ring,White,Blue,Red,Black,,COMMON
480104,2,2,3,3,2,1,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
480105,2,1,0,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
480106,1,2,2,2,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
480107,3,1,0,2,0,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
480108,3,0,0,2,2,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
480109,3,2,0,0,3,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
480110,3,0,1,2,2,1,Strixhaven,creature,boar,Black,Red,Green,Blue,,COMMON
480111,1,1,1,3,3,0,Kaldheim,creature,elf,Green,Red,,,,RARE
480112,2,2,2,1,1,3,DnD,creature,elf,White,,,,,COMMON
480113,3,0,1,0,3,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
480114,3,3,2,3,1,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
480115,3,3,2,3,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
480116,0,0,3,2,0,0,Kamigawa,creature,elf,Blue,,,,,COMMON
480117,1,0,3,1,0,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
480118,2,0,2,2,1,0,Strixhaven,creature,elf,White,Black,,,,RARE
480119,1,2,2,3,0,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
480120,1,0,2,2,0,2,DnD,creature,zombie,White,,,,,RARE
480121,1,0,1,3,2,1,Innistrad,equipment,Ring,Black,White,Red,Blue,,RARE
480122,1,3,2,3,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
480123,0,3,2,0,2,1,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
480124,2,3,1,3,0,2,Ravnica,equipment,Boots,Green,White,Black,Red,Blue,UNCOMMON
480125,0,1,2,3,0,2,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
480126,2,0,3,0,0,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
480127,3,3,3,3,2,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
480128,0,1,3,3,2,3,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
480129,2,1,1,0,3,1,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
480130,1,2,1,2,1,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
480131,1,0,1,0,2,2,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
480132,2,1,1,1,1,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
480133,1,3,0,2,3,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
480134,1,2,2,3,3,3,Strixhaven,equipment,Boots,White,,,,,COMMON
480135,1,0,1,1,0,2,Kaldheim,creature,zombie,Blue,White,Black,Green,Red,COMMON
480136,1,0,0,1,0,0,Strixhaven,creature,elf,Black,White,Green,,,MYTHIC RARE
480137,0,3,1,3,2,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
480138,3,1,0,1,1,0,Kaldheim,creature,elf,Blue,Red,Black,,,MYTHIC RARE
480139,1,0,0,0,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
480140,2,0,0,2,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
480141,1,1,3,3,1,1,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
480142,2,0,2,1,1,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
480143,0,1,1,2,1,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
480144,0,1,0,2,0,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
480145,3,3,2,1,2,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
480146,3,0,2,0,0,0,Strixhaven,creature,dragon,Green,Red,,,,RARE
480147,0,3,0,2,0,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
480148,3,2,2,0,1,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
480149,1,0,1,3,2,2,Kaldheim,creature,zombie,Green,Black,,,,RARE
480150,0,2,3,0,1,0,DnD,equipment,Sword,Red,Black,,,,RARE
480151,1,0,3,3,1,1,DnD,creature,zombie,Black,White,,,,UNCOMMON
480152,2,3,2,1,0,0,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
480153,2,0,2,3,0,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
480154,3,3,0,0,0,0,Kamigawa,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
480155,1,1,0,3,1,3,Kaldheim,equipment,Talisman,Blue,White,Red,Green,Black,RARE
480156,0,0,3,1,0,1,Strixhaven,creature,elf,Red,Blue,Black,White,Green,UNCOMMON
480157,3,3,2,1,1,2,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
480158,0,2,1,3,2,1,DnD,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
480159,0,2,2,3,1,0,Innistrad,equipment,Ring,White,,,,,COMMON
480160,3,1,1,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
480161,3,2,2,0,0,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
480162,3,1,0,2,3,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
480163,1,2,3,2,3,0,Innistrad,equipment,Boots,Blue,White,Red,Green,Black,RARE
480164,3,0,1,0,2,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
480165,1,0,1,3,2,1,DnD,creature,human,Black,White,Red,,,COMMON
480166,2,3,2,2,3,3,Innistrad,creature,dwarf,White,,,,,COMMON
480167,3,1,0,0,3,0,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
480168,1,0,2,3,3,2,DnD,equipment,Bottle,White,Black,Red,,,UNCOMMON
480169,3,2,3,1,2,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
480170,3,0,0,0,2,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
480171,0,2,2,1,3,0,DnD,equipment,Sword,Black,Green,,,,COMMON
480172,0,1,0,1,1,1,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
480173,2,0,3,3,3,1,DnD,equipment,Boots,Black,,,,,COMMON
480174,1,3,2,3,3,1,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,COMMON
480175,3,2,0,1,2,1,Ravnica,equipment,Ring,Red,Blue,,,,RARE
480176,0,2,2,2,1,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
480177,0,0,0,2,2,1,Strixhaven,creature,dwarf,White,Green,Red,Black,,UNCOMMON
480178,3,3,0,1,2,2,Kaldheim,creature,dragon,White,,,,,COMMON
480179,2,2,3,1,3,0,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
480180,0,3,0,0,3,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
480181,1,2,2,0,0,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
480182,0,3,3,0,3,1,Innistrad,creature,human,Black,White,Green,,,COMMON
480183,1,1,2,0,0,0,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
480184,1,3,2,0,1,0,Kaldheim,equipment,Sword,Red,White,,,,RARE
480185,2,2,2,0,0,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
480186,3,2,2,2,2,2,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
480187,0,2,3,2,3,2,Ravnica,creature,human,Black,White,,,,COMMON
480188,0,2,0,2,0,3,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
480189,0,2,3,1,3,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
480190,0,3,2,1,3,0,Kaldheim,creature,elf,Red,Green,Blue,,,COMMON
480191,1,1,0,1,1,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
480192,3,2,1,2,3,3,Strixhaven,creature,elf,Blue,White,Black,Red,,COMMON
480193,2,2,2,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
480194,3,0,3,3,0,3,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
480195,0,0,3,2,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
480196,2,1,2,3,2,3,DnD,equipment,Bottle,White,Red,Black,,,RARE
480197,1,0,1,3,2,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
480198,3,2,2,3,3,1,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
480199,0,1,3,2,2,2,Innistrad,creature,dragon,Green,Blue,,,,COMMON
480200,1,2,1,1,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
480201,3,2,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
480202,2,0,0,0,2,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
480203,1,2,0,1,1,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
480204,2,2,2,0,0,3,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
480205,3,3,0,0,3,2,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
480206,0,1,0,0,2,0,DnD,equipment,Talisman,White,Green,Red,,,COMMON
480207,3,0,0,3,0,2,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
480208,1,1,3,2,3,1,Kamigawa,creature,boar,Green,Red,White,,,COMMON
480209,3,0,1,3,2,3,Innistrad,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
480210,3,0,0,0,2,2,Innistrad,creature,human,Red,Green,Blue,Black,White,RARE
480211,2,1,2,2,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
480212,0,2,2,2,3,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
480213,1,2,1,2,1,1,Ravnica,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
480214,2,2,1,0,2,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
480215,0,1,1,2,0,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
480216,0,1,3,1,0,2,Kamigawa,equipment,Bottle,Black,Green,White,,,RARE
480217,0,1,3,2,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
480218,0,1,3,2,3,2,Kamigawa,creature,boar,Red,Black,White,Green,,RARE
480219,3,3,3,0,1,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
480220,1,2,3,0,2,1,DnD,equipment,Ring,Blue,White,,,,COMMON
480221,0,1,0,1,1,0,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
480222,1,3,0,0,0,3,Ravnica,creature,human,Green,,,,,COMMON
480223,2,2,1,0,0,0,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
480224,1,2,1,1,1,3,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
480225,0,3,3,1,1,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,RARE
480226,0,3,1,3,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
480227,2,3,1,1,0,0,Kamigawa,creature,dwarf,White,Blue,Red,,,RARE
480228,2,0,2,3,2,3,Kaldheim,creature,zombie,Red,Blue,Green,,,COMMON
480229,3,3,0,2,3,0,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
480230,1,3,3,1,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
480231,3,2,1,2,3,3,Kaldheim,creature,human,White,Black,Blue,Red,,COMMON
480232,3,3,3,0,0,3,Innistrad,creature,elf,Red,Black,White,,,RARE
480233,2,1,3,2,3,3,Kaldheim,equipment,Ring,Black,Red,,,,RARE
480234,3,1,2,1,1,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
480235,0,0,3,0,3,3,Ravnica,creature,boar,White,Black,,,,COMMON
480236,1,3,2,1,3,3,Ravnica,creature,boar,Blue,White,Red,,,UNCOMMON
480237,2,3,1,1,0,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
480238,0,0,3,3,0,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
480239,0,3,1,3,3,2,DnD,creature,dragon,Green,Blue,White,,,MYTHIC RARE
480240,1,1,3,0,1,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
480241,3,3,2,3,3,3,DnD,creature,boar,Blue,Black,,,,RARE
480242,2,3,0,0,0,1,Innistrad,creature,dragon,Black,,,,,RARE
480243,3,2,0,3,2,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
480244,0,2,0,0,1,3,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
480245,2,0,0,3,0,1,Innistrad,equipment,Bottle,Blue,White,Green,Red,,COMMON
480246,2,0,1,3,0,3,DnD,creature,boar,Black,Blue,,,,COMMON
480247,0,1,0,1,3,0,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
480248,0,3,3,0,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
480249,0,2,3,0,0,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
480250,2,3,1,3,1,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
480251,0,3,3,1,1,1,Innistrad,creature,human,Red,,,,,UNCOMMON
480252,0,2,1,0,2,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
480253,3,2,3,1,3,0,Kaldheim,creature,boar,Red,White,Blue,Green,,RARE
480254,2,2,2,2,3,3,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
480255,0,1,0,3,3,3,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
480256,2,1,1,2,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
480257,0,0,1,3,1,3,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
480258,0,2,0,1,2,3,Kamigawa,equipment,Sword,Black,,,,,RARE
480259,3,1,3,2,3,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,COMMON
480260,3,0,0,3,1,2,Kamigawa,equipment,Sword,White,Green,,,,RARE
480261,0,3,0,1,3,0,Kamigawa,creature,human,Black,,,,,RARE
480262,2,0,3,2,2,0,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
480263,0,1,2,2,0,1,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
480264,2,0,0,3,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
480265,3,3,0,1,1,3,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
480266,2,0,2,2,3,1,Strixhaven,creature,boar,Green,,,,,RARE
480267,1,1,1,1,0,2,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
480268,0,2,2,3,2,0,Innistrad,creature,zombie,Black,White,,,,COMMON
480269,2,1,2,0,0,1,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
480270,1,2,2,3,3,1,Innistrad,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
480271,2,3,2,0,1,3,DnD,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
480272,2,0,3,1,0,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
480273,2,1,0,3,0,0,Innistrad,equipment,Talisman,Green,White,,,,RARE
480274,2,2,1,1,2,2,Ravnica,creature,zombie,Red,White,Black,,,COMMON
480275,2,3,3,0,3,1,Ravnica,creature,elf,Red,,,,,RARE
480276,1,1,1,0,0,3,Innistrad,creature,boar,Black,,,,,RARE
480277,1,2,3,3,3,0,Ravnica,creature,human,Green,White,Red,,,RARE
480278,0,2,2,2,2,1,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
480279,1,2,2,3,0,1,Kamigawa,creature,elf,Green,,,,,RARE
480280,2,1,2,2,0,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
480281,2,2,3,3,2,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
480282,3,2,3,1,3,2,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
480283,1,1,3,3,0,3,Innistrad,creature,elf,White,Blue,Black,Red,,UNCOMMON
480284,3,3,0,2,1,3,DnD,equipment,Talisman,Blue,White,Black,Red,,RARE
480285,3,2,1,3,3,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
480286,1,0,3,1,2,1,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
480287,0,0,3,3,0,1,Strixhaven,equipment,Talisman,Green,Red,White,Black,,UNCOMMON
480288,2,3,2,1,3,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
480289,2,2,1,2,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
480290,2,3,3,1,3,3,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
480291,3,0,0,1,1,2,DnD,equipment,Sword,Blue,Red,Black,,,RARE
480292,1,1,0,2,3,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
480293,3,2,0,0,0,3,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
480294,3,1,2,1,2,2,Innistrad,creature,dwarf,Black,Red,,,,COMMON
480295,0,0,3,3,0,1,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
480296,3,1,0,2,0,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
480297,0,0,3,0,3,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
480298,3,3,2,3,0,3,Strixhaven,equipment,Boots,Black,White,Blue,,,COMMON
480299,1,3,1,2,0,2,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
480300,3,1,0,1,2,1,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
480301,0,1,2,2,3,3,Kaldheim,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
480302,2,2,2,2,2,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
480303,3,3,0,3,0,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
480304,1,2,2,2,3,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
480305,3,2,2,1,1,1,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
480306,2,2,2,1,0,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
480307,2,0,1,3,2,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
