1314303,0,0,3,3,1,2,DnD,creature,human,Green,White,Blue,Red,,RARE
1314304,0,0,3,2,1,2,DnD,equipment,Talisman,White,Black,,,,RARE
1314305,2,2,1,2,0,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1314306,2,2,0,2,3,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1314307,0,3,3,3,1,3,DnD,equipment,Bottle,Blue,White,Black,Red,,RARE
1314308,2,1,2,0,1,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1314309,2,3,0,3,1,2,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
1314310,3,2,3,1,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1314311,1,0,3,3,3,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1314312,0,3,1,1,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1314313,3,2,3,3,3,0,Strixhaven,creature,dragon,Red,Black,,,,RARE
1314314,0,0,2,1,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1314315,2,0,1,0,1,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1314316,3,0,1,3,3,3,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
1314317,3,0,1,0,2,2,Kamigawa,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
1314318,1,2,2,0,2,1,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1314319,0,0,0,2,0,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1314320,1,1,1,2,1,3,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1314321,3,2,0,1,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1314322,1,3,3,0,3,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1314323,2,3,2,1,2,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1314324,3,3,1,1,0,3,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1314325,3,2,1,3,3,1,Strixhaven,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1314326,2,2,3,0,0,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1314327,0,2,0,1,0,3,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1314328,1,2,0,2,3,3,DnD,equipment,Ring,Red,Green,,,,COMMON
1314329,3,1,1,2,3,2,Kaldheim,creature,zombie,Red,,,,,RARE
1314330,2,0,0,3,0,1,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
1314331,1,1,2,0,3,0,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
1314332,0,1,3,3,0,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
1314333,2,0,0,2,3,0,Strixhaven,creature,human,Blue,,,,,RARE
1314334,1,1,3,2,0,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1314335,0,0,1,2,2,2,DnD,creature,dragon,White,Black,,,,COMMON
1314336,1,0,0,2,3,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1314337,2,1,1,0,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1314338,1,1,3,1,2,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1314339,1,0,2,3,2,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
1314340,0,1,1,3,0,0,Kamigawa,creature,human,Red,White,,,,COMMON
1314341,3,2,3,3,3,1,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1314342,3,2,0,0,2,1,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
1314343,2,0,2,0,0,2,DnD,creature,boar,Green,Red,,,,UNCOMMON
1314344,1,0,2,0,0,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1314345,0,0,0,1,3,2,Kaldheim,creature,human,White,Blue,Red,,,RARE
1314346,0,1,2,0,2,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1314347,2,1,2,3,3,3,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1314348,3,0,1,0,2,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1314349,0,2,3,0,0,0,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1314350,2,1,0,1,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1314351,3,1,0,0,1,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1314352,0,2,2,0,2,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
1314353,0,2,0,2,0,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
1314354,3,2,2,2,1,0,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
1314355,2,3,3,0,3,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1314356,0,3,0,3,2,0,Innistrad,creature,human,Green,White,Blue,,,COMMON
1314357,0,0,1,0,2,0,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1314358,1,0,2,1,2,1,Kamigawa,creature,elf,White,,,,,COMMON
1314359,2,2,2,3,2,0,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
1314360,1,2,3,2,3,0,Innistrad,equipment,Sword,Red,Blue,Black,,,COMMON
1314361,1,3,0,3,0,2,Strixhaven,creature,human,White,Green,,,,COMMON
1314362,1,2,0,2,2,1,Ravnica,equipment,Ring,White,Green,Red,,,RARE
1314363,2,0,3,1,2,3,Kaldheim,creature,human,White,Black,Green,,,COMMON
1314364,0,2,0,2,3,3,Kaldheim,creature,human,Red,Blue,,,,RARE
1314365,1,0,3,2,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
1314366,0,2,3,2,2,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
1314367,0,0,3,2,3,0,DnD,creature,human,Blue,White,,,,COMMON
1314368,1,3,2,0,3,3,DnD,equipment,Talisman,Blue,White,,,,RARE
1314369,1,3,1,2,2,0,Ravnica,creature,zombie,White,,,,,RARE
1314370,3,1,3,2,1,2,Strixhaven,creature,boar,Green,Black,Red,White,,UNCOMMON
1314371,3,0,0,1,1,2,DnD,creature,boar,Red,,,,,COMMON
1314372,1,2,0,2,0,1,Kaldheim,creature,dragon,Black,White,,,,COMMON
1314373,2,3,2,2,2,1,Kaldheim,creature,dragon,Black,Red,Blue,White,,UNCOMMON
1314374,0,1,2,3,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1314375,3,3,2,2,0,2,Ravnica,creature,dragon,Black,,,,,COMMON
1314376,2,3,2,3,3,1,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1314377,2,1,3,3,2,1,Kaldheim,creature,human,Green,Black,,,,COMMON
1314378,2,2,3,3,1,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1314379,1,3,3,1,2,0,DnD,creature,boar,Black,,,,,COMMON
1314380,3,2,0,0,3,2,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1314381,3,0,0,1,0,0,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1314382,2,2,3,3,3,0,Strixhaven,creature,dragon,White,,,,,COMMON
1314383,3,1,2,2,3,3,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1314384,1,0,1,3,0,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1314385,2,0,2,1,0,2,Kamigawa,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1314386,0,3,2,3,0,0,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1314387,3,3,2,2,1,2,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
1314388,0,3,1,3,1,2,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1314389,2,3,3,0,2,0,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1314390,3,3,2,2,1,3,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
1314391,2,3,2,3,2,3,DnD,creature,boar,Green,White,,,,RARE
1314392,2,1,3,1,2,2,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
1314393,3,3,0,3,3,2,Innistrad,creature,elf,Red,Black,,,,RARE
1314394,0,1,2,2,2,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1314395,0,0,3,2,0,1,Ravnica,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
1314396,1,0,0,3,1,2,Ravnica,creature,zombie,Blue,Black,,,,RARE
1314397,0,1,3,0,3,3,Innistrad,creature,human,Red,White,,,,UNCOMMON
1314398,0,1,0,3,0,2,Ravnica,equipment,Ring,Red,White,,,,COMMON
1314399,2,2,2,3,0,0,Innistrad,creature,elf,White,Green,Blue,,,RARE
1314400,3,0,2,3,2,0,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1314401,0,3,2,3,0,0,Ravnica,creature,dragon,Green,White,Blue,Red,,UNCOMMON
1314402,3,2,3,3,2,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1314403,0,1,1,1,2,1,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
1314404,3,2,2,0,2,2,Kaldheim,equipment,Sword,Blue,Red,Black,White,,COMMON
1314405,2,0,3,2,0,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1314406,2,1,0,0,2,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1314407,3,2,2,2,1,0,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1314408,2,3,1,3,3,2,Kaldheim,creature,boar,White,Green,,,,RARE
1314409,0,0,2,0,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1314410,3,2,0,3,0,3,Innistrad,creature,human,Green,Red,,,,RARE
1314411,1,0,3,3,1,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1314412,3,3,1,3,0,2,Ravnica,creature,boar,Green,Blue,White,,,COMMON
1314413,2,1,3,3,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1314414,1,3,3,2,1,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1314415,3,0,2,3,0,3,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
1314416,0,2,0,0,2,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1314417,3,3,0,0,1,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1314418,2,0,1,1,0,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1314419,3,1,3,0,0,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1314420,2,0,3,0,1,3,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
1314421,2,2,1,2,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1314422,3,2,0,2,0,1,DnD,creature,zombie,Black,Blue,White,,,RARE
1314423,0,3,3,0,0,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1314424,3,2,1,0,1,2,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1314425,0,2,0,2,2,1,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
1314426,1,1,2,0,3,2,Innistrad,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1314427,3,2,1,2,3,2,Kaldheim,creature,boar,White,Blue,Black,Green,,RARE
1314428,2,3,2,1,2,2,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
1314429,0,1,3,1,3,1,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
1314430,0,1,0,2,3,3,Innistrad,creature,human,Black,White,,,,RARE
1314431,2,3,2,2,0,2,Ravnica,equipment,Ring,Red,,,,,RARE
1314432,1,1,0,0,2,3,Kamigawa,creature,boar,Black,Red,Green,,,COMMON
1314433,2,0,3,2,0,3,Ravnica,creature,zombie,Blue,Green,Black,,,UNCOMMON
1314434,1,2,1,1,0,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
1314435,3,3,0,1,1,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1314436,0,3,3,3,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1314437,1,2,1,3,1,0,Kamigawa,creature,human,Green,Blue,,,,COMMON
1314438,0,0,0,2,1,3,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1314439,1,0,2,2,3,3,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1314440,3,1,3,1,0,0,DnD,equipment,Talisman,White,Black,,,,RARE
1314441,2,0,2,0,2,3,Kaldheim,creature,dragon,White,Black,,,,RARE
1314442,0,2,2,3,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1314443,2,3,3,2,1,2,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1314444,2,1,0,3,3,2,DnD,creature,dwarf,Green,,,,,RARE
1314445,0,2,0,1,2,2,Innistrad,creature,boar,Blue,Red,,,,RARE
1314446,1,0,2,0,2,3,Kamigawa,creature,zombie,Red,Blue,White,,,COMMON
1314447,1,2,2,2,3,3,Kamigawa,equipment,Sword,Red,Blue,White,Green,,RARE
1314448,3,0,0,3,2,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1314449,1,0,0,3,3,1,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1314450,1,3,1,2,1,3,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1314451,0,2,2,2,3,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1314452,3,3,2,2,3,2,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1314453,1,3,1,3,2,3,DnD,equipment,Bottle,Black,Green,White,,,RARE
1314454,2,0,0,0,2,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1314455,2,1,3,1,1,2,Strixhaven,creature,elf,Black,,,,,COMMON
1314456,2,1,1,1,1,3,Strixhaven,creature,human,Blue,Black,Green,White,,COMMON
1314457,2,2,1,2,3,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1314458,2,1,2,2,0,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
1314459,2,3,1,2,1,3,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
1314460,0,2,0,0,0,3,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1314461,1,3,2,1,3,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1314462,2,3,0,3,2,1,Innistrad,equipment,Sword,Red,,,,,RARE
1314463,2,2,3,0,1,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1314464,3,3,0,2,2,3,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1314465,0,0,2,3,2,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1314466,3,1,0,1,0,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1314467,1,0,1,2,2,0,Strixhaven,creature,boar,Green,Red,,,,RARE
1314468,3,1,0,0,2,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
1314469,1,2,1,0,3,0,DnD,creature,dragon,Red,,,,,RARE
1314470,1,0,0,2,2,2,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1314471,0,1,1,3,3,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1314472,3,1,2,3,3,0,Innistrad,creature,human,Black,Red,White,,,COMMON
1314473,3,2,2,1,3,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1314474,1,0,1,3,0,0,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1314475,0,2,1,3,2,3,Kaldheim,creature,boar,Blue,Black,Green,,,UNCOMMON
1314476,0,1,3,3,1,1,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1314477,2,2,2,0,0,3,DnD,creature,human,Red,Green,White,,,MYTHIC RARE
1314478,2,0,3,1,0,3,DnD,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
1314479,2,3,3,2,1,3,Ravnica,creature,dragon,Red,Blue,,,,RARE
1314480,3,2,1,2,0,1,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1314481,0,1,2,0,3,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1314482,2,0,3,3,1,1,DnD,creature,human,Black,Blue,Green,,,UNCOMMON
1314483,3,0,1,2,2,1,Strixhaven,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
1314484,3,0,3,0,0,2,Kaldheim,creature,human,Blue,Black,Green,White,,COMMON
1314485,3,0,0,1,1,2,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
1314486,2,3,0,2,3,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1314487,2,1,2,1,2,1,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
1314488,2,3,3,1,2,3,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1314489,1,1,3,0,3,2,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
1314490,0,0,3,2,1,0,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
1314491,0,2,0,3,3,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
1314492,0,2,1,0,3,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1314493,2,2,2,3,0,2,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1314494,3,3,3,3,0,1,DnD,equipment,Ring,Blue,White,Black,,,RARE
1314495,1,0,3,2,3,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1314496,1,0,0,2,1,2,Kaldheim,creature,dwarf,White,Blue,Green,Black,Red,RARE
1314497,0,0,3,0,1,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1314498,0,2,2,0,2,1,Kaldheim,equipment,Sword,Black,White,Green,,,UNCOMMON
1314499,1,0,3,1,3,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1314500,3,2,1,0,3,2,Strixhaven,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
1314501,0,0,2,1,1,1,DnD,equipment,Boots,Black,White,,,,RARE
1314502,1,0,2,2,2,2,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1314503,2,0,1,3,2,0,Kamigawa,creature,human,Black,,,,,COMMON
1314504,1,1,0,0,0,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1314505,1,3,3,0,1,3,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1314506,1,1,0,0,1,3,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1314507,3,3,2,1,1,3,Ravnica,equipment,Ring,Red,Blue,Black,,,RARE
1314508,3,3,1,3,1,2,Kaldheim,creature,dragon,Black,White,Red,Blue,,UNCOMMON
1314509,3,0,3,0,2,0,Strixhaven,creature,dragon,Black,Blue,Red,,,COMMON
1314510,3,2,0,1,2,1,Ravnica,creature,human,Red,,,,,RARE
1314511,0,1,0,3,0,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1314512,2,0,1,2,1,0,DnD,equipment,Ring,White,Red,,,,RARE
1314513,2,3,3,3,2,3,Ravnica,equipment,Boots,White,Red,Black,Green,,COMMON
1314514,1,1,2,0,0,2,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1314515,2,0,3,0,0,1,DnD,creature,elf,Black,Green,Blue,Red,,COMMON
1314516,3,3,1,3,1,3,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1314517,1,0,0,2,2,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1314518,2,1,1,1,0,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1314519,2,0,0,0,3,0,Kaldheim,creature,boar,Black,White,Green,Red,,UNCOMMON
1314520,3,0,0,2,3,3,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1314521,2,1,2,3,0,0,Kamigawa,creature,dwarf,Green,Black,Red,White,,COMMON
1314522,0,2,1,2,0,1,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
1314523,3,0,2,0,2,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1314524,1,0,2,1,3,1,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
1314525,0,2,3,3,3,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
1314526,0,2,1,0,3,2,Strixhaven,creature,human,Blue,,,,,COMMON
1314527,3,2,3,0,2,1,Innistrad,equipment,Talisman,Blue,Black,Red,White,,RARE
1314528,3,1,3,2,3,1,Kamigawa,creature,elf,Blue,,,,,RARE
1314529,1,2,1,3,2,1,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1314530,1,3,1,2,1,1,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1314531,2,3,2,2,0,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1314532,0,1,1,0,1,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1314533,1,3,0,0,1,2,Ravnica,equipment,Bottle,Black,Green,Red,,,RARE
1314534,1,2,0,0,1,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1314535,2,0,1,1,2,2,DnD,creature,boar,Red,White,,,,RARE
1314536,3,1,3,3,0,3,DnD,creature,human,Black,,,,,COMMON
1314537,3,3,2,1,0,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1314538,1,3,3,0,1,2,Innistrad,equipment,Ring,Red,,,,,RARE
1314539,0,2,3,0,2,2,Strixhaven,equipment,Ring,White,Green,,,,RARE
1314540,2,1,2,0,1,0,Strixhaven,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1314541,0,2,2,3,2,3,Kamigawa,creature,boar,Red,Green,,,,RARE
1314542,3,1,3,0,1,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1314543,2,2,3,2,3,2,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1314544,2,2,2,1,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1314545,3,0,1,3,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1314546,3,0,3,0,0,1,DnD,creature,elf,Green,White,Black,,,UNCOMMON
1314547,3,0,3,1,3,0,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
1314548,1,2,3,2,1,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1314549,3,2,2,1,0,3,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
1314550,3,0,3,0,1,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1314551,2,1,0,0,0,2,Ravnica,creature,zombie,White,Blue,Red,,,RARE
1314552,2,0,2,2,2,0,Innistrad,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1314553,3,0,3,1,1,3,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1314554,3,2,0,3,1,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1314555,1,3,0,2,2,1,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1314556,0,1,3,3,3,1,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1314557,0,1,3,0,3,0,Innistrad,equipment,Boots,Green,Red,Blue,Black,,RARE
1314558,0,3,2,0,1,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1314559,0,3,3,2,2,3,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
1314560,1,0,1,0,2,3,Kamigawa,creature,dragon,White,Black,Green,,,RARE
1314561,0,0,1,1,0,2,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1314562,0,2,3,3,3,1,Ravnica,creature,dwarf,Blue,Black,Green,White,,COMMON
1314563,1,2,2,0,1,0,Kamigawa,creature,elf,Red,Blue,White,,,RARE
1314564,0,3,0,2,0,3,Kamigawa,creature,dragon,Green,Black,Blue,,,COMMON
1314565,3,0,3,3,1,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1314566,3,0,1,1,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1314567,3,0,0,2,0,0,DnD,creature,boar,White,Black,Red,Green,,COMMON
1314568,0,2,2,3,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1314569,0,2,1,1,0,2,Ravnica,creature,zombie,Red,Blue,White,Black,Green,COMMON
1314570,1,2,3,0,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1314571,2,2,3,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1314572,2,2,2,0,1,1,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1314573,3,3,1,3,0,3,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
1314574,0,3,1,2,3,3,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1314575,0,1,0,1,0,2,Innistrad,equipment,Talisman,White,Black,Blue,Red,Green,COMMON
1314576,1,0,3,1,0,0,DnD,creature,dwarf,Green,Black,Blue,Red,,COMMON
1314577,2,2,3,2,2,0,Kaldheim,creature,elf,Black,,,,,RARE
1314578,3,1,2,3,1,1,Innistrad,equipment,Boots,Blue,White,,,,RARE
1314579,0,3,1,3,0,1,DnD,equipment,Bottle,Blue,White,Red,,,RARE
1314580,1,3,2,2,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1314581,0,1,2,1,0,2,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1314582,1,3,0,1,2,0,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
1314583,2,1,1,1,1,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
1314584,0,2,3,0,3,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1314585,0,1,1,2,2,3,DnD,creature,dwarf,Green,White,,,,COMMON
1314586,2,3,2,1,1,1,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
1314587,0,2,1,3,2,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1314588,0,2,2,1,0,2,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
1314589,1,0,0,3,1,0,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
1314590,3,0,3,3,0,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1314591,0,2,2,1,2,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1314592,0,0,3,3,0,3,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
1314593,0,0,3,0,0,3,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
1314594,2,3,0,2,0,0,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1314595,0,3,2,1,1,0,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
1314596,2,3,1,1,0,3,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1314597,1,3,0,1,0,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1314598,0,2,1,2,2,1,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
1314599,0,0,3,2,3,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1314600,1,1,0,1,3,3,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1314601,2,1,3,3,2,1,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
1314602,3,2,3,3,3,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1314603,3,3,1,3,0,3,Innistrad,creature,human,Green,White,Blue,Red,,COMMON
1314604,1,3,2,3,1,0,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
1314605,3,2,1,0,2,3,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
1314606,0,0,3,1,1,0,DnD,equipment,Talisman,Blue,White,,,,COMMON
1314607,2,1,2,2,2,1,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
1314608,3,2,3,0,1,3,Innistrad,creature,dragon,White,Blue,,,,RARE
