1574038,0,0,2,0,0,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1574039,2,3,3,2,3,3,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1574040,1,1,2,3,2,2,Innistrad,creature,boar,Black,Green,Blue,White,,RARE
1574041,0,3,2,0,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1574042,1,2,3,0,1,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
1574043,1,1,1,3,1,2,Kamigawa,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1574044,2,0,2,0,0,2,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1574045,2,2,0,0,3,2,Innistrad,equipment,Ring,Green,Black,Red,Blue,,RARE
1574046,3,3,0,0,2,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1574047,3,0,3,2,0,1,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
1574048,1,1,2,3,1,0,DnD,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1574049,0,1,3,0,2,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1574050,2,2,1,3,0,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1574051,1,3,1,3,3,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1574052,1,1,3,0,1,3,DnD,equipment,Sword,Green,Red,White,,,COMMON
1574053,3,1,0,0,0,1,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1574054,0,3,0,2,0,0,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1574055,1,3,2,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1574056,2,1,3,1,0,2,Ravnica,creature,dwarf,Black,White,Red,,,COMMON
1574057,0,3,0,0,2,0,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1574058,2,1,3,3,1,2,Kaldheim,creature,human,White,Green,,,,RARE
1574059,0,3,2,3,2,0,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1574060,1,2,3,2,1,3,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1574061,0,2,3,3,3,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1574062,2,2,0,2,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1574063,1,3,0,3,0,2,Innistrad,equipment,Bottle,Blue,Red,Green,Black,,RARE
1574064,1,1,2,0,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1574065,1,2,3,2,0,0,Innistrad,equipment,Sword,Green,White,,,,RARE
1574066,0,3,0,1,1,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1574067,3,3,3,3,1,1,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1574068,1,1,3,0,3,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1574069,0,2,0,0,3,2,Ravnica,creature,boar,Blue,White,Red,,,COMMON
1574070,2,0,3,1,3,3,Ravnica,creature,elf,Blue,Green,White,,,COMMON
1574071,1,0,3,1,0,0,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
1574072,2,2,2,0,1,2,Innistrad,creature,boar,Green,Black,Red,,,UNCOMMON
1574073,1,1,3,2,3,2,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
1574074,0,2,1,2,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1574075,0,2,1,1,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1574076,3,2,3,3,2,2,Innistrad,equipment,Sword,Red,Green,Blue,Black,,COMMON
1574077,1,2,1,3,0,3,Strixhaven,creature,dwarf,Blue,White,Red,,,UNCOMMON
1574078,2,2,2,3,3,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1574079,1,0,0,1,3,2,DnD,creature,elf,Blue,White,,,,COMMON
1574080,0,2,1,0,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1574081,2,2,2,0,1,3,DnD,equipment,Ring,White,Black,Green,,,RARE
1574082,0,0,1,1,2,2,Innistrad,creature,elf,White,Red,Blue,Green,,RARE
1574083,2,1,2,2,1,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1574084,2,0,3,1,0,3,Innistrad,creature,zombie,Green,Red,,,,RARE
1574085,2,3,2,3,3,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1574086,0,0,2,0,0,3,Innistrad,equipment,Ring,White,,,,,RARE
1574087,2,2,2,2,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1574088,2,2,3,3,1,2,Strixhaven,creature,dragon,White,Blue,Green,,,UNCOMMON
1574089,0,1,3,3,2,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1574090,2,0,3,0,3,3,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1574091,2,3,2,3,2,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1574092,1,1,1,2,3,1,DnD,creature,human,Black,,,,,UNCOMMON
1574093,1,2,2,0,2,0,Kamigawa,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
1574094,3,0,0,2,0,1,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
1574095,1,2,2,1,0,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1574096,0,3,3,0,1,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1574097,1,3,0,3,0,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1574098,0,1,2,1,0,3,DnD,equipment,Boots,Blue,Red,,,,RARE
1574099,1,1,0,1,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1574100,2,1,3,1,0,3,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1574101,0,0,1,2,2,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
1574102,2,2,1,3,3,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1574103,2,2,3,1,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1574104,1,1,0,3,3,1,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1574105,2,0,0,1,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
1574106,0,1,1,2,0,2,Innistrad,creature,human,Black,White,Blue,,,COMMON
1574107,3,3,2,3,0,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1574108,2,0,0,1,0,3,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
1574109,1,3,2,3,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1574110,1,0,0,0,2,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
1574111,2,2,1,3,2,1,Innistrad,creature,dragon,Green,Red,,,,COMMON
1574112,0,0,0,1,1,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1574113,3,0,2,2,1,3,Innistrad,equipment,Ring,Black,Red,White,,,RARE
1574114,3,0,1,2,3,0,Strixhaven,creature,elf,White,Blue,Green,Black,,RARE
1574115,3,0,1,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1574116,2,1,3,3,0,3,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
1574117,1,2,0,3,3,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1574118,2,1,3,2,1,3,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1574119,2,1,1,0,1,1,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1574120,1,3,0,1,3,3,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1574121,1,2,3,3,1,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1574122,2,3,0,2,0,0,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
1574123,3,2,1,1,3,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1574124,3,0,3,3,0,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1574125,2,0,3,1,3,0,Innistrad,equipment,Bottle,White,Blue,Black,Red,,RARE
1574126,3,2,0,1,2,0,Ravnica,equipment,Boots,White,Black,Blue,,,COMMON
1574127,1,1,0,1,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1574128,2,0,0,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1574129,3,2,1,0,0,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1574130,3,3,2,0,3,0,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1574131,0,3,1,3,3,0,Ravnica,creature,boar,Black,Green,White,,,RARE
1574132,2,2,1,3,1,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1574133,1,2,3,3,2,3,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1574134,0,3,3,0,2,0,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
1574135,1,0,1,0,1,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1574136,3,1,0,0,2,1,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1574137,2,2,2,1,0,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
1574138,1,1,0,1,1,3,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1574139,3,0,1,3,3,1,Ravnica,equipment,Ring,Red,,,,,RARE
1574140,0,1,3,2,0,0,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
1574141,3,2,1,0,2,1,Ravnica,equipment,Talisman,White,Black,Blue,,,RARE
1574142,3,3,1,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1574143,1,3,1,0,2,2,DnD,creature,elf,Blue,Green,Black,,,RARE
1574144,2,2,0,2,2,2,Ravnica,creature,boar,Green,Red,Black,,,UNCOMMON
1574145,1,2,1,3,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1574146,1,1,1,1,0,3,Innistrad,creature,dragon,White,,,,,RARE
1574147,2,3,1,2,0,3,Innistrad,creature,human,Green,,,,,COMMON
1574148,1,3,3,3,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1574149,2,1,1,1,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1574150,0,3,0,3,2,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1574151,0,2,2,1,0,0,Strixhaven,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
1574152,0,3,2,3,0,0,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1574153,0,1,0,1,0,0,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1574154,0,1,0,3,1,1,Kamigawa,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1574155,1,1,3,3,2,0,Innistrad,creature,boar,Black,Green,Blue,,,RARE
1574156,3,1,1,3,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1574157,2,0,1,3,2,1,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
1574158,0,3,1,1,2,0,Kamigawa,equipment,Ring,White,Red,Black,Blue,,UNCOMMON
1574159,3,1,3,3,1,3,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
1574160,3,1,0,1,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1574161,1,1,1,3,3,2,Kaldheim,creature,zombie,Green,White,Black,,,MYTHIC RARE
1574162,3,2,1,1,1,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1574163,3,1,2,1,3,1,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
1574164,0,1,2,3,0,0,Ravnica,creature,dwarf,White,Black,Red,,,COMMON
1574165,1,0,0,0,0,1,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
1574166,0,3,1,0,3,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1574167,1,3,3,1,0,2,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
1574168,0,2,2,1,1,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1574169,2,0,0,0,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1574170,2,1,2,0,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1574171,0,2,1,0,1,0,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
1574172,0,0,1,2,1,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1574173,2,3,2,3,1,1,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1574174,2,1,0,1,1,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1574175,3,1,0,0,1,1,Innistrad,creature,dragon,Green,Black,White,,,RARE
1574176,0,0,2,1,1,0,Strixhaven,equipment,Bottle,Green,Black,White,,,UNCOMMON
1574177,3,2,3,0,0,0,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1574178,1,3,1,1,1,3,Strixhaven,creature,human,White,Blue,Green,Black,Red,COMMON
1574179,0,1,1,0,1,3,DnD,creature,dragon,Red,Black,Green,White,,COMMON
1574180,3,1,0,3,2,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1574181,2,2,2,0,0,2,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1574182,3,3,1,2,3,2,DnD,equipment,Sword,White,Red,,,,RARE
1574183,2,1,3,3,0,0,Strixhaven,creature,dragon,Green,White,Black,,,COMMON
1574184,3,2,1,0,1,0,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
1574185,0,0,1,2,1,1,DnD,creature,dragon,Black,,,,,RARE
1574186,2,0,0,2,1,1,Strixhaven,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1574187,3,2,3,3,3,2,DnD,equipment,Ring,White,Red,Green,,,COMMON
1574188,0,0,1,0,3,2,Innistrad,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
1574189,3,1,3,0,0,2,DnD,creature,dwarf,Black,White,Red,,,RARE
1574190,2,1,0,3,2,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1574191,1,0,1,3,3,1,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1574192,3,1,2,0,2,1,Kaldheim,creature,human,Black,Red,Blue,,,RARE
1574193,2,1,2,2,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
1574194,2,3,0,0,2,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1574195,2,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1574196,2,1,2,1,3,0,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1574197,0,0,3,1,2,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
1574198,2,2,0,1,0,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1574199,2,3,0,3,0,0,Innistrad,creature,human,Blue,White,Green,Black,,RARE
1574200,2,3,2,3,3,0,DnD,equipment,Bottle,White,Green,,,,RARE
1574201,1,0,3,2,2,0,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1574202,2,0,2,1,0,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1574203,3,0,2,3,0,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1574204,1,2,0,1,2,1,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1574205,3,3,0,1,0,0,DnD,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
1574206,3,1,1,0,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1574207,2,3,2,3,0,2,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1574208,0,2,0,0,3,0,Innistrad,creature,elf,Black,Blue,White,,,RARE
1574209,0,1,1,1,3,0,DnD,creature,zombie,White,Blue,Green,,,COMMON
1574210,3,2,3,3,2,2,Kaldheim,creature,boar,Red,White,Black,,,MYTHIC RARE
1574211,2,2,0,0,1,0,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1574212,3,3,1,1,2,1,Strixhaven,creature,human,Red,White,Black,Blue,,COMMON
1574213,1,1,1,2,2,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1574214,3,2,0,3,2,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1574215,0,1,0,2,1,1,DnD,creature,boar,Black,Green,,,,UNCOMMON
1574216,1,0,3,0,3,2,Ravnica,creature,boar,White,Red,Green,,,MYTHIC RARE
1574217,3,0,3,1,2,1,Strixhaven,creature,human,Red,Black,Green,,,COMMON
1574218,1,2,3,1,1,2,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
1574219,1,3,1,0,1,0,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1574220,0,2,3,0,2,0,DnD,equipment,Sword,Red,Black,Green,,,RARE
1574221,3,1,1,2,3,1,DnD,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
1574222,3,0,3,2,2,1,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1574223,1,1,1,3,1,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1574224,0,1,0,0,3,3,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1574225,2,2,1,2,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
1574226,0,0,2,2,3,3,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
1574227,3,0,1,1,0,2,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
1574228,1,2,0,1,2,2,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1574229,1,1,3,3,3,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1574230,1,2,1,1,0,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1574231,1,1,0,3,2,0,DnD,creature,boar,White,Green,,,,UNCOMMON
1574232,0,1,3,1,2,0,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1574233,1,1,3,0,0,0,DnD,equipment,Talisman,White,,,,,RARE
1574234,0,2,2,3,2,0,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
1574235,0,0,0,2,0,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1574236,3,0,3,0,1,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1574237,2,1,0,2,3,3,Kaldheim,creature,boar,White,Black,Green,Blue,,UNCOMMON
1574238,1,3,1,3,3,2,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1574239,1,3,2,3,2,2,Kaldheim,equipment,Boots,Red,Green,Black,White,,COMMON
1574240,2,0,3,0,0,3,Ravnica,creature,zombie,Black,White,,,,COMMON
1574241,1,2,3,0,3,2,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
1574242,2,0,3,2,2,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1574243,2,2,2,3,0,1,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
1574244,0,0,2,1,0,1,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1574245,0,2,3,3,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1574246,2,2,1,1,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1574247,2,0,2,2,3,1,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1574248,1,3,3,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1574249,1,3,0,2,2,0,DnD,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1574250,1,3,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1574251,2,3,1,1,0,3,Innistrad,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
1574252,3,0,1,1,1,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1574253,1,0,3,3,1,3,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1574254,0,2,0,0,1,3,Kamigawa,equipment,Ring,Black,Green,Blue,White,,RARE
1574255,3,3,2,3,0,0,Kamigawa,creature,dragon,Black,White,Blue,Green,,COMMON
1574256,0,1,2,0,2,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1574257,0,2,1,1,3,0,Kamigawa,creature,dragon,Blue,White,Black,Green,,RARE
1574258,2,2,1,0,0,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1574259,0,1,3,3,3,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1574260,2,0,3,0,0,3,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1574261,0,0,3,2,0,0,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1574262,1,3,3,1,0,0,Strixhaven,creature,zombie,White,Green,,,,COMMON
1574263,0,1,3,1,0,3,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1574264,1,3,3,3,2,0,DnD,equipment,Boots,Blue,,,,,COMMON
1574265,2,1,1,3,0,3,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
1574266,3,2,0,0,3,3,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
1574267,3,0,1,2,2,1,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1574268,2,1,3,1,2,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1574269,0,1,0,1,2,3,Kaldheim,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
1574270,3,2,0,1,0,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1574271,2,0,3,1,1,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1574272,3,0,1,0,2,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1574273,2,0,0,1,3,3,DnD,creature,elf,Red,Black,,,,UNCOMMON
1574274,2,0,0,1,1,3,Strixhaven,creature,zombie,Black,White,Green,Red,,COMMON
1574275,3,0,2,2,1,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1574276,3,0,0,3,0,3,Strixhaven,creature,dwarf,White,,,,,COMMON
1574277,3,3,2,3,1,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1574278,2,3,2,0,3,3,DnD,creature,zombie,Blue,,,,,COMMON
1574279,0,3,3,3,2,2,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1574280,2,3,1,1,1,3,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1574281,3,0,0,3,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
1574282,1,2,2,1,2,0,Strixhaven,creature,elf,Green,,,,,RARE
1574283,0,0,2,2,1,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1574284,1,2,0,2,1,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
1574285,0,3,3,2,0,1,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
1574286,2,0,2,3,1,2,Innistrad,creature,human,Black,Red,Blue,,,MYTHIC RARE
1574287,3,2,0,1,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1574288,1,1,2,0,2,0,Innistrad,creature,human,Green,Black,Red,,,RARE
1574289,2,2,2,1,1,0,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1574290,3,3,1,0,1,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1574291,0,3,1,2,0,0,DnD,equipment,Ring,White,Red,,,,COMMON
1574292,0,0,0,1,0,0,Ravnica,creature,human,Black,,,,,RARE
1574293,3,2,0,2,1,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
1574294,1,2,3,0,1,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1574295,0,2,1,1,0,0,Innistrad,equipment,Boots,Black,Green,Red,,,RARE
1574296,2,3,1,1,0,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1574297,2,2,3,3,1,3,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
1574298,1,2,0,3,3,3,DnD,equipment,Talisman,White,Green,Red,,,UNCOMMON
1574299,3,0,0,1,1,1,DnD,creature,zombie,Blue,Red,White,,,RARE
1574300,3,0,2,2,2,2,DnD,equipment,Boots,Black,,,,,COMMON
1574301,1,2,0,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1574302,2,3,0,0,2,0,Innistrad,equipment,Ring,Green,White,Blue,,,RARE
1574303,2,1,3,3,2,3,Kaldheim,creature,human,White,,,,,RARE
