1606305,2,1,0,2,0,0,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1606306,3,2,2,1,1,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1606307,3,0,1,2,2,1,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1606308,2,3,1,3,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1606309,2,2,3,3,2,1,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
1606310,1,3,2,2,0,2,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
1606311,3,3,0,0,1,1,Kaldheim,creature,human,Red,,,,,COMMON
1606312,3,0,1,2,3,0,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
1606313,0,0,2,1,3,3,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1606314,1,0,1,2,2,0,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
1606315,2,1,2,3,0,2,Strixhaven,creature,boar,White,,,,,RARE
1606316,3,1,3,0,0,1,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
1606317,0,0,3,0,0,0,DnD,equipment,Ring,Red,Green,,,,RARE
1606318,2,2,2,3,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1606319,2,0,1,0,3,1,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1606320,2,2,2,3,1,1,DnD,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
1606321,1,3,2,3,1,3,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1606322,3,3,0,2,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
1606323,3,0,3,1,2,0,DnD,equipment,Talisman,Black,Red,White,Green,,MYTHIC RARE
1606324,2,2,2,0,3,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1606325,2,2,2,2,1,2,Strixhaven,creature,zombie,Red,,,,,RARE
1606326,2,2,0,1,1,2,DnD,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1606327,1,1,1,3,3,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1606328,3,0,2,2,2,0,DnD,creature,dragon,White,Red,,,,RARE
1606329,3,2,0,1,3,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
1606330,3,2,1,0,1,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1606331,1,2,0,0,3,2,DnD,creature,human,White,,,,,UNCOMMON
1606332,1,1,0,0,2,0,Kamigawa,creature,human,Black,,,,,COMMON
1606333,3,3,0,3,2,0,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
1606334,3,2,3,2,3,1,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1606335,3,2,2,0,1,2,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1606336,0,3,2,1,2,0,Kaldheim,creature,human,Red,White,Blue,,,COMMON
1606337,0,1,3,1,2,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1606338,1,3,3,0,2,1,Innistrad,creature,elf,Black,Green,,,,RARE
1606339,3,3,0,1,0,2,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1606340,1,3,1,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1606341,0,0,3,1,0,2,Kaldheim,creature,human,White,Green,Black,Red,Blue,MYTHIC RARE
1606342,0,1,2,3,1,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1606343,3,3,2,3,1,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1606344,1,3,3,0,3,0,DnD,creature,boar,Green,White,,,,UNCOMMON
1606345,1,0,1,2,1,1,DnD,creature,human,Blue,Green,White,Black,,UNCOMMON
1606346,3,0,0,1,0,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1606347,0,3,1,2,2,0,DnD,creature,human,Black,Green,,,,COMMON
1606348,0,0,2,2,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1606349,0,3,3,3,1,1,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1606350,2,2,0,1,1,3,Innistrad,creature,human,Green,Red,,,,COMMON
1606351,1,3,1,3,0,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1606352,2,2,3,0,1,1,Ravnica,creature,human,Black,Blue,White,Green,,RARE
1606353,3,3,3,2,3,0,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
1606354,3,1,0,3,2,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1606355,0,3,1,1,2,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1606356,2,3,3,3,2,3,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
1606357,0,2,0,2,3,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1606358,0,3,1,2,1,0,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1606359,3,3,2,1,1,3,Kamigawa,creature,boar,Black,Blue,Red,Green,,COMMON
1606360,1,3,0,2,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1606361,2,3,0,2,2,1,Kaldheim,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
1606362,1,1,2,2,3,2,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1606363,0,0,1,2,0,1,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1606364,2,0,1,0,0,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1606365,1,0,0,3,3,2,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1606366,1,1,0,2,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1606367,2,3,2,3,0,2,DnD,equipment,Sword,Green,Red,,,,RARE
1606368,3,2,0,3,1,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1606369,1,3,2,3,2,1,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1606370,2,1,3,0,0,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1606371,2,0,0,2,1,1,Kamigawa,creature,elf,Red,White,Blue,,,RARE
1606372,3,3,3,2,2,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1606373,3,3,3,2,1,3,Ravnica,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1606374,3,3,0,1,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1606375,2,3,3,3,3,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1606376,3,2,3,1,1,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1606377,1,1,3,3,0,2,Innistrad,creature,elf,Blue,Red,White,Green,,UNCOMMON
1606378,1,3,1,1,1,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1606379,2,2,3,0,2,0,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
1606380,1,2,3,2,1,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1606381,1,1,0,2,3,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1606382,0,2,3,1,0,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1606383,0,2,3,0,1,3,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1606384,0,3,1,3,3,3,Kaldheim,creature,dwarf,Black,Red,Green,,,COMMON
1606385,1,2,3,1,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1606386,0,2,1,3,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1606387,3,2,0,0,0,3,DnD,creature,dwarf,Green,White,Black,,,COMMON
1606388,3,0,3,0,1,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
1606389,3,0,2,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1606390,3,1,2,1,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1606391,0,0,1,2,1,3,Ravnica,equipment,Ring,Blue,White,Red,Green,,COMMON
1606392,3,2,2,0,3,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1606393,2,3,1,0,1,2,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
1606394,1,2,2,1,0,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1606395,1,2,2,1,1,1,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
1606396,1,3,0,0,1,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1606397,1,0,2,3,1,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1606398,2,1,1,1,3,3,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,RARE
1606399,0,2,3,0,2,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1606400,3,3,1,1,2,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1606401,2,1,2,0,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1606402,0,2,0,1,0,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1606403,2,0,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1606404,0,0,1,2,1,2,Kaldheim,creature,boar,Blue,,,,,RARE
1606405,2,2,3,1,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1606406,2,0,2,1,3,0,Ravnica,creature,dragon,Red,White,Green,Black,,COMMON
1606407,2,1,1,3,2,0,Kamigawa,creature,zombie,White,Red,Green,Black,,COMMON
1606408,1,3,2,1,0,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1606409,2,2,1,0,0,1,Kamigawa,creature,zombie,White,Blue,Green,,,COMMON
1606410,1,2,0,3,2,2,Ravnica,creature,boar,Green,Black,White,,,RARE
1606411,3,0,1,0,2,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1606412,2,1,0,0,1,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1606413,3,3,1,1,2,1,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1606414,3,3,0,3,2,2,DnD,creature,elf,Green,,,,,UNCOMMON
1606415,2,0,0,0,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1606416,2,2,3,0,2,2,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1606417,1,1,1,2,3,0,Kamigawa,creature,dragon,White,Green,Black,,,COMMON
1606418,2,2,0,2,0,2,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
1606419,0,2,1,0,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,RARE
1606420,0,0,0,2,3,1,Ravnica,creature,boar,Green,White,,,,RARE
1606421,0,1,1,2,2,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
1606422,3,0,0,3,3,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1606423,1,2,2,3,2,3,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1606424,2,2,3,0,1,1,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1606425,2,0,2,1,1,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1606426,2,1,2,2,2,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
1606427,2,3,0,2,0,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
1606428,1,3,3,0,3,1,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1606429,0,1,1,3,3,1,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
1606430,1,3,3,2,0,3,Strixhaven,creature,elf,Blue,,,,,RARE
1606431,2,3,1,3,2,2,Kaldheim,creature,zombie,Blue,White,Black,Red,,RARE
1606432,3,1,2,1,3,0,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
1606433,1,0,3,2,0,0,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1606434,3,3,0,1,2,1,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1606435,3,3,1,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1606436,3,1,0,2,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1606437,1,0,1,2,3,3,Innistrad,creature,zombie,Blue,,,,,RARE
1606438,3,1,1,3,0,0,Strixhaven,creature,human,White,,,,,RARE
1606439,1,3,0,1,3,1,Ravnica,creature,human,Blue,,,,,COMMON
1606440,1,3,1,1,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1606441,3,2,2,3,0,1,DnD,creature,boar,Black,White,Red,Green,,COMMON
1606442,1,3,0,2,2,0,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1606443,2,0,2,2,3,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
1606444,0,1,2,1,0,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1606445,1,2,3,3,0,2,Strixhaven,creature,elf,Black,White,Blue,Red,,UNCOMMON
1606446,1,1,3,1,1,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1606447,1,0,1,1,2,1,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
1606448,1,1,2,0,2,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1606449,3,2,0,2,1,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1606450,0,1,3,1,2,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1606451,1,1,0,0,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1606452,1,0,2,1,1,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1606453,3,2,0,2,0,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
1606454,1,2,3,1,0,2,Strixhaven,creature,dragon,Red,Green,,,,RARE
1606455,3,3,3,2,1,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
1606456,1,3,0,2,1,3,Kamigawa,equipment,Sword,White,Black,Red,Green,,RARE
1606457,1,3,0,3,1,2,Innistrad,creature,human,White,Green,,,,UNCOMMON
1606458,1,1,1,0,0,2,Strixhaven,creature,human,Green,,,,,RARE
1606459,2,2,3,2,0,1,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
1606460,0,2,2,1,3,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1606461,1,2,2,0,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
1606462,2,0,3,1,1,3,Ravnica,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1606463,2,2,2,2,3,0,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1606464,2,0,2,3,1,0,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1606465,0,3,1,3,2,1,Innistrad,equipment,Sword,Black,White,,,,RARE
1606466,0,0,3,2,0,1,Kamigawa,creature,zombie,White,Red,,,,RARE
1606467,0,1,1,3,2,3,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1606468,0,3,3,3,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1606469,2,3,3,0,0,2,Kaldheim,creature,zombie,Green,Black,Blue,Red,,COMMON
1606470,3,1,2,2,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1606471,3,2,1,1,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
1606472,3,3,0,1,3,1,DnD,creature,zombie,Black,Blue,Red,,,RARE
1606473,2,0,3,2,2,3,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1606474,2,0,3,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1606475,1,2,2,1,3,1,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
1606476,3,1,0,1,1,0,Strixhaven,equipment,Boots,Black,Blue,Green,White,,RARE
1606477,0,0,1,1,2,3,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1606478,2,0,1,2,1,1,Innistrad,equipment,Sword,Green,Blue,Black,,,COMMON
1606479,0,3,0,3,1,2,Innistrad,equipment,Ring,Black,White,Red,Green,,RARE
1606480,1,0,2,0,3,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1606481,1,0,1,2,0,2,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1606482,3,2,1,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
1606483,2,1,1,0,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
1606484,1,1,0,3,1,2,Kaldheim,creature,human,White,Black,Green,Red,,COMMON
1606485,1,1,1,2,2,0,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1606486,1,0,0,1,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1606487,2,3,1,3,0,3,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1606488,3,0,2,0,1,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1606489,0,3,1,3,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
1606490,2,2,3,0,3,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1606491,2,0,0,1,1,1,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1606492,1,1,0,2,0,2,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1606493,3,1,2,1,3,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1606494,3,3,0,3,3,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1606495,3,3,1,1,0,0,DnD,creature,human,White,Blue,Red,,,COMMON
1606496,0,3,3,3,1,2,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1606497,2,3,1,1,2,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1606498,0,0,2,1,0,1,Kamigawa,equipment,Sword,Black,Green,White,Red,,COMMON
1606499,3,0,0,0,0,3,Innistrad,equipment,Sword,Blue,Black,White,Red,,RARE
1606500,1,0,0,2,0,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1606501,3,3,1,1,0,1,Innistrad,creature,dwarf,White,Green,Black,,,RARE
1606502,2,0,0,3,2,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1606503,3,2,1,1,2,2,Kamigawa,creature,dwarf,Blue,White,Green,Black,Red,RARE
1606504,3,0,0,3,2,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1606505,1,2,3,1,1,2,Ravnica,equipment,Sword,White,,,,,COMMON
1606506,1,1,3,3,1,0,Kaldheim,creature,boar,White,Green,Black,,,COMMON
1606507,2,0,2,0,2,3,Strixhaven,creature,human,Green,Black,Red,,,COMMON
1606508,1,1,2,2,0,0,DnD,creature,human,White,Red,,,,COMMON
1606509,0,0,1,3,2,2,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1606510,1,3,3,2,3,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1606511,0,3,2,3,1,2,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
1606512,3,2,2,3,0,1,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1606513,3,3,0,2,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
1606514,3,1,2,2,2,1,Ravnica,creature,dwarf,White,Green,,,,RARE
1606515,1,1,1,0,3,1,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1606516,3,1,2,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1606517,2,0,2,1,1,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1606518,2,0,1,3,3,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1606519,1,1,2,0,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1606520,3,3,3,2,0,2,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1606521,1,1,0,1,1,2,Kaldheim,creature,dragon,Black,Green,White,,,COMMON
1606522,3,3,1,2,2,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1606523,0,2,0,3,2,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
1606524,1,2,1,2,1,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1606525,2,0,2,2,3,3,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1606526,3,1,1,2,3,2,DnD,equipment,Boots,Red,Black,Blue,White,,RARE
1606527,2,1,3,1,0,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1606528,3,0,1,0,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1606529,2,2,0,3,2,2,Ravnica,creature,human,White,,,,,COMMON
1606530,1,1,0,0,2,3,Kamigawa,creature,human,Black,Red,White,,,RARE
1606531,3,0,2,0,0,3,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
1606532,3,1,3,3,3,2,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1606533,1,1,1,1,3,3,Ravnica,equipment,Talisman,White,Red,,,,RARE
1606534,3,0,1,2,0,1,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
1606535,2,3,3,3,2,2,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1606536,2,3,0,3,0,0,Kamigawa,creature,human,White,Green,,,,RARE
1606537,2,2,0,0,2,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1606538,1,3,2,0,2,3,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
1606539,3,3,0,1,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1606540,1,3,2,3,0,3,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
1606541,2,0,3,2,1,1,Ravnica,creature,human,Green,Red,White,Blue,,UNCOMMON
1606542,2,1,2,2,3,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1606543,3,2,3,0,2,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1606544,0,1,3,2,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1606545,1,1,1,0,2,3,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1606546,3,0,0,3,0,2,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1606547,2,2,0,1,2,1,DnD,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1606548,3,2,3,1,1,0,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1606549,1,0,1,3,0,1,Innistrad,creature,human,White,,,,,UNCOMMON
1606550,2,0,1,2,2,1,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
1606551,0,0,0,0,1,1,DnD,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
1606552,2,3,3,2,0,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1606553,3,1,1,2,0,2,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1606554,2,2,3,1,2,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1606555,1,0,1,1,0,2,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1606556,3,3,0,0,2,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1606557,0,1,2,0,3,0,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1606558,2,0,0,2,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1606559,2,0,0,0,2,0,Strixhaven,creature,zombie,Red,Green,,,,RARE
1606560,2,2,2,1,0,0,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1606561,0,1,3,0,2,3,DnD,creature,elf,Red,Blue,Green,Black,,COMMON
1606562,1,3,1,2,1,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1606563,2,3,3,2,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1606564,2,1,1,3,1,2,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
1606565,0,1,1,2,0,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
1606566,1,2,3,0,3,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1606567,1,3,2,3,2,2,Kamigawa,creature,boar,White,Red,Black,,,COMMON
1606568,3,2,0,0,2,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1606569,1,3,3,1,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
1606570,3,1,3,1,1,2,DnD,creature,elf,Blue,Red,White,,,RARE
1606571,1,0,1,3,0,2,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
1606572,2,1,0,1,0,3,Ravnica,creature,dwarf,White,,,,,COMMON
1606573,3,2,1,2,0,1,DnD,equipment,Bottle,Green,Red,White,,,RARE
1606574,2,3,1,0,1,3,Ravnica,creature,zombie,Blue,Black,White,Green,,RARE
1606575,3,3,1,1,2,2,Kaldheim,creature,zombie,Black,Red,White,Blue,,UNCOMMON
1606576,3,2,2,2,2,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1606577,1,3,1,2,3,2,DnD,equipment,Bottle,White,,,,,RARE
1606578,2,0,2,3,1,0,DnD,creature,boar,White,,,,,UNCOMMON
1606579,3,1,3,3,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1606580,3,3,2,2,1,2,Kaldheim,creature,zombie,Green,Red,Blue,White,,COMMON
1606581,1,0,1,0,0,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1606582,1,1,3,1,1,2,Strixhaven,equipment,Sword,Green,Red,Black,,,RARE
1606583,2,2,3,2,2,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1606584,3,1,0,0,0,3,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1606585,1,3,2,2,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1606586,3,3,1,1,1,3,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1606587,2,0,2,1,1,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1606588,0,0,0,3,1,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1606589,1,2,2,3,0,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1606590,3,1,2,3,1,0,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
1606591,0,0,2,2,3,1,DnD,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1606592,0,1,2,1,3,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1606593,3,1,0,0,3,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1606594,2,1,2,0,2,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1606595,3,3,1,3,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1606596,0,2,0,1,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1606597,3,2,3,2,0,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1606598,2,2,0,3,0,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1606599,0,3,1,1,0,1,Kaldheim,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1606600,3,2,2,3,0,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1606601,3,3,0,1,1,1,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
1606602,0,3,3,2,1,2,Innistrad,creature,human,Red,Black,Green,Blue,White,RARE
1606603,2,3,3,2,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1606604,3,1,2,3,3,1,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1606605,1,1,0,1,2,2,Ravnica,equipment,Ring,Black,White,,,,RARE
1606606,1,1,3,2,0,3,Innistrad,creature,human,Green,Red,Black,White,,MYTHIC RARE
1606607,2,2,1,0,2,3,DnD,creature,dragon,Red,,,,,COMMON
1606608,0,3,2,1,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
