642310,2,1,1,3,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
642311,0,3,3,1,2,3,DnD,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
642312,0,2,0,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
642313,3,0,1,2,3,1,Kamigawa,creature,human,White,Red,Green,,,RARE
642314,3,3,1,1,2,0,DnD,creature,dragon,Red,Blue,Green,,,COMMON
642315,1,3,0,0,0,2,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
642316,0,3,0,2,1,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
642317,1,0,3,3,0,3,Kaldheim,creature,boar,Red,White,Green,,,COMMON
642318,2,0,3,3,3,1,DnD,creature,human,Green,Black,,,,UNCOMMON
642319,2,1,3,0,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
642320,3,1,0,3,3,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
642321,1,3,0,2,3,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
642322,0,3,3,3,0,0,DnD,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
642323,2,0,1,2,3,0,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
642324,1,2,0,0,0,3,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
642325,3,1,3,2,0,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
642326,2,2,2,0,3,1,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
642327,3,1,3,3,0,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
642328,1,1,3,3,1,3,Innistrad,creature,boar,Blue,Green,Red,Black,,RARE
642329,2,2,2,3,2,3,Ravnica,creature,human,Red,Black,,,,COMMON
642330,2,2,0,1,2,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
642331,2,1,1,1,3,3,Kamigawa,equipment,Ring,Black,White,Blue,Green,Red,UNCOMMON
642332,0,3,0,0,2,1,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
642333,2,2,3,2,2,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
642334,2,3,1,2,3,2,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
642335,0,0,0,3,1,2,DnD,creature,human,Green,,,,,MYTHIC RARE
642336,0,1,2,2,0,1,Strixhaven,creature,human,White,Black,,,,COMMON
642337,0,0,0,3,2,0,DnD,creature,dwarf,Black,Red,White,,,RARE
642338,2,1,3,0,0,1,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
642339,0,1,3,1,0,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
642340,2,3,0,3,3,3,Ravnica,creature,dwarf,White,Green,,,,RARE
642341,0,0,0,0,0,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
642342,3,1,1,0,1,2,Strixhaven,creature,elf,Red,White,Blue,,,RARE
642343,1,0,3,1,2,2,Kamigawa,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
642344,2,3,3,0,0,1,Innistrad,creature,dragon,Black,White,Blue,,,RARE
642345,1,0,0,0,2,2,Ravnica,equipment,Talisman,Black,,,,,RARE
642346,2,0,3,0,0,0,Kaldheim,creature,human,White,Blue,,,,COMMON
642347,0,1,0,2,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
642348,0,0,1,1,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
642349,2,3,3,3,1,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
642350,1,3,1,2,0,3,Kaldheim,creature,elf,White,Black,Blue,,,COMMON
642351,2,2,0,1,2,1,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
642352,2,3,2,1,3,0,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
642353,0,1,3,1,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
642354,1,2,2,3,3,0,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
642355,0,3,2,3,2,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
642356,3,0,2,3,3,0,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
642357,1,3,2,3,3,2,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
642358,1,0,3,0,2,3,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
642359,3,3,1,2,0,3,DnD,creature,elf,White,Green,,,,RARE
642360,2,0,1,0,2,0,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
642361,3,3,3,1,1,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
642362,0,1,2,2,2,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
642363,1,1,0,3,3,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
642364,3,3,0,1,0,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
642365,0,2,1,0,1,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
642366,1,1,1,0,0,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
642367,3,3,2,3,0,3,Innistrad,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
642368,2,3,1,3,0,0,Strixhaven,creature,human,Black,White,Green,,,MYTHIC RARE
642369,0,0,0,0,1,3,Kaldheim,creature,human,Red,Blue,Black,White,,COMMON
642370,3,3,0,3,2,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
642371,3,2,1,0,0,1,DnD,creature,dwarf,Blue,Red,,,,RARE
642372,0,2,2,0,2,1,Ravnica,creature,human,Blue,Red,,,,COMMON
642373,3,0,0,2,3,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
642374,2,3,1,1,1,1,Kaldheim,creature,dragon,White,,,,,COMMON
642375,1,0,1,3,0,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
642376,3,3,0,1,0,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
642377,0,2,1,1,0,1,Ravnica,equipment,Bottle,Green,Red,Blue,White,,RARE
642378,0,1,3,2,0,0,Innistrad,creature,human,Red,Black,Green,White,Blue,COMMON
642379,1,3,3,1,0,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
642380,0,2,0,0,3,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
642381,3,0,0,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
642382,2,2,1,0,1,2,Ravnica,creature,dragon,Black,White,Red,,,RARE
642383,2,1,1,1,2,1,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
642384,3,1,3,3,1,0,Kamigawa,creature,boar,Black,Blue,Green,,,COMMON
642385,0,0,1,3,1,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
642386,1,3,1,3,0,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
642387,0,2,0,2,1,0,DnD,creature,dragon,White,Black,,,,COMMON
642388,3,1,0,0,1,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
642389,2,0,0,3,3,2,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
642390,2,2,2,0,3,2,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
642391,3,3,0,2,2,1,Kaldheim,creature,elf,White,Black,Red,,,RARE
642392,3,1,3,0,0,3,Kamigawa,creature,boar,White,,,,,RARE
642393,2,0,3,0,3,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
642394,0,0,0,2,1,0,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
642395,2,3,1,2,2,2,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
642396,1,2,0,1,2,0,Kaldheim,creature,elf,White,Black,Red,,,COMMON
642397,0,3,1,2,1,1,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
642398,2,2,1,2,2,2,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
642399,1,1,3,1,0,0,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
642400,2,2,2,2,2,0,DnD,equipment,Bottle,Black,,,,,COMMON
642401,0,0,0,3,2,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
642402,0,3,2,3,2,3,Kamigawa,creature,elf,Red,White,Blue,,,RARE
642403,3,2,2,2,1,0,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
642404,3,1,0,0,0,2,Ravnica,creature,zombie,White,,,,,COMMON
642405,1,2,0,0,2,0,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
642406,1,1,2,3,0,1,Kamigawa,creature,zombie,Red,Black,,,,RARE
642407,3,3,0,1,0,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
642408,1,1,2,1,3,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
642409,3,0,2,2,3,0,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
642410,2,0,2,0,0,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
642411,3,0,0,1,1,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
642412,0,1,0,3,3,1,DnD,equipment,Boots,Red,,,,,COMMON
642413,1,1,2,2,1,3,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
642414,0,1,2,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
642415,2,1,3,3,2,2,Strixhaven,creature,dwarf,Black,Red,White,,,UNCOMMON
642416,1,3,2,0,0,0,DnD,creature,dragon,White,,,,,COMMON
642417,3,0,3,3,0,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
642418,0,3,0,0,1,3,Kamigawa,equipment,Sword,Black,White,,,,COMMON
642419,3,0,3,1,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
642420,1,3,2,1,1,3,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
642421,0,1,3,0,2,0,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
642422,2,1,2,3,1,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
642423,0,2,0,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
642424,3,1,2,3,0,0,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
642425,3,0,0,3,0,1,Innistrad,equipment,Sword,Red,White,,,,RARE
642426,1,1,2,1,2,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
642427,1,2,2,1,2,2,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
642428,3,0,2,1,1,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
642429,1,2,2,0,1,1,Innistrad,creature,boar,Green,,,,,COMMON
642430,0,3,2,2,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
642431,3,1,0,0,3,2,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
642432,0,0,2,1,2,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
642433,0,0,1,0,2,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
642434,0,3,3,3,3,3,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
642435,1,1,2,3,1,3,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
642436,3,0,3,2,2,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
642437,0,0,2,0,2,1,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
642438,1,0,3,2,1,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
642439,3,0,2,1,3,0,Ravnica,equipment,Boots,Black,White,Green,Blue,,RARE
642440,1,1,3,0,2,0,Kamigawa,equipment,Talisman,Black,Blue,Red,,,COMMON
642441,2,3,3,2,0,3,Kamigawa,creature,human,Black,,,,,RARE
642442,1,0,2,0,2,0,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,RARE
642443,2,0,0,3,3,0,Kamigawa,creature,boar,Black,Blue,Red,White,Green,MYTHIC RARE
642444,2,3,1,1,1,1,Strixhaven,creature,boar,White,Green,Red,,,RARE
642445,1,2,2,1,3,0,Kaldheim,creature,elf,Red,,,,,UNCOMMON
642446,0,1,3,0,1,0,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
642447,2,1,0,1,0,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
642448,1,0,2,2,2,3,DnD,equipment,Ring,Blue,Black,White,,,UNCOMMON
642449,2,2,0,0,0,1,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
642450,3,2,3,1,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
642451,0,1,3,2,2,1,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
642452,3,2,3,0,0,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
642453,0,0,3,0,2,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
642454,1,3,1,3,1,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
642455,2,2,3,0,3,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
642456,0,0,1,1,0,3,Kaldheim,creature,dragon,White,,,,,COMMON
642457,3,1,0,3,2,1,Innistrad,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
642458,3,3,3,3,0,3,Strixhaven,creature,dwarf,Green,,,,,RARE
642459,2,1,3,2,2,1,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
642460,2,1,1,2,1,3,Kamigawa,creature,elf,Red,Black,Blue,,,COMMON
642461,2,2,0,1,2,0,Ravnica,creature,human,Black,Red,White,,,RARE
642462,0,3,3,2,1,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
642463,3,1,0,3,1,2,Kaldheim,creature,elf,Red,Green,Black,,,UNCOMMON
642464,1,0,2,1,1,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
642465,2,3,2,0,3,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
642466,0,0,2,1,0,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
642467,2,2,2,3,2,0,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
642468,1,0,0,0,0,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
642469,3,2,2,2,1,1,Strixhaven,creature,elf,Green,White,,,,COMMON
642470,0,3,2,2,2,2,Innistrad,creature,human,Green,,,,,RARE
642471,3,2,3,0,3,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
642472,3,0,3,1,3,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
642473,1,1,3,2,0,2,DnD,creature,dragon,White,Black,Green,Blue,,UNCOMMON
642474,2,1,2,2,1,1,Kaldheim,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
642475,1,3,0,1,3,3,Kamigawa,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
642476,2,1,3,0,1,0,Strixhaven,creature,zombie,Black,Green,,,,COMMON
642477,0,0,3,2,1,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
642478,2,1,2,0,2,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,COMMON
642479,3,3,2,0,2,0,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
642480,0,3,2,0,0,1,Kaldheim,equipment,Sword,Red,Green,White,,,UNCOMMON
642481,2,3,2,2,0,1,DnD,creature,zombie,Black,Red,Blue,,,COMMON
642482,1,2,0,3,1,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
642483,3,0,3,1,0,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
642484,3,3,3,3,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
642485,3,0,0,0,0,0,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
642486,2,3,2,2,1,0,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
642487,2,3,3,2,1,2,Ravnica,creature,zombie,Blue,White,Red,,,RARE
642488,2,3,1,3,2,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
642489,3,3,0,0,3,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
642490,3,1,1,1,0,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
642491,0,2,0,2,1,2,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
642492,0,3,2,1,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
642493,1,3,1,1,2,1,Innistrad,creature,human,Green,Blue,,,,RARE
642494,2,3,2,0,2,2,Strixhaven,creature,elf,White,Black,Red,Green,,UNCOMMON
642495,2,2,2,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
642496,2,0,1,0,3,3,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
642497,2,2,0,3,3,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
642498,3,2,3,1,1,1,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
642499,1,0,0,0,2,3,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
642500,1,3,0,2,3,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
642501,3,3,0,3,0,2,DnD,equipment,Ring,Green,Blue,,,,RARE
642502,0,2,1,2,3,0,Strixhaven,creature,dwarf,Black,,,,,RARE
642503,3,3,0,0,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
642504,2,3,0,2,0,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
642505,3,3,2,3,1,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
642506,3,0,0,1,3,2,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
642507,0,0,1,0,2,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
642508,1,3,3,1,3,2,DnD,equipment,Talisman,White,Green,Blue,,,RARE
642509,2,2,1,3,1,3,Innistrad,equipment,Talisman,Blue,Red,White,Black,Green,MYTHIC RARE
642510,1,1,1,1,1,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
642511,1,3,1,1,0,1,Kaldheim,creature,human,Blue,White,Green,,,COMMON
642512,1,0,1,0,1,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
642513,1,2,2,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
642514,3,3,2,0,1,3,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
642515,3,3,1,2,1,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
642516,2,1,1,0,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
642517,0,2,2,1,3,3,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
642518,0,1,3,0,2,1,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
642519,2,0,2,3,1,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
642520,2,2,0,2,0,2,Kamigawa,creature,boar,Red,Blue,,,,COMMON
642521,0,0,2,1,2,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
642522,1,3,3,1,1,3,Kamigawa,equipment,Ring,Green,,,,,RARE
642523,2,2,0,3,0,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
642524,2,1,1,1,3,1,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
642525,0,1,2,3,3,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
642526,0,2,1,0,2,2,Kamigawa,creature,human,Blue,Black,,,,COMMON
642527,2,3,0,2,3,3,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
642528,3,3,3,3,3,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
642529,1,2,0,2,1,1,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
642530,1,1,2,0,0,1,Innistrad,equipment,Boots,Green,Red,Blue,Black,,COMMON
642531,2,2,0,1,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
642532,2,1,0,1,3,1,Strixhaven,equipment,Ring,Green,Red,,,,RARE
642533,0,2,3,1,3,0,Ravnica,equipment,Sword,White,Red,,,,RARE
642534,0,2,3,2,3,0,Kaldheim,creature,boar,Green,Blue,Red,,,MYTHIC RARE
642535,0,2,1,2,3,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
642536,3,1,0,2,0,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
642537,1,1,2,0,1,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
642538,2,2,2,2,3,2,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
642539,2,2,3,2,0,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
642540,3,1,1,0,1,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
642541,1,2,2,1,1,3,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
642542,1,0,1,3,1,0,Strixhaven,creature,human,Red,Black,White,,,UNCOMMON
642543,2,0,2,2,1,1,Innistrad,creature,dragon,White,,,,,RARE
642544,3,3,1,2,1,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
642545,0,0,2,2,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
642546,3,3,0,3,3,3,Kamigawa,equipment,Talisman,Black,White,Blue,Red,,RARE
642547,2,3,1,3,1,0,Strixhaven,creature,boar,Black,,,,,RARE
642548,0,1,0,3,2,3,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
642549,0,3,2,1,3,1,DnD,creature,zombie,Black,White,Blue,,,COMMON
642550,1,2,1,0,1,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
642551,2,0,1,3,0,1,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
642552,1,0,3,2,1,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
642553,0,3,0,2,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
642554,2,0,3,3,2,3,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
642555,3,0,0,0,2,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
642556,2,0,0,2,2,3,DnD,creature,human,White,Black,,,,UNCOMMON
642557,3,1,2,3,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
642558,1,1,2,2,0,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
642559,2,2,0,2,1,2,Kaldheim,creature,human,Blue,White,Black,Red,,RARE
642560,3,2,3,1,1,2,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
642561,3,1,3,2,2,2,Kaldheim,creature,boar,Black,Green,Red,Blue,,COMMON
642562,3,0,2,1,3,0,Kaldheim,creature,human,Red,Black,Blue,Green,,COMMON
642563,2,3,3,0,1,0,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
642564,1,1,3,2,0,2,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
642565,3,0,1,3,1,0,Kamigawa,creature,elf,Black,Red,,,,RARE
642566,0,2,1,2,0,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
642567,0,2,3,3,1,0,DnD,creature,elf,Black,Blue,,,,COMMON
642568,1,3,0,1,3,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
642569,3,0,0,0,3,0,DnD,equipment,Bottle,White,Black,,,,COMMON
642570,0,0,1,2,2,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
642571,0,3,1,3,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
642572,1,2,0,2,2,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
642573,3,0,0,1,0,1,DnD,creature,human,Blue,Green,,,,UNCOMMON
642574,1,2,3,3,1,2,Innistrad,creature,human,Black,Green,,,,COMMON
642575,1,2,0,3,0,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
642576,0,1,3,1,3,2,Kamigawa,creature,human,Red,Green,Black,,,MYTHIC RARE
642577,0,3,2,1,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
642578,3,0,3,3,1,0,Ravnica,creature,human,Green,White,Black,,,COMMON
642579,0,3,2,1,3,3,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
642580,2,3,0,0,0,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
642581,3,0,3,0,0,2,Strixhaven,creature,zombie,Blue,White,Red,Green,,MYTHIC RARE
642582,1,1,0,2,0,3,Kaldheim,creature,zombie,Blue,Green,Red,,,COMMON
642583,3,0,0,3,3,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
642584,0,1,2,2,0,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
642585,2,0,0,3,3,0,DnD,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
642586,1,1,1,1,3,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
642587,0,0,0,1,0,2,Innistrad,creature,dwarf,Green,Black,,,,COMMON
642588,2,2,3,1,0,2,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
642589,1,1,3,2,2,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
642590,3,1,0,1,0,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
642591,2,2,1,3,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
642592,3,2,3,2,1,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
642593,0,1,0,3,3,2,DnD,creature,dwarf,Red,,,,,RARE
642594,2,1,2,2,1,3,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
642595,2,0,3,3,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
642596,2,2,1,0,2,2,DnD,equipment,Boots,Black,,,,,RARE
642597,2,3,3,1,1,1,Innistrad,equipment,Sword,Red,White,Black,Blue,,COMMON
642598,3,3,2,0,0,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
642599,1,2,2,0,2,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
642600,0,1,0,0,2,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
642601,3,1,1,3,1,0,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
642602,1,3,1,2,0,1,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
642603,3,0,0,1,1,0,Kaldheim,creature,zombie,Green,,,,,RARE
642604,0,2,3,0,0,3,Innistrad,creature,human,White,Red,Green,,,RARE
642605,0,2,3,1,3,1,Innistrad,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
642606,1,1,1,0,2,1,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
642607,2,1,1,0,2,0,Ravnica,equipment,Ring,White,,,,,COMMON
642608,1,1,1,2,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
642609,2,3,2,0,2,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
642610,0,3,0,2,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
642611,1,2,0,2,0,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
642612,1,2,3,1,0,2,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
642613,0,1,1,2,1,1,Kamigawa,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
642614,2,2,1,3,3,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
642615,3,0,2,1,1,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
642616,3,3,3,0,2,2,Strixhaven,creature,elf,White,Red,,,,COMMON
642617,1,1,3,2,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
642618,2,1,3,1,1,3,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
642619,1,2,2,2,1,0,Kaldheim,creature,boar,Black,White,Blue,,,RARE
642620,3,0,3,1,2,3,Ravnica,equipment,Sword,Black,,,,,RARE
