1666031,2,0,0,1,1,0,Ravnica,creature,dragon,Red,White,,,,COMMON
1666032,0,2,0,1,1,1,Ravnica,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
1666033,1,2,2,2,3,0,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
1666034,0,0,1,0,2,0,Kamigawa,equipment,Boots,Red,White,,,,RARE
1666035,2,2,3,0,1,3,DnD,equipment,Talisman,Blue,Red,White,,,RARE
1666036,3,1,0,0,2,2,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1666037,1,3,0,1,3,0,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1666038,2,0,1,3,3,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1666039,1,3,1,3,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1666040,3,2,0,0,3,1,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1666041,2,0,2,3,2,0,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1666042,2,2,0,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1666043,2,0,2,1,1,1,Kaldheim,creature,elf,White,,,,,RARE
1666044,1,1,3,1,2,0,Innistrad,creature,dragon,Red,Blue,White,Green,,RARE
1666045,2,0,3,0,0,1,Ravnica,creature,boar,Black,White,,,,COMMON
1666046,3,3,2,1,0,3,Innistrad,creature,dragon,White,Red,,,,COMMON
1666047,1,3,3,2,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1666048,0,0,3,0,3,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1666049,1,0,2,3,3,1,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
1666050,3,0,2,3,3,0,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1666051,0,3,1,0,2,3,Ravnica,creature,zombie,Green,Red,White,,,COMMON
1666052,1,1,3,1,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1666053,2,2,1,1,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1666054,3,3,2,1,2,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1666055,3,0,3,3,3,3,Strixhaven,creature,dragon,Black,,,,,RARE
1666056,1,2,1,1,1,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1666057,1,2,3,3,1,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
1666058,0,1,3,0,1,1,Kaldheim,creature,elf,Red,Green,White,,,COMMON
1666059,0,2,2,1,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1666060,1,3,0,3,1,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1666061,0,1,0,2,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1666062,1,3,1,0,1,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1666063,0,0,0,0,1,0,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1666064,3,3,2,3,1,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1666065,1,3,2,0,1,3,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1666066,3,1,2,3,2,2,Innistrad,creature,human,Black,Red,White,,,UNCOMMON
1666067,0,3,2,1,3,0,Innistrad,creature,dragon,Red,White,Black,Blue,,RARE
1666068,3,2,0,2,3,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1666069,2,3,0,1,1,0,Ravnica,creature,zombie,Red,White,,,,RARE
1666070,2,0,3,1,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
1666071,2,0,1,2,0,0,Strixhaven,creature,elf,Blue,Black,White,,,RARE
1666072,2,3,1,3,2,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1666073,2,2,1,3,0,3,DnD,creature,human,Blue,Red,Black,,,RARE
1666074,1,3,1,0,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1666075,2,3,3,0,0,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1666076,1,3,1,2,1,0,Ravnica,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
1666077,3,2,2,1,1,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1666078,2,0,3,3,1,3,DnD,creature,elf,Red,Green,,,,COMMON
1666079,2,2,3,1,3,2,Strixhaven,creature,human,Blue,Green,Red,,,RARE
1666080,0,0,2,0,0,1,DnD,equipment,Bottle,Black,,,,,RARE
1666081,1,2,3,3,1,2,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1666082,2,3,0,2,0,0,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
1666083,1,0,2,1,2,3,Ravnica,creature,dwarf,White,Green,,,,COMMON
1666084,0,0,3,3,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1666085,2,2,3,0,1,0,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1666086,1,3,0,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1666087,2,2,3,1,3,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1666088,3,0,2,3,3,0,Kaldheim,equipment,Ring,Green,Blue,Black,Red,,COMMON
1666089,2,2,0,1,0,1,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
1666090,1,2,3,1,3,1,Ravnica,creature,human,Red,Green,,,,RARE
1666091,3,0,2,1,0,0,DnD,equipment,Bottle,White,,,,,COMMON
1666092,2,3,1,0,2,0,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
1666093,3,1,2,2,0,3,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1666094,0,0,2,3,0,2,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1666095,3,3,1,0,3,1,Ravnica,creature,human,Red,Blue,,,,COMMON
1666096,0,1,1,1,3,0,Kaldheim,creature,boar,Black,,,,,RARE
1666097,0,1,3,1,1,2,Kaldheim,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1666098,3,1,1,1,2,3,Ravnica,equipment,Sword,Green,Red,,,,RARE
1666099,1,3,0,3,3,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1666100,2,2,0,1,2,0,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1666101,3,3,1,0,0,1,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1666102,1,1,3,3,1,0,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1666103,0,2,2,2,1,3,Kamigawa,creature,dwarf,Blue,Black,White,Green,,UNCOMMON
1666104,0,2,3,1,1,1,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
1666105,0,3,3,0,2,3,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1666106,0,1,3,2,0,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
1666107,3,2,0,3,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1666108,3,3,0,2,1,3,Ravnica,creature,human,Blue,Black,Green,White,,UNCOMMON
1666109,0,1,2,2,3,1,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
1666110,0,1,2,0,1,0,Kaldheim,creature,elf,White,Black,Red,Green,,COMMON
1666111,1,3,0,0,2,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1666112,1,1,0,3,2,1,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1666113,1,1,3,2,1,0,Ravnica,creature,human,Black,Blue,Green,,,COMMON
1666114,3,1,1,2,2,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1666115,3,2,0,2,0,3,Strixhaven,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1666116,1,3,1,3,0,1,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1666117,1,2,1,1,3,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1666118,0,3,0,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
1666119,1,1,1,0,0,2,Innistrad,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
1666120,0,0,1,3,2,1,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1666121,1,2,1,1,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1666122,0,0,2,0,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1666123,3,1,0,1,0,1,DnD,creature,human,Red,White,,,,RARE
1666124,2,2,2,3,3,2,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
1666125,0,3,0,0,2,0,Ravnica,equipment,Bottle,Green,White,Red,Black,,RARE
1666126,2,1,2,1,2,0,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1666127,0,1,3,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1666128,0,1,1,0,0,3,Ravnica,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
1666129,1,2,1,1,1,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1666130,3,1,3,0,1,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1666131,1,1,0,1,3,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1666132,0,2,3,0,1,2,Ravnica,creature,dragon,Black,Red,,,,COMMON
1666133,0,2,1,3,2,1,Kaldheim,creature,boar,White,,,,,COMMON
1666134,1,3,3,1,1,2,DnD,equipment,Sword,Red,,,,,COMMON
1666135,3,3,2,0,1,0,Strixhaven,creature,dwarf,White,Green,,,,RARE
1666136,3,0,0,1,3,1,Strixhaven,creature,human,Red,White,,,,COMMON
1666137,2,0,0,1,3,3,Strixhaven,creature,boar,Black,Red,White,Blue,,RARE
1666138,3,1,2,0,3,1,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1666139,0,0,0,0,0,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
1666140,1,3,3,2,2,1,DnD,equipment,Talisman,Blue,Green,,,,RARE
1666141,0,3,3,2,0,0,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
1666142,2,2,2,1,0,2,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
1666143,2,2,2,0,2,0,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1666144,3,3,2,1,2,0,Kaldheim,creature,human,Red,,,,,COMMON
1666145,1,0,0,0,3,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1666146,3,3,0,2,0,3,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
1666147,1,2,0,1,0,0,Ravnica,creature,dragon,Black,White,Red,,,COMMON
1666148,1,2,1,1,3,2,DnD,equipment,Boots,Green,White,Red,,,RARE
1666149,2,0,1,1,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1666150,1,2,1,0,2,1,Ravnica,creature,human,Black,Blue,,,,RARE
1666151,2,1,2,2,3,1,Strixhaven,creature,boar,Green,White,Red,Blue,,RARE
1666152,2,2,3,2,0,3,Kamigawa,creature,dragon,Green,Black,Red,,,UNCOMMON
1666153,3,1,0,1,1,3,Innistrad,creature,elf,Green,Black,White,Blue,,RARE
1666154,2,1,0,0,3,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
1666155,1,0,0,2,2,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1666156,3,3,2,2,0,3,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1666157,1,3,0,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1666158,1,3,0,2,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1666159,3,1,2,3,0,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1666160,2,1,2,1,2,1,Kamigawa,creature,boar,Green,Red,Black,,,RARE
1666161,2,0,1,1,2,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1666162,0,3,2,1,0,3,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
1666163,1,2,0,1,0,2,DnD,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1666164,0,1,1,0,0,1,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
1666165,0,1,2,3,2,1,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1666166,3,2,1,1,1,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
1666167,0,3,3,2,1,1,Kaldheim,creature,dragon,Blue,White,Black,,,COMMON
1666168,1,1,1,1,2,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1666169,0,3,0,3,2,0,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1666170,0,2,0,0,0,3,Innistrad,equipment,Ring,White,Black,Green,Red,,UNCOMMON
1666171,3,3,0,3,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1666172,2,0,0,1,2,0,DnD,creature,dwarf,Blue,Green,Black,Red,White,COMMON
1666173,2,2,3,1,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1666174,3,3,0,1,3,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1666175,3,2,0,1,2,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1666176,0,3,0,3,3,1,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
1666177,0,1,0,0,0,0,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1666178,2,2,0,3,2,0,Strixhaven,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1666179,2,3,0,3,1,2,DnD,equipment,Boots,Black,Blue,,,,RARE
1666180,3,3,0,1,1,0,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1666181,0,0,0,1,0,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1666182,0,2,2,0,3,0,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
1666183,0,1,2,1,3,1,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
1666184,1,1,1,1,3,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1666185,1,0,3,2,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1666186,1,2,3,2,3,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
1666187,3,1,2,1,3,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1666188,0,1,2,1,1,2,Ravnica,creature,elf,Green,White,,,,COMMON
1666189,1,0,2,2,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1666190,3,3,3,0,1,3,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
1666191,1,1,3,1,1,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1666192,3,1,0,2,1,3,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1666193,1,3,2,2,0,3,Strixhaven,creature,human,Red,Black,,,,COMMON
1666194,1,2,2,1,1,0,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1666195,3,1,3,0,1,2,Ravnica,creature,dwarf,Black,,,,,RARE
1666196,3,1,0,0,1,2,Ravnica,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1666197,2,2,0,3,3,0,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1666198,1,1,1,3,3,1,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1666199,1,1,0,2,0,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1666200,3,2,2,2,1,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1666201,0,2,0,3,0,2,DnD,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
1666202,2,2,2,2,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1666203,1,3,1,1,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1666204,2,0,1,1,2,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1666205,3,3,0,1,0,2,Ravnica,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
1666206,1,1,0,0,2,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1666207,3,0,2,1,3,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1666208,3,3,2,3,2,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1666209,3,1,1,3,2,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1666210,1,2,3,2,1,0,DnD,creature,boar,White,,,,,COMMON
1666211,3,3,0,3,0,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
1666212,0,3,3,1,3,2,Innistrad,equipment,Boots,White,Black,,,,RARE
1666213,2,2,3,0,3,0,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1666214,0,0,0,1,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1666215,0,2,0,2,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1666216,2,3,1,3,0,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1666217,0,0,3,2,2,3,Ravnica,creature,elf,White,Green,,,,RARE
1666218,0,0,3,2,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
1666219,2,1,3,1,0,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1666220,2,1,0,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1666221,3,2,1,1,0,3,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
1666222,3,0,3,3,0,1,DnD,equipment,Bottle,White,Black,Red,,,COMMON
1666223,2,2,2,1,3,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
1666224,3,3,1,3,1,0,Ravnica,creature,zombie,Green,Black,,,,RARE
1666225,3,1,2,3,0,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1666226,1,3,1,3,2,3,DnD,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1666227,0,2,0,3,3,1,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1666228,0,3,0,1,0,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1666229,3,2,1,0,1,0,Kaldheim,creature,human,Green,,,,,COMMON
1666230,1,0,0,1,3,2,Kaldheim,creature,human,Black,,,,,COMMON
1666231,3,0,1,1,2,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1666232,3,1,0,0,3,1,Strixhaven,equipment,Ring,White,Green,,,,RARE
1666233,0,3,2,2,2,0,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1666234,3,2,3,3,1,1,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1666235,1,1,3,0,1,3,Kamigawa,creature,elf,White,,,,,COMMON
1666236,3,2,3,2,0,2,Ravnica,creature,zombie,Green,White,,,,COMMON
1666237,3,3,3,0,2,2,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
1666238,3,1,3,2,1,3,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
1666239,3,2,3,3,0,2,Strixhaven,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
1666240,0,2,3,3,3,0,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
1666241,3,2,0,2,3,1,Innistrad,equipment,Sword,Red,Black,White,,,RARE
1666242,3,0,3,0,0,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1666243,0,3,1,1,3,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1666244,1,2,3,2,2,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1666245,1,1,1,3,1,0,Strixhaven,creature,human,Red,Blue,,,,RARE
1666246,2,3,1,0,0,1,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1666247,2,2,1,3,1,2,DnD,creature,zombie,Green,Black,Blue,Red,,UNCOMMON
1666248,0,2,1,3,1,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1666249,2,1,1,2,1,1,Innistrad,equipment,Sword,Red,,,,,RARE
1666250,3,2,2,0,1,3,Ravnica,equipment,Boots,White,,,,,COMMON
1666251,0,1,0,1,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
1666252,0,0,1,0,0,1,Kaldheim,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1666253,3,3,2,0,0,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1666254,0,0,1,3,1,3,Kaldheim,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1666255,2,2,0,2,2,0,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
1666256,1,0,1,1,3,1,Kaldheim,creature,dragon,Blue,Red,Black,,,COMMON
1666257,2,2,2,1,1,2,Kamigawa,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
1666258,3,3,0,3,0,3,DnD,equipment,Ring,Green,Blue,,,,COMMON
1666259,3,3,3,2,1,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1666260,3,3,0,1,1,2,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1666261,2,2,2,3,0,3,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1666262,0,3,1,1,0,3,Innistrad,creature,elf,Red,Blue,Green,,,UNCOMMON
1666263,1,2,0,0,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1666264,2,0,3,2,0,3,DnD,equipment,Bottle,Red,,,,,RARE
1666265,1,0,3,0,2,2,Innistrad,creature,boar,Red,White,Blue,,,RARE
1666266,1,2,0,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1666267,3,2,1,1,0,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1666268,1,3,0,0,0,0,Kaldheim,creature,elf,Black,Red,Green,White,,MYTHIC RARE
1666269,3,3,1,3,1,0,Kaldheim,creature,boar,Green,White,Red,Black,,RARE
1666270,3,3,0,0,0,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
1666271,0,3,1,3,2,1,Kamigawa,creature,dragon,White,Red,Green,,,UNCOMMON
1666272,1,1,0,0,0,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1666273,3,2,1,2,2,1,Kamigawa,creature,human,Black,Red,White,Blue,,RARE
1666274,2,0,1,0,1,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1666275,0,0,3,0,1,2,DnD,equipment,Sword,Red,Green,White,Black,,RARE
1666276,1,1,0,2,0,0,DnD,creature,dragon,Black,White,,,,RARE
1666277,3,1,2,1,2,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
1666278,0,3,2,2,3,3,Strixhaven,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1666279,2,2,3,1,1,3,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1666280,2,0,2,1,1,3,Innistrad,equipment,Sword,Green,Red,Blue,Black,,COMMON
1666281,0,3,1,0,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1666282,3,3,1,0,2,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1666283,2,0,2,2,0,3,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1666284,1,2,0,0,0,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1666285,0,1,2,0,3,0,DnD,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
1666286,2,2,2,2,2,2,Strixhaven,creature,zombie,White,Green,Blue,,,RARE
1666287,3,3,0,1,0,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1666288,1,2,0,1,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
1666289,0,0,0,0,3,1,Kamigawa,creature,human,White,Black,,,,RARE
1666290,0,2,2,1,3,1,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1666291,0,1,1,1,0,0,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1666292,3,0,3,3,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1666293,1,1,0,1,1,3,Ravnica,creature,human,Red,White,,,,RARE
1666294,1,1,3,1,0,3,DnD,creature,elf,Blue,Black,Red,,,RARE
1666295,0,3,2,3,1,1,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
1666296,2,2,0,3,2,3,DnD,creature,elf,White,Green,,,,UNCOMMON
1666297,2,1,3,0,1,1,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
1666298,3,1,3,2,1,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,RARE
1666299,0,0,0,2,2,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1666300,0,0,1,0,1,0,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
1666301,3,2,0,1,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1666302,1,3,3,0,0,3,Ravnica,creature,human,White,Red,Black,Blue,,UNCOMMON
1666303,1,3,0,2,1,0,Kaldheim,creature,zombie,Green,White,Black,,,RARE
1666304,1,0,3,2,2,0,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
