1634085,1,0,0,2,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1634086,2,1,3,3,0,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1634087,2,0,2,1,3,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1634088,3,3,3,0,2,0,Ravnica,creature,boar,Black,,,,,COMMON
1634089,1,1,2,1,2,3,Innistrad,creature,zombie,Red,White,Black,,,RARE
1634090,2,1,3,3,1,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
1634091,1,3,3,0,3,1,Ravnica,equipment,Bottle,White,Green,Red,Black,,COMMON
1634092,3,2,3,3,1,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1634093,1,1,0,0,0,3,Innistrad,creature,dragon,Black,White,Blue,,,COMMON
1634094,2,1,3,2,3,0,Ravnica,creature,human,Red,White,Black,,,RARE
1634095,1,3,3,1,3,3,DnD,creature,elf,Blue,Black,Red,,,COMMON
1634096,3,3,2,2,1,0,Innistrad,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
1634097,2,3,2,3,0,0,DnD,creature,dragon,Green,White,,,,COMMON
1634098,1,2,3,2,1,0,DnD,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
1634099,0,0,3,0,0,1,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
1634100,2,2,0,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1634101,0,1,0,1,3,3,Ravnica,creature,human,Black,Blue,,,,COMMON
1634102,0,0,0,2,1,0,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1634103,0,0,3,3,0,2,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
1634104,2,3,2,2,0,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1634105,0,2,3,0,3,1,DnD,equipment,Bottle,Black,Green,White,,,COMMON
1634106,1,1,0,0,3,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,RARE
1634107,1,0,2,1,3,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1634108,2,3,2,1,3,3,Ravnica,creature,human,Red,Black,,,,RARE
1634109,0,1,1,3,3,0,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1634110,0,2,2,2,3,0,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,COMMON
1634111,0,0,0,0,0,2,Kaldheim,creature,human,Red,,,,,RARE
1634112,1,3,1,2,0,3,DnD,creature,human,White,,,,,RARE
1634113,1,0,0,1,2,3,Ravnica,creature,human,White,,,,,COMMON
1634114,1,3,2,1,2,2,Ravnica,equipment,Ring,Red,White,,,,RARE
1634115,3,0,2,3,1,3,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
1634116,0,2,2,1,0,3,Innistrad,creature,zombie,Blue,,,,,COMMON
1634117,3,0,3,3,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1634118,1,2,1,3,0,2,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1634119,1,1,3,1,1,2,Innistrad,creature,human,Red,,,,,COMMON
1634120,1,0,2,0,3,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1634121,3,1,2,1,3,3,Innistrad,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1634122,3,2,0,1,0,1,Kaldheim,creature,human,Black,Blue,Red,Green,,UNCOMMON
1634123,1,0,0,2,0,2,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1634124,3,3,1,3,2,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1634125,2,3,2,1,1,1,Innistrad,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1634126,1,3,3,2,0,0,DnD,creature,human,Blue,Green,White,Red,,RARE
1634127,3,0,2,0,2,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1634128,3,0,2,0,3,2,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1634129,2,1,2,1,0,0,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1634130,3,1,2,0,1,3,Innistrad,creature,boar,Black,White,Green,,,RARE
1634131,3,1,1,2,0,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
1634132,0,3,0,2,3,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1634133,0,0,0,1,0,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1634134,2,1,0,3,1,1,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
1634135,0,3,3,1,1,0,Ravnica,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1634136,1,0,1,1,2,2,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1634137,2,1,3,0,1,2,Kamigawa,equipment,Boots,Red,Green,Black,White,,UNCOMMON
1634138,2,2,3,0,1,0,Ravnica,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1634139,0,2,3,3,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1634140,0,0,2,0,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1634141,2,3,0,3,3,0,DnD,creature,zombie,White,Red,Black,Blue,,UNCOMMON
1634142,3,2,0,2,1,3,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,COMMON
1634143,2,3,3,2,1,3,Ravnica,equipment,Sword,Green,Red,White,,,RARE
1634144,3,1,2,1,0,1,Innistrad,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
1634145,2,3,1,2,0,2,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1634146,2,1,2,3,3,2,Innistrad,creature,dwarf,White,Black,Blue,,,RARE
1634147,1,0,1,0,1,1,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,RARE
1634148,2,1,1,0,3,2,Strixhaven,equipment,Sword,White,Black,Green,Red,,MYTHIC RARE
1634149,3,2,2,3,0,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1634150,3,0,1,2,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1634151,0,0,0,0,1,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1634152,1,0,2,3,1,0,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,RARE
1634153,1,1,3,0,2,3,Kaldheim,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
1634154,1,0,2,1,2,0,Strixhaven,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
1634155,2,1,1,0,0,1,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
1634156,0,3,0,3,3,3,Strixhaven,creature,dragon,Green,White,,,,RARE
1634157,0,0,0,3,1,0,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1634158,2,0,3,3,3,2,Kamigawa,equipment,Bottle,White,Blue,Green,Black,,RARE
1634159,0,1,2,1,2,3,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
1634160,0,0,2,3,2,2,Kaldheim,creature,elf,Green,Red,,,,COMMON
1634161,1,0,3,3,2,1,Ravnica,creature,elf,White,Red,Blue,,,RARE
1634162,2,2,1,0,3,2,DnD,equipment,Ring,Black,Blue,,,,RARE
1634163,3,1,1,2,0,3,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1634164,1,2,0,0,2,2,Ravnica,creature,dragon,Red,Black,Green,Blue,,COMMON
1634165,2,1,2,0,1,1,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
1634166,2,2,3,2,2,1,DnD,creature,elf,Red,White,Black,,,COMMON
1634167,2,0,1,3,0,1,Innistrad,equipment,Boots,White,Black,Red,Blue,Green,UNCOMMON
1634168,1,3,2,3,3,2,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
1634169,1,2,2,1,2,0,Ravnica,creature,dragon,Green,White,Blue,,,UNCOMMON
1634170,1,1,1,2,3,3,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1634171,3,3,1,3,1,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1634172,3,2,1,1,3,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1634173,3,0,3,2,0,2,Ravnica,creature,human,Red,,,,,COMMON
1634174,3,2,2,1,3,2,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
1634175,2,3,3,3,0,2,Ravnica,creature,dragon,Blue,White,Green,,,RARE
1634176,1,1,2,2,3,1,DnD,creature,elf,Blue,,,,,RARE
1634177,3,1,2,3,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1634178,1,3,2,0,3,3,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1634179,2,3,3,3,0,0,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1634180,1,0,3,2,0,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1634181,2,0,1,2,0,3,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1634182,3,1,0,3,3,0,Kamigawa,creature,dragon,Blue,Red,White,,,UNCOMMON
1634183,3,2,3,1,1,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1634184,2,3,0,1,3,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1634185,1,0,1,3,1,1,Innistrad,equipment,Boots,White,Green,,,,RARE
1634186,1,3,0,0,1,3,Kamigawa,creature,boar,White,Black,Green,,,MYTHIC RARE
1634187,2,3,2,0,3,3,DnD,creature,boar,Red,White,Black,Blue,,RARE
1634188,2,1,3,3,0,2,Ravnica,creature,dwarf,White,Black,,,,RARE
1634189,1,2,1,1,3,2,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
1634190,0,2,0,1,3,3,Kamigawa,creature,human,White,Green,Red,,,COMMON
1634191,3,3,0,1,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1634192,0,1,3,2,1,3,Strixhaven,creature,dragon,White,Green,Blue,Black,,COMMON
1634193,3,1,2,0,0,0,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1634194,2,2,1,0,0,2,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1634195,2,2,2,2,2,0,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1634196,1,1,3,3,2,3,Strixhaven,equipment,Sword,Red,White,Blue,Black,,RARE
1634197,3,2,3,3,2,3,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
1634198,3,3,0,3,3,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1634199,3,3,0,0,0,0,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
1634200,0,1,1,0,0,2,DnD,creature,zombie,Green,,,,,COMMON
1634201,1,1,3,3,0,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1634202,2,2,2,2,0,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1634203,1,1,1,2,2,0,DnD,creature,elf,Green,,,,,COMMON
1634204,0,0,1,0,0,0,Ravnica,creature,zombie,White,Red,Green,,,COMMON
1634205,0,0,3,3,3,3,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1634206,2,1,2,3,3,0,Strixhaven,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1634207,3,0,0,3,2,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1634208,2,1,1,2,0,0,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1634209,3,0,2,1,2,3,DnD,equipment,Boots,White,Red,Green,Black,,COMMON
1634210,0,1,3,2,2,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1634211,0,2,1,0,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1634212,3,1,2,0,3,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1634213,1,0,0,0,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1634214,0,1,3,3,2,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1634215,2,0,1,0,0,3,DnD,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1634216,0,3,3,1,1,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1634217,1,0,1,2,3,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1634218,2,1,1,1,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
1634219,0,1,0,2,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
1634220,0,3,2,1,1,0,Innistrad,equipment,Bottle,Black,White,Red,Green,,UNCOMMON
1634221,2,0,0,2,0,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1634222,2,3,1,2,3,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1634223,3,0,2,3,2,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1634224,0,2,0,1,2,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
1634225,1,2,1,2,0,1,Ravnica,creature,dragon,Red,Blue,White,Black,,UNCOMMON
1634226,0,0,3,0,2,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1634227,3,3,2,2,1,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1634228,3,2,1,2,2,2,DnD,creature,elf,Green,Blue,White,,,RARE
1634229,0,3,1,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1634230,1,0,3,3,0,0,Innistrad,creature,elf,Green,Blue,Black,Red,,UNCOMMON
1634231,0,3,0,1,2,0,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1634232,3,0,2,2,2,0,Kaldheim,creature,boar,Red,Black,White,Blue,,MYTHIC RARE
1634233,2,3,0,1,0,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1634234,2,2,2,0,3,1,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
1634235,1,1,1,1,0,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1634236,0,2,1,3,1,1,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1634237,2,3,0,3,3,3,Kaldheim,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
1634238,0,3,0,1,1,0,DnD,creature,dwarf,White,Black,Blue,Red,,COMMON
1634239,2,1,1,3,0,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1634240,1,3,0,0,3,0,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1634241,2,0,3,0,2,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1634242,0,3,2,3,3,3,Ravnica,creature,zombie,Black,White,,,,COMMON
1634243,0,2,0,1,2,2,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1634244,3,2,0,3,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
1634245,1,0,0,3,1,2,Ravnica,creature,human,Black,White,,,,COMMON
1634246,3,1,2,3,0,2,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
1634247,2,2,1,3,1,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
1634248,2,3,0,0,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1634249,2,3,0,1,1,1,Ravnica,equipment,Ring,Green,White,Red,Blue,,RARE
1634250,1,0,3,2,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1634251,2,3,3,3,3,0,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1634252,1,0,0,0,1,0,Innistrad,creature,zombie,Green,,,,,COMMON
1634253,0,0,3,2,0,1,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
1634254,3,1,2,3,3,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1634255,0,1,3,1,2,1,DnD,creature,zombie,Red,White,,,,RARE
1634256,3,1,2,2,1,0,Ravnica,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1634257,1,2,3,1,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1634258,0,3,3,3,0,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,COMMON
1634259,2,0,3,0,2,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1634260,0,3,0,0,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1634261,0,3,1,1,0,2,Ravnica,equipment,Sword,Black,White,Green,,,COMMON
1634262,0,2,2,0,2,2,Kamigawa,creature,boar,Red,,,,,RARE
1634263,0,1,3,2,1,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1634264,0,0,0,3,1,0,Strixhaven,equipment,Sword,Green,White,Blue,,,UNCOMMON
1634265,0,0,3,1,3,0,Innistrad,creature,dragon,Red,,,,,RARE
1634266,0,3,1,0,0,2,Innistrad,equipment,Boots,White,Green,Blue,Black,Red,COMMON
1634267,2,2,1,1,1,1,Strixhaven,equipment,Boots,Black,Red,Blue,Green,,COMMON
1634268,3,0,3,2,3,2,DnD,creature,dwarf,Black,,,,,COMMON
1634269,2,0,3,3,3,1,Innistrad,creature,dwarf,Red,Black,White,Blue,,COMMON
1634270,3,2,1,3,3,0,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1634271,2,1,1,1,2,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1634272,1,0,2,0,3,1,Ravnica,equipment,Sword,White,Black,Green,Red,,COMMON
1634273,1,2,0,2,2,3,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1634274,3,2,3,1,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1634275,1,3,2,2,3,2,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
1634276,0,0,0,2,1,2,Strixhaven,creature,elf,Red,Black,,,,RARE
1634277,1,0,3,0,0,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1634278,0,1,1,0,3,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1634279,3,3,1,3,1,2,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1634280,0,1,2,1,2,1,Kamigawa,creature,elf,White,Blue,Green,,,COMMON
1634281,3,3,1,3,2,2,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1634282,2,2,0,0,1,0,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1634283,1,2,0,1,2,1,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1634284,1,3,1,0,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1634285,3,0,3,0,2,2,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
1634286,2,0,1,0,3,2,Kamigawa,creature,human,White,Red,Green,Blue,,UNCOMMON
1634287,0,1,3,2,3,2,Innistrad,equipment,Boots,Red,White,,,,RARE
1634288,2,2,2,0,1,1,DnD,creature,human,Blue,,,,,COMMON
1634289,1,2,1,0,3,0,Kamigawa,creature,human,Red,Green,,,,COMMON
1634290,2,0,1,3,0,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
1634291,1,1,0,0,2,3,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1634292,3,3,1,1,1,2,DnD,creature,elf,Green,Blue,,,,UNCOMMON
1634293,3,1,0,1,0,3,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1634294,2,1,3,1,2,0,Kaldheim,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
1634295,1,0,1,1,3,2,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1634296,3,3,0,1,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
1634297,1,0,0,3,0,1,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
1634298,0,3,2,0,3,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1634299,3,1,3,1,3,2,Ravnica,creature,human,White,Red,,,,COMMON
1634300,0,2,1,3,1,2,Ravnica,creature,boar,White,,,,,COMMON
1634301,1,2,1,2,2,3,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
1634302,1,3,1,1,2,2,Kaldheim,equipment,Boots,White,,,,,RARE
1634303,0,2,1,2,0,1,Innistrad,creature,human,White,Red,Blue,Green,,RARE
