284311,2,0,3,2,0,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
284312,0,2,2,2,2,1,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
284313,1,1,0,0,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
284314,1,1,2,3,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
284315,3,1,0,1,0,0,DnD,equipment,Sword,Green,Red,Black,,,RARE
284316,1,0,0,2,0,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
284317,1,1,0,0,1,1,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
284318,3,0,1,3,1,0,DnD,equipment,Boots,Blue,White,,,,COMMON
284319,3,3,3,3,2,3,Kaldheim,creature,boar,Black,White,,,,COMMON
284320,0,2,2,3,3,3,Kaldheim,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
284321,3,1,0,2,2,1,Innistrad,creature,elf,Black,Green,Blue,Red,,RARE
284322,3,0,2,3,2,3,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
284323,0,0,2,3,1,2,Ravnica,equipment,Boots,White,Green,Black,,,RARE
284324,1,3,3,3,3,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
284325,3,0,3,0,0,0,Kamigawa,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
284326,2,3,0,1,2,1,DnD,creature,zombie,Green,White,,,,UNCOMMON
284327,0,2,1,2,0,3,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
284328,3,0,1,2,0,3,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
284329,2,0,3,3,3,0,Strixhaven,creature,dragon,Black,Green,Blue,,,RARE
284330,3,1,2,3,3,0,DnD,equipment,Ring,Black,Red,,,,COMMON
284331,2,1,1,0,0,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
284332,3,3,0,0,2,1,Ravnica,creature,elf,Blue,Green,Black,Red,,COMMON
284333,2,1,3,3,0,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
284334,3,0,2,2,2,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
284335,3,1,0,3,0,0,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
284336,1,2,0,1,1,0,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
284337,0,3,3,0,0,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
284338,2,1,1,2,0,3,Kaldheim,creature,boar,Green,White,Blue,,,MYTHIC RARE
284339,1,1,3,2,1,0,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
284340,1,1,1,0,2,1,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
284341,1,2,3,3,3,2,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
284342,0,1,1,3,0,3,Kamigawa,equipment,Bottle,White,,,,,RARE
284343,1,0,3,0,0,2,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
284344,1,0,0,3,2,3,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
284345,3,1,2,3,0,2,Ravnica,creature,dwarf,Red,Blue,Black,,,COMMON
284346,3,1,0,0,3,2,Ravnica,creature,elf,Red,Blue,White,Green,,UNCOMMON
284347,3,3,1,3,2,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
284348,0,3,2,0,0,0,Strixhaven,creature,dragon,White,,,,,COMMON
284349,1,3,0,0,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
284350,3,1,0,2,3,3,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
284351,3,2,0,2,0,3,Kaldheim,equipment,Boots,Black,Green,Red,White,,UNCOMMON
284352,0,0,3,2,0,3,Strixhaven,creature,zombie,Black,,,,,COMMON
284353,3,0,2,2,2,0,Kaldheim,creature,human,Blue,Green,White,,,RARE
284354,2,0,3,1,1,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
284355,1,3,2,2,3,1,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
284356,1,2,2,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
284357,0,2,1,1,3,1,Kamigawa,equipment,Ring,White,Black,,,,RARE
284358,2,0,0,3,3,2,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
284359,0,3,2,1,2,3,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
284360,2,0,1,1,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
284361,0,3,1,3,2,3,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
284362,2,3,3,1,3,0,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
284363,2,3,2,0,2,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
284364,3,0,3,1,1,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
284365,0,2,1,1,2,0,Ravnica,creature,elf,White,,,,,COMMON
284366,2,3,3,0,2,2,Strixhaven,creature,boar,Green,Black,Blue,White,,UNCOMMON
284367,0,2,2,0,0,1,Ravnica,creature,dragon,Black,White,,,,COMMON
284368,2,3,1,2,0,1,Strixhaven,creature,boar,Black,White,Red,Green,,UNCOMMON
284369,0,1,0,2,3,0,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
284370,1,3,0,1,3,3,Innistrad,equipment,Bottle,Green,,,,,RARE
284371,3,1,1,0,0,2,Kamigawa,creature,boar,White,Black,Green,,,RARE
284372,0,2,2,1,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
284373,1,2,2,2,0,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
284374,1,2,1,1,1,2,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
284375,1,3,2,0,2,3,Ravnica,creature,elf,Green,,,,,COMMON
284376,0,1,1,3,0,2,Innistrad,creature,boar,Black,,,,,RARE
284377,3,2,2,3,3,1,DnD,creature,boar,White,Black,,,,COMMON
284378,3,2,2,2,0,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
284379,0,3,1,0,1,0,Kamigawa,creature,dragon,Black,Green,,,,RARE
284380,1,2,3,1,0,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
284381,2,0,0,2,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
284382,1,0,1,1,1,0,Strixhaven,creature,elf,Red,Black,White,Blue,,RARE
284383,2,0,3,0,2,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
284384,0,0,2,2,2,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
284385,1,2,1,2,3,3,Kaldheim,creature,elf,White,,,,,COMMON
284386,1,3,1,1,1,2,Kaldheim,creature,human,Blue,Red,,,,COMMON
284387,0,2,1,3,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
284388,2,2,2,3,0,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
284389,2,3,2,3,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
284390,2,0,3,1,3,2,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
284391,1,2,2,0,2,1,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
284392,3,3,2,0,1,1,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
284393,0,2,0,0,1,2,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
284394,2,2,0,1,3,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,COMMON
284395,2,1,0,3,2,1,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,COMMON
284396,2,3,0,0,3,0,Kaldheim,creature,dragon,White,Red,Green,,,RARE
284397,1,2,0,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
284398,1,2,0,1,0,0,Strixhaven,equipment,Sword,Green,Black,Red,White,,RARE
284399,1,2,3,0,3,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
284400,0,3,1,2,3,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
284401,0,2,2,1,1,1,DnD,equipment,Ring,White,Black,Blue,,,COMMON
284402,1,3,0,3,3,1,Strixhaven,creature,human,White,Black,Blue,,,COMMON
284403,2,0,3,0,3,2,Innistrad,equipment,Talisman,White,Red,Blue,Green,,RARE
284404,0,3,1,2,3,0,Strixhaven,creature,elf,Red,White,,,,COMMON
284405,2,0,2,0,0,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
284406,3,1,1,2,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
284407,3,2,1,3,3,2,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
284408,1,1,2,3,0,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
284409,0,2,0,1,1,0,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
284410,0,2,1,1,3,0,DnD,creature,elf,White,Red,,,,UNCOMMON
284411,0,1,3,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
284412,0,3,0,0,0,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
284413,1,0,3,2,2,0,Ravnica,creature,boar,Red,,,,,RARE
284414,0,0,3,1,1,0,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
284415,2,2,0,2,0,3,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
284416,2,1,2,3,0,2,Kaldheim,equipment,Ring,Red,,,,,RARE
284417,1,0,2,3,0,1,DnD,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
284418,0,3,0,3,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
284419,2,2,2,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
284420,0,1,0,2,1,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
284421,0,3,1,3,1,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
284422,1,2,1,3,0,3,Innistrad,equipment,Sword,White,Red,Blue,Black,,RARE
284423,3,3,3,3,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
284424,1,0,3,3,2,0,Strixhaven,creature,dwarf,Red,Blue,White,,,COMMON
284425,3,0,0,2,3,1,DnD,equipment,Bottle,Green,Blue,,,,COMMON
284426,1,2,2,1,1,1,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
284427,3,2,3,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
284428,3,1,2,0,0,2,Ravnica,equipment,Talisman,Green,Black,Red,,,COMMON
284429,3,0,3,3,0,0,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
284430,0,1,3,1,0,2,Kaldheim,equipment,Sword,Black,Green,White,Blue,,RARE
284431,2,2,3,0,1,1,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
284432,2,3,2,3,1,3,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
284433,3,1,1,3,3,1,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
284434,3,2,1,3,0,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
284435,1,2,3,1,3,1,Ravnica,creature,boar,Red,White,Black,,,RARE
284436,1,2,0,2,1,3,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
284437,1,2,0,0,1,0,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
284438,3,0,2,3,3,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
284439,1,0,0,2,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
284440,1,1,1,3,2,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
284441,0,0,2,0,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
284442,0,3,3,1,0,3,Ravnica,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
284443,0,1,3,3,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
284444,0,1,3,0,3,1,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
284445,2,0,1,1,3,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
284446,0,2,3,2,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
284447,3,0,1,1,3,0,Kamigawa,creature,boar,Black,White,Green,,,RARE
284448,2,3,1,3,2,3,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
284449,0,3,0,0,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
284450,2,1,0,0,1,3,Innistrad,creature,dragon,Red,White,Green,,,RARE
284451,1,0,3,1,1,2,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
284452,2,1,0,1,1,2,DnD,creature,human,Red,Black,Green,,,UNCOMMON
284453,3,2,3,0,3,0,Strixhaven,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
284454,1,1,3,1,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
284455,1,2,3,1,2,2,DnD,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
284456,3,2,1,0,3,2,Ravnica,creature,boar,Green,Blue,Black,,,COMMON
284457,3,0,0,3,2,0,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
284458,2,1,0,3,2,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
284459,2,1,2,3,1,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
284460,0,3,3,1,3,3,Innistrad,creature,dragon,Black,Red,White,,,COMMON
284461,1,3,1,1,0,0,Kamigawa,creature,dwarf,Black,Red,Blue,Green,,COMMON
284462,0,3,1,2,3,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
284463,2,3,0,1,3,0,Innistrad,creature,boar,White,Green,Black,,,COMMON
284464,1,2,0,1,0,2,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
284465,2,2,3,2,0,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
284466,3,2,3,3,2,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
284467,3,1,2,0,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
284468,1,0,3,1,2,1,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
284469,3,0,1,3,1,1,DnD,equipment,Boots,Blue,,,,,COMMON
284470,2,0,0,1,2,2,Kaldheim,creature,zombie,Green,White,,,,RARE
284471,3,2,3,1,3,1,Strixhaven,creature,boar,Red,Green,Black,Blue,,RARE
284472,0,2,1,0,0,1,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
284473,3,0,3,3,3,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
284474,1,3,0,3,1,2,Innistrad,equipment,Ring,Red,White,Black,,,RARE
284475,3,1,0,0,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
284476,1,2,3,3,3,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
284477,1,0,2,0,3,1,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
284478,3,3,1,0,1,2,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
284479,2,0,3,0,0,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
284480,3,0,3,3,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
284481,0,1,3,0,1,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,RARE
284482,0,3,1,3,2,2,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
284483,2,3,2,0,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
284484,0,1,2,2,0,1,Innistrad,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
284485,1,0,0,1,2,3,Kamigawa,creature,dragon,Red,,,,,RARE
284486,2,0,3,0,0,0,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
284487,2,3,3,0,0,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,UNCOMMON
284488,0,3,1,3,0,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
284489,2,0,3,2,1,0,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
284490,0,1,2,3,1,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
284491,2,1,3,3,0,2,Kaldheim,creature,human,Black,Green,Blue,,,RARE
284492,3,0,0,2,3,0,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
284493,3,0,2,1,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
284494,2,2,1,3,2,2,Innistrad,creature,dragon,Blue,White,,,,RARE
284495,1,0,2,1,2,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
284496,1,2,1,1,2,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
284497,1,0,3,2,2,3,Kamigawa,equipment,Sword,White,,,,,RARE
284498,0,0,1,0,3,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
284499,3,2,3,0,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
284500,2,2,3,1,0,1,Kaldheim,equipment,Sword,Red,,,,,RARE
284501,1,0,1,0,1,1,DnD,creature,zombie,Black,Blue,Red,,,COMMON
284502,2,1,2,3,2,2,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
284503,0,3,1,3,2,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
284504,1,2,3,2,3,0,Ravnica,creature,human,White,Blue,,,,RARE
284505,0,3,3,1,2,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
284506,0,3,3,1,3,1,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
284507,1,1,3,0,2,0,Ravnica,creature,human,Green,Red,,,,UNCOMMON
284508,2,0,1,0,3,1,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
284509,3,3,1,0,3,0,Ravnica,creature,elf,Green,,,,,RARE
284510,1,1,2,0,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
284511,2,3,2,1,1,0,DnD,creature,zombie,Black,White,Blue,Green,,COMMON
284512,0,0,0,0,2,0,Innistrad,creature,elf,Green,Black,,,,RARE
284513,0,2,3,0,3,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
284514,2,0,3,2,1,3,Innistrad,equipment,Sword,Green,White,Black,,,UNCOMMON
284515,2,0,2,3,2,3,Innistrad,creature,boar,White,Black,Red,Green,,MYTHIC RARE
284516,0,2,1,2,2,0,Kamigawa,creature,dragon,Red,Blue,Green,White,,RARE
284517,3,3,0,2,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
284518,0,1,1,1,2,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
284519,3,1,2,0,3,2,Innistrad,equipment,Boots,Red,,,,,COMMON
284520,2,1,0,2,3,3,Innistrad,creature,elf,Blue,,,,,RARE
284521,2,2,2,0,0,3,Ravnica,creature,human,Black,Green,,,,RARE
284522,1,2,2,2,1,0,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
284523,1,1,2,1,0,0,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
284524,2,3,0,3,1,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
284525,0,1,3,2,2,1,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
284526,3,0,1,0,1,2,DnD,equipment,Boots,White,Black,Blue,Red,,COMMON
284527,2,0,0,3,2,0,Ravnica,creature,human,Red,,,,,UNCOMMON
284528,3,1,3,1,1,1,Ravnica,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
284529,1,1,1,0,0,3,Strixhaven,creature,dwarf,Black,Red,White,Green,,UNCOMMON
284530,1,3,2,1,1,0,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
284531,3,0,1,0,2,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
284532,3,3,0,3,1,0,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
284533,2,3,1,2,2,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
284534,3,1,0,2,2,2,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
284535,2,3,2,0,1,1,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
284536,1,3,2,0,0,1,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,COMMON
284537,3,2,3,1,2,2,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
284538,1,2,0,3,0,0,Kamigawa,creature,dwarf,White,Green,Blue,,,UNCOMMON
284539,0,1,0,3,2,1,Ravnica,creature,dragon,Green,,,,,RARE
284540,2,3,2,2,3,3,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
284541,3,2,0,1,1,3,Strixhaven,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
284542,3,2,2,3,1,2,DnD,creature,dragon,Blue,,,,,RARE
284543,0,3,1,0,1,1,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
284544,1,0,0,3,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
284545,2,3,2,1,3,2,DnD,equipment,Boots,Green,Black,White,,,COMMON
284546,3,2,0,0,1,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
284547,2,2,2,2,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
284548,3,0,2,2,2,1,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
284549,2,2,1,3,3,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
284550,1,1,1,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
284551,2,3,0,1,1,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
284552,3,0,1,0,1,3,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
284553,3,1,0,0,0,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
284554,2,0,3,3,0,2,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
284555,2,2,2,2,0,1,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
284556,2,2,2,2,3,2,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
284557,2,0,1,2,2,2,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
284558,2,0,3,3,0,2,DnD,creature,dwarf,Blue,Red,,,,RARE
284559,1,1,0,3,1,1,Kaldheim,creature,dragon,Green,Red,,,,RARE
284560,2,2,2,1,0,2,Strixhaven,creature,human,Black,Red,White,,,UNCOMMON
284561,1,3,3,2,3,2,Kaldheim,creature,dragon,White,Blue,,,,COMMON
284562,3,1,1,2,3,0,Ravnica,creature,dragon,White,Black,Blue,Green,,UNCOMMON
284563,3,2,0,1,1,2,Innistrad,equipment,Boots,Black,White,Red,Green,,UNCOMMON
284564,0,1,1,3,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
284565,0,0,3,0,2,1,DnD,equipment,Boots,Green,White,Black,,,COMMON
284566,0,1,3,3,2,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
284567,3,1,3,2,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
284568,1,2,3,1,1,3,Innistrad,creature,elf,White,Green,,,,COMMON
284569,0,2,3,1,1,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
284570,1,1,2,2,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
284571,3,2,2,0,1,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
284572,3,2,2,3,1,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
284573,2,3,1,3,0,3,Ravnica,creature,elf,Black,White,,,,RARE
284574,2,2,1,0,2,1,Innistrad,creature,human,Blue,Red,Black,,,RARE
284575,3,2,2,2,1,3,Ravnica,creature,elf,Black,Red,,,,COMMON
284576,2,1,2,0,2,3,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
284577,3,0,3,2,1,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
284578,3,3,3,1,0,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
284579,1,2,0,3,0,3,DnD,creature,human,Black,,,,,COMMON
284580,1,0,3,2,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
284581,3,3,0,3,3,3,Kaldheim,creature,zombie,Red,,,,,RARE
284582,0,1,2,0,3,1,Ravnica,creature,dragon,Green,Black,Red,,,RARE
284583,1,2,0,3,3,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
284584,3,1,1,2,3,0,Kamigawa,equipment,Talisman,Red,Blue,Green,White,Black,MYTHIC RARE
284585,1,3,2,0,3,0,DnD,equipment,Ring,Red,Black,Blue,White,,RARE
284586,2,2,3,2,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
284587,3,1,1,0,2,0,Kamigawa,creature,elf,Green,,,,,RARE
284588,0,2,1,0,2,2,DnD,creature,elf,Green,Blue,,,,RARE
284589,1,0,0,1,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
284590,0,2,2,2,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
284591,2,1,3,0,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
284592,0,2,3,0,3,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
284593,0,1,1,0,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
284594,2,3,1,2,0,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
284595,2,2,0,2,2,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
284596,3,1,2,2,0,2,DnD,creature,boar,White,,,,,COMMON
284597,3,1,1,0,3,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
284598,3,3,3,1,0,2,Innistrad,creature,zombie,Black,White,,,,COMMON
284599,2,1,1,0,1,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
284600,3,3,0,3,1,0,Innistrad,creature,dragon,Black,White,Red,,,RARE
284601,3,0,1,0,1,0,Strixhaven,equipment,Talisman,White,,,,,RARE
284602,1,0,2,2,0,3,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
284603,0,1,0,0,3,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
284604,0,3,3,2,0,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
284605,1,3,1,0,1,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
284606,2,0,2,3,3,3,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
284607,2,0,2,0,1,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
284608,1,1,1,1,1,1,Kaldheim,creature,boar,Red,Black,,,,RARE
284609,1,3,1,0,2,3,Strixhaven,equipment,Sword,White,Green,Black,,,UNCOMMON
284610,1,2,0,2,0,3,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
284611,2,3,0,0,1,0,DnD,creature,elf,White,,,,,UNCOMMON
284612,1,3,1,0,3,0,Innistrad,equipment,Ring,Green,White,,,,RARE
284613,2,0,1,0,0,3,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
284614,3,0,2,2,3,2,Kaldheim,equipment,Boots,White,Blue,Black,Red,,RARE
284615,2,1,2,3,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
284616,0,2,3,3,0,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
284617,2,0,3,1,3,3,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
284618,3,1,1,0,1,2,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
284619,3,1,3,1,0,2,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
284620,2,2,0,2,2,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
284621,3,1,2,0,1,2,Kamigawa,creature,human,Black,Green,White,,,COMMON
