768311,2,3,3,2,2,3,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
768312,2,2,2,0,1,3,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
768313,2,1,3,0,3,0,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
768314,1,0,2,1,3,3,Innistrad,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
768315,2,3,1,2,1,2,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
768316,1,0,1,1,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
768317,1,2,3,0,2,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
768318,1,2,3,3,1,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
768319,0,3,2,0,0,3,Strixhaven,creature,dragon,White,,,,,COMMON
768320,3,1,1,1,1,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
768321,3,3,1,2,2,2,Kamigawa,creature,elf,Red,Black,Green,Blue,,RARE
768322,0,0,3,2,0,3,Kaldheim,equipment,Sword,White,Blue,Green,,,RARE
768323,0,3,2,3,0,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
768324,2,3,0,3,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
768325,1,2,3,3,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
768326,2,3,3,1,2,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
768327,2,2,3,0,1,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
768328,1,1,2,3,1,0,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
768329,3,1,1,0,2,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
768330,0,3,3,1,0,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,COMMON
768331,2,1,3,3,3,3,Strixhaven,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
768332,2,0,0,0,3,1,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
768333,1,3,3,3,0,0,Ravnica,creature,boar,Red,White,Green,,,UNCOMMON
768334,0,2,0,2,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
768335,2,2,1,2,3,1,Kaldheim,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
768336,2,2,0,0,3,3,Ravnica,creature,boar,Red,Blue,,,,RARE
768337,0,3,0,1,1,3,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
768338,1,3,2,2,0,0,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
768339,3,3,2,2,0,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
768340,2,3,1,0,0,1,DnD,equipment,Boots,Blue,White,,,,RARE
768341,1,0,1,3,0,0,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
768342,2,2,0,3,0,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
768343,2,3,2,3,2,3,Ravnica,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
768344,3,0,2,2,3,3,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
768345,3,1,1,3,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
768346,1,0,3,1,3,1,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
768347,2,3,3,0,2,1,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
768348,0,0,2,3,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
768349,0,1,0,1,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
768350,2,3,1,2,3,0,DnD,creature,human,Green,,,,,COMMON
768351,0,0,1,2,3,3,Innistrad,creature,dragon,White,Red,Blue,Black,,UNCOMMON
768352,3,2,2,2,1,0,Innistrad,creature,dwarf,White,Black,Red,Blue,,RARE
768353,2,0,0,3,0,3,Kamigawa,equipment,Talisman,Green,White,,,,RARE
768354,3,0,3,3,2,3,Ravnica,creature,boar,Green,Red,White,,,RARE
768355,1,0,3,3,2,1,DnD,creature,elf,Black,White,Green,,,COMMON
768356,1,3,3,3,1,2,DnD,equipment,Sword,Black,White,Blue,Green,,COMMON
768357,1,0,2,1,2,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
768358,2,3,0,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
768359,0,2,3,2,3,0,DnD,creature,elf,Black,White,,,,COMMON
768360,0,1,0,3,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
768361,1,1,2,0,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
768362,3,0,3,0,1,2,Kaldheim,creature,human,Red,Black,,,,RARE
768363,2,3,1,2,1,2,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
768364,0,1,2,2,0,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
768365,2,0,1,3,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
768366,2,2,0,0,0,0,Kamigawa,creature,dragon,Red,White,Green,,,MYTHIC RARE
768367,2,0,0,1,2,1,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
768368,0,2,2,0,0,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
768369,1,2,0,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
768370,3,2,2,1,3,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
768371,1,1,0,1,0,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
768372,3,2,3,1,0,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
768373,3,2,0,1,0,2,Strixhaven,creature,elf,White,Blue,Black,,,MYTHIC RARE
768374,1,0,2,2,1,3,Ravnica,equipment,Ring,Black,,,,,COMMON
768375,1,1,0,2,1,2,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
768376,0,0,1,1,1,1,Ravnica,creature,human,Blue,Green,White,,,MYTHIC RARE
768377,1,2,0,2,3,0,DnD,creature,boar,Blue,Black,Red,White,,UNCOMMON
768378,1,1,3,0,3,2,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
768379,0,0,2,1,3,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
768380,3,2,3,0,3,1,Kaldheim,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
768381,0,0,2,0,0,0,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
768382,3,2,0,2,3,0,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
768383,0,1,3,3,0,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
768384,0,2,3,1,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
768385,0,2,1,0,0,1,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
768386,0,1,3,0,2,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
768387,1,0,2,3,2,3,Ravnica,creature,dragon,Red,White,Blue,Black,,UNCOMMON
768388,3,3,2,2,0,3,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
768389,0,1,2,1,0,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
768390,0,1,3,3,3,2,Ravnica,creature,dwarf,White,Black,,,,COMMON
768391,2,2,1,0,1,0,Innistrad,equipment,Talisman,White,Blue,,,,RARE
768392,1,3,2,3,3,2,Strixhaven,equipment,Boots,Black,,,,,RARE
768393,3,1,3,2,0,0,Kamigawa,creature,dwarf,Red,Green,Blue,,,RARE
768394,2,1,0,0,0,2,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
768395,0,1,1,3,3,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
768396,2,2,3,1,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
768397,0,3,2,0,2,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
768398,0,2,0,0,1,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
768399,0,0,1,0,2,0,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
768400,0,3,1,1,3,2,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
768401,2,2,0,2,0,1,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
768402,1,0,2,2,1,1,Strixhaven,creature,boar,Green,Blue,,,,COMMON
768403,1,2,3,0,3,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
768404,1,3,0,3,3,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
768405,2,2,3,3,3,2,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
768406,3,0,1,1,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
768407,0,0,1,2,2,2,DnD,creature,dragon,Red,White,,,,COMMON
768408,3,2,1,2,2,3,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
768409,1,2,2,0,2,3,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
768410,0,3,3,0,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
768411,3,1,3,0,3,2,Innistrad,creature,human,Red,Blue,White,,,RARE
768412,3,0,1,0,1,0,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
768413,0,2,2,3,0,3,Innistrad,equipment,Ring,Green,Blue,Black,,,UNCOMMON
768414,3,3,3,0,0,2,Ravnica,creature,dragon,Black,Blue,Green,,,COMMON
768415,3,2,3,0,0,2,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
768416,0,1,3,2,0,0,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
768417,0,2,3,1,2,2,Strixhaven,creature,dwarf,Black,Blue,Red,White,,RARE
768418,3,1,3,0,2,2,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
768419,1,0,3,2,0,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
768420,3,1,2,1,0,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
768421,2,3,0,1,1,1,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
768422,3,2,2,1,3,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
768423,2,2,3,2,0,2,Kamigawa,creature,elf,Black,Blue,,,,COMMON
768424,2,2,0,3,1,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
768425,3,2,2,1,0,2,Innistrad,equipment,Ring,Black,Red,Blue,Green,,RARE
768426,2,1,1,2,3,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
768427,0,3,1,2,2,3,Kamigawa,creature,zombie,Red,Green,,,,RARE
768428,2,2,1,2,2,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
768429,3,0,0,2,2,0,Kaldheim,creature,human,Green,,,,,RARE
768430,0,2,1,0,1,1,Ravnica,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
768431,0,3,3,2,0,0,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
768432,1,1,3,1,0,3,DnD,creature,human,Black,White,Red,,,UNCOMMON
768433,3,3,3,2,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
768434,0,0,2,0,3,1,Innistrad,equipment,Boots,Red,Green,Black,Blue,,COMMON
768435,2,3,1,2,0,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
768436,2,1,3,3,1,3,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
768437,0,3,2,0,1,1,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
768438,2,2,0,1,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
768439,0,1,3,2,2,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
768440,0,2,2,0,2,1,Kaldheim,creature,elf,Blue,Red,Black,White,,UNCOMMON
768441,2,1,1,3,3,1,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
768442,0,3,0,1,3,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
768443,3,2,2,1,3,0,Ravnica,creature,elf,White,Green,,,,RARE
768444,1,0,0,0,2,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
768445,1,2,0,3,0,0,DnD,equipment,Ring,Blue,,,,,COMMON
768446,1,2,2,0,2,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
768447,0,0,1,3,1,2,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
768448,2,1,3,2,2,0,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
768449,3,3,1,0,1,1,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
768450,2,2,3,0,2,1,Innistrad,creature,dwarf,White,Blue,Black,Green,,RARE
768451,3,0,0,1,3,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
768452,1,3,3,3,2,1,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
768453,3,3,3,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
768454,2,3,3,1,0,1,Ravnica,creature,zombie,Green,,,,,COMMON
768455,3,2,1,1,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
768456,2,1,3,1,2,1,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
768457,3,0,3,2,3,2,Ravnica,equipment,Bottle,Blue,Red,White,,,COMMON
768458,3,2,1,1,2,2,Innistrad,creature,dwarf,Blue,Black,Green,Red,,RARE
768459,1,1,1,0,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
768460,3,0,0,2,0,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
768461,2,2,2,0,3,2,Innistrad,equipment,Sword,Green,Black,,,,COMMON
768462,3,0,2,3,0,1,DnD,equipment,Ring,White,Green,Red,Black,Blue,UNCOMMON
768463,3,1,0,2,3,3,DnD,creature,dragon,Black,White,,,,UNCOMMON
768464,1,3,0,2,0,3,Strixhaven,creature,zombie,Green,Blue,Black,White,,UNCOMMON
768465,2,3,0,0,3,2,Kamigawa,creature,zombie,Red,,,,,COMMON
768466,1,0,0,0,0,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
768467,3,3,1,1,2,0,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
768468,2,0,1,0,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
768469,2,3,2,0,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
768470,1,2,2,2,1,1,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
768471,3,1,2,2,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
768472,2,3,0,1,2,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
768473,0,2,3,3,2,0,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
768474,0,0,3,3,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
768475,1,2,1,2,0,3,Kaldheim,equipment,Talisman,White,Black,Green,Blue,,COMMON
768476,0,3,1,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
768477,3,3,1,2,1,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
768478,2,1,1,2,0,2,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
768479,3,2,3,2,2,1,Strixhaven,creature,dragon,Green,White,Blue,Red,,COMMON
768480,1,2,2,3,3,3,Innistrad,creature,dwarf,White,,,,,COMMON
768481,1,1,0,0,2,2,Kaldheim,creature,zombie,Green,,,,,COMMON
768482,1,1,2,1,2,2,DnD,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
768483,2,0,3,2,3,2,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
768484,2,3,2,1,3,1,Strixhaven,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
768485,0,3,1,0,3,0,Ravnica,creature,zombie,Green,Black,Red,,,COMMON
768486,3,2,2,2,3,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
768487,3,1,0,2,3,2,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
768488,2,3,3,2,0,0,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
768489,2,3,0,1,2,2,Kaldheim,creature,human,Red,White,,,,UNCOMMON
768490,0,0,2,0,2,2,Ravnica,creature,dragon,White,,,,,RARE
768491,0,2,0,0,0,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
768492,1,2,3,2,1,2,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
768493,2,1,3,1,0,1,Kamigawa,creature,zombie,Green,Red,Blue,,,COMMON
768494,0,2,3,2,2,3,Ravnica,creature,dwarf,White,Red,Black,,,COMMON
768495,0,3,1,2,0,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,RARE
768496,2,2,0,0,0,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
768497,2,3,2,1,1,2,Ravnica,creature,zombie,Green,,,,,RARE
768498,1,3,2,3,0,1,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
768499,1,1,1,2,1,0,Strixhaven,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
768500,0,0,0,2,2,0,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
768501,3,0,3,1,2,3,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
768502,3,3,0,0,0,3,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
768503,0,1,3,3,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
768504,2,2,3,3,0,0,DnD,creature,dragon,Green,White,Black,,,MYTHIC RARE
768505,0,0,2,3,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
768506,2,3,2,3,0,1,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
768507,2,3,3,3,3,3,Ravnica,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
768508,2,2,1,0,2,2,Kamigawa,creature,human,Black,,,,,COMMON
768509,0,1,3,2,2,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
768510,2,2,3,2,3,0,DnD,creature,dragon,Red,White,Blue,,,COMMON
768511,3,2,1,3,3,2,Kamigawa,creature,dragon,Green,,,,,COMMON
768512,0,2,2,3,3,2,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
768513,0,2,1,0,0,1,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
768514,0,2,3,2,3,2,Innistrad,creature,human,White,Red,,,,RARE
768515,3,2,1,1,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
768516,1,3,0,3,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
768517,2,0,3,0,2,0,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
768518,1,1,0,0,1,0,DnD,equipment,Ring,Blue,White,,,,COMMON
768519,2,1,2,2,2,2,Innistrad,creature,human,Blue,,,,,RARE
768520,2,1,3,3,1,2,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
768521,0,0,3,0,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
768522,1,2,2,1,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
768523,3,2,0,2,1,2,DnD,equipment,Boots,Black,,,,,RARE
768524,3,0,1,3,2,3,DnD,creature,boar,Green,Red,Black,White,,MYTHIC RARE
768525,3,2,3,2,2,0,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
768526,3,0,3,2,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
768527,2,3,1,3,3,0,Ravnica,creature,dragon,Green,White,,,,RARE
768528,2,0,2,3,1,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
768529,2,1,0,3,1,1,DnD,creature,boar,Blue,Green,White,,,COMMON
768530,1,2,2,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
768531,2,3,2,3,0,2,Ravnica,creature,elf,Red,,,,,COMMON
768532,0,1,0,3,1,1,Ravnica,equipment,Boots,White,Black,,,,RARE
768533,2,3,2,2,0,0,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
768534,1,2,0,3,3,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
768535,3,1,3,1,3,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
768536,2,3,1,3,3,2,Strixhaven,creature,human,Green,Black,,,,COMMON
768537,1,2,3,1,1,3,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
768538,3,2,2,3,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
768539,0,1,1,0,1,3,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
768540,3,1,1,1,1,1,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
768541,0,1,0,3,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,White,,RARE
768542,3,3,1,0,0,2,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
768543,1,1,1,3,0,1,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
768544,0,2,3,3,2,3,Kaldheim,creature,human,Blue,White,Black,,,UNCOMMON
768545,1,0,3,0,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
768546,1,3,2,3,3,1,DnD,creature,zombie,Red,,,,,RARE
768547,3,1,1,0,3,2,Ravnica,equipment,Boots,White,Red,,,,RARE
768548,0,2,1,0,2,1,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
768549,2,2,0,1,1,3,Kaldheim,equipment,Ring,Green,,,,,RARE
768550,2,1,1,0,2,1,Innistrad,creature,dragon,Blue,Green,Red,Black,White,MYTHIC RARE
768551,0,3,3,2,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
768552,1,3,3,0,0,1,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
768553,3,0,0,3,3,0,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
768554,0,1,3,2,3,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
768555,0,1,0,0,3,0,Innistrad,creature,dragon,Red,Blue,Green,Black,,RARE
768556,3,1,1,3,0,3,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
768557,0,1,0,3,0,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
768558,1,2,0,3,1,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
768559,1,1,0,0,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
768560,2,0,2,3,3,3,Kaldheim,creature,human,White,Green,Blue,,,RARE
768561,1,1,3,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
768562,2,1,1,0,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
768563,1,0,3,1,1,3,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
768564,0,3,0,1,2,0,DnD,creature,dwarf,Black,,,,,COMMON
768565,0,1,2,0,0,0,Strixhaven,equipment,Sword,Red,Green,,,,RARE
768566,3,0,0,3,3,3,Ravnica,equipment,Sword,White,Red,Blue,,,RARE
768567,3,1,2,3,2,3,Innistrad,creature,dwarf,White,Green,Blue,,,UNCOMMON
768568,3,1,0,3,0,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
768569,3,2,1,2,0,1,Kaldheim,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
768570,2,3,1,3,3,1,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
768571,3,2,0,0,3,2,DnD,creature,human,White,Red,Black,,,RARE
768572,0,1,1,3,2,2,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
768573,2,0,3,2,3,2,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
768574,0,0,0,3,3,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
768575,3,1,0,3,2,2,Innistrad,creature,human,Green,Black,Red,White,,MYTHIC RARE
768576,2,3,0,1,2,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
768577,3,1,0,0,1,2,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
768578,1,3,2,3,2,3,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
768579,1,2,1,3,2,3,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
768580,0,0,0,1,0,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
768581,1,1,1,2,2,2,Strixhaven,creature,human,White,Green,,,,COMMON
768582,1,1,0,0,0,0,Ravnica,creature,zombie,Red,White,Green,,,RARE
768583,0,3,1,3,3,0,DnD,creature,elf,Blue,Green,White,,,COMMON
768584,0,2,0,0,3,1,Innistrad,equipment,Boots,Green,,,,,RARE
768585,0,3,2,0,2,0,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
768586,3,0,3,2,0,3,Ravnica,creature,human,Green,White,Black,Red,Blue,MYTHIC RARE
768587,3,3,2,3,0,2,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
768588,3,3,2,0,0,2,DnD,equipment,Bottle,White,,,,,COMMON
768589,1,1,0,3,0,0,Kamigawa,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
768590,0,3,0,2,0,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
768591,0,1,3,0,1,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
768592,1,1,3,3,2,0,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
768593,1,1,1,2,3,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
768594,0,2,3,1,2,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
768595,3,1,0,0,0,0,Innistrad,creature,zombie,White,Green,Blue,,,RARE
768596,1,2,1,1,3,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
768597,1,3,2,1,0,1,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
768598,3,3,3,0,3,0,Kaldheim,equipment,Ring,Green,White,,,,COMMON
768599,1,3,3,3,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
768600,0,3,3,3,3,1,Innistrad,creature,human,Red,White,Black,Green,,COMMON
768601,2,2,2,3,2,3,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
768602,2,3,1,1,0,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
768603,1,3,3,1,2,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
768604,1,2,1,3,1,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
768605,2,3,0,1,1,2,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
768606,0,1,0,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
768607,3,3,1,3,0,2,Strixhaven,equipment,Boots,Blue,White,Black,Green,,RARE
768608,0,3,3,3,3,2,DnD,equipment,Talisman,White,Red,Green,,,RARE
768609,2,3,2,2,2,1,DnD,creature,dwarf,White,,,,,UNCOMMON
768610,3,1,3,2,3,3,Innistrad,creature,human,Green,Red,Blue,,,MYTHIC RARE
768611,0,3,2,2,2,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
768612,2,2,1,2,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
768613,2,3,3,0,2,3,Kamigawa,creature,boar,Red,,,,,RARE
768614,2,1,2,3,0,3,Ravnica,creature,dragon,Green,Black,Blue,,,RARE
768615,0,1,2,0,1,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
768616,0,3,3,0,1,3,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
768617,3,1,2,1,3,0,DnD,creature,dragon,White,Red,Blue,Green,,COMMON
768618,0,3,1,0,2,0,Strixhaven,creature,zombie,Blue,Green,Black,,,UNCOMMON
