376310,2,1,0,0,3,0,DnD,equipment,Bottle,Green,White,,,,COMMON
376311,3,2,3,1,3,2,DnD,equipment,Boots,White,Blue,Black,Green,,RARE
376312,3,2,3,3,0,1,Innistrad,creature,boar,Blue,Red,White,,,RARE
376313,3,0,0,0,3,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
376314,3,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
376315,2,3,3,0,2,3,Kaldheim,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
376316,1,3,0,0,1,3,Ravnica,creature,boar,Green,Red,White,Blue,,MYTHIC RARE
376317,2,0,0,3,1,1,Strixhaven,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
376318,1,2,1,2,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
376319,2,2,3,1,1,1,Kaldheim,creature,dragon,Red,,,,,COMMON
376320,2,0,1,3,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
376321,3,1,0,1,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
376322,3,1,0,2,0,1,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
376323,1,3,1,0,0,3,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
376324,0,0,1,3,3,0,Innistrad,equipment,Bottle,Blue,Black,Red,White,,RARE
376325,0,2,1,1,3,3,DnD,creature,elf,Red,Black,,,,RARE
376326,2,1,0,1,3,0,DnD,equipment,Ring,Red,,,,,COMMON
376327,3,0,2,1,2,3,Kamigawa,equipment,Sword,Green,White,Black,,,UNCOMMON
376328,0,2,1,3,3,2,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
376329,3,3,1,2,3,2,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
376330,2,3,2,3,0,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
376331,2,2,2,2,1,0,Kaldheim,creature,dragon,Black,,,,,COMMON
376332,2,0,0,1,0,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,COMMON
376333,3,2,2,1,0,2,Kaldheim,creature,zombie,White,,,,,RARE
376334,3,3,0,1,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
376335,3,0,0,2,1,1,Innistrad,equipment,Sword,Black,Green,White,,,COMMON
376336,1,1,3,3,0,1,Strixhaven,creature,human,Red,Green,Black,Blue,,RARE
376337,3,0,3,2,0,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
376338,3,1,0,0,3,0,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
376339,1,3,0,1,3,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
376340,3,0,2,3,0,0,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
376341,0,2,1,2,2,1,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
376342,1,0,2,2,1,3,DnD,creature,dwarf,Black,Red,Green,,,COMMON
376343,2,0,1,3,1,2,DnD,equipment,Sword,Black,White,Green,,,COMMON
376344,2,0,3,0,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
376345,1,2,3,1,0,1,Strixhaven,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
376346,3,3,0,1,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
376347,0,0,0,1,2,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
376348,1,0,1,2,0,0,DnD,creature,elf,Green,Red,Blue,,,COMMON
376349,2,2,1,0,3,0,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
376350,0,0,2,0,2,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
376351,1,3,1,2,3,1,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
376352,1,2,1,0,0,0,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
376353,2,3,0,0,2,2,Strixhaven,creature,boar,Black,,,,,COMMON
376354,0,0,3,2,2,3,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
376355,1,3,0,2,2,2,DnD,creature,human,Blue,Green,,,,RARE
376356,1,1,2,3,0,2,Strixhaven,creature,human,Black,Green,Red,,,UNCOMMON
376357,1,2,3,1,3,0,Kamigawa,creature,boar,White,Green,,,,RARE
376358,3,3,0,2,0,1,Kamigawa,creature,boar,Red,White,,,,RARE
376359,3,2,3,2,0,1,DnD,equipment,Talisman,Red,Black,Green,Blue,,UNCOMMON
376360,0,2,1,2,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
376361,0,0,1,0,0,1,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
376362,0,1,0,2,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
376363,2,3,1,3,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
376364,2,0,2,0,1,1,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
376365,1,1,2,1,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
376366,0,0,0,2,1,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
376367,3,0,3,1,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
376368,2,1,0,1,2,2,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
376369,2,1,0,3,1,1,Kamigawa,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
376370,0,3,0,2,1,0,DnD,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
376371,0,3,1,2,1,0,Kamigawa,creature,human,White,Red,Black,,,UNCOMMON
376372,0,2,2,1,0,0,DnD,creature,dwarf,Black,White,Green,Red,,RARE
376373,2,2,0,1,2,1,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
376374,0,2,3,1,3,2,Ravnica,creature,boar,Red,Black,Green,White,,MYTHIC RARE
376375,2,2,3,0,3,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
376376,0,3,0,3,1,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
376377,3,1,1,2,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
376378,1,2,2,3,3,1,Kamigawa,creature,dragon,White,Green,Black,,,RARE
376379,3,0,1,0,1,3,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
376380,0,2,1,1,0,3,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
376381,1,3,2,3,1,2,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
376382,3,1,3,1,3,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
376383,0,1,2,1,1,0,DnD,creature,dwarf,Red,White,,,,RARE
376384,0,2,3,3,1,3,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
376385,3,2,0,3,2,1,DnD,creature,zombie,Red,Blue,,,,COMMON
376386,2,1,3,0,1,3,Kamigawa,equipment,Boots,White,,,,,COMMON
376387,0,0,0,2,0,3,Innistrad,creature,dwarf,White,Black,,,,COMMON
376388,3,3,1,3,1,1,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
376389,0,3,2,3,3,0,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
376390,1,3,1,2,2,2,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
376391,2,1,0,2,2,0,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
376392,0,0,3,0,1,1,Kaldheim,creature,elf,Red,,,,,COMMON
376393,0,3,1,1,3,2,Ravnica,equipment,Ring,Green,Blue,White,Red,,COMMON
376394,0,2,3,0,1,1,Innistrad,equipment,Boots,White,Green,Red,,,COMMON
376395,3,2,0,1,2,1,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
376396,0,3,1,2,3,0,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
376397,1,1,1,3,1,2,DnD,creature,elf,Green,Black,White,Red,,UNCOMMON
376398,2,2,1,2,3,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
376399,0,2,3,3,3,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
376400,1,1,0,0,2,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
376401,2,0,2,3,1,0,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
376402,3,1,3,0,0,0,Strixhaven,creature,dragon,Blue,Red,White,Black,,UNCOMMON
376403,3,1,0,0,2,3,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
376404,1,2,1,1,0,1,Kamigawa,equipment,Sword,White,Green,Black,Blue,,RARE
376405,1,0,3,2,3,0,Kaldheim,creature,boar,Red,Blue,,,,RARE
376406,1,3,0,3,1,1,DnD,equipment,Bottle,Green,White,,,,COMMON
376407,1,3,2,0,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
376408,1,0,2,0,3,1,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
376409,3,0,3,0,0,3,Innistrad,creature,dragon,White,,,,,COMMON
376410,0,1,2,1,3,0,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
376411,0,1,0,3,3,1,Strixhaven,creature,human,White,,,,,COMMON
376412,0,2,0,2,3,0,Innistrad,creature,boar,White,Black,Blue,,,UNCOMMON
376413,3,0,2,2,2,2,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
376414,2,2,1,0,1,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
376415,1,2,2,3,0,0,DnD,creature,boar,Red,,,,,RARE
376416,0,3,3,2,1,3,DnD,equipment,Sword,Black,White,,,,UNCOMMON
376417,3,3,1,1,3,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
376418,0,1,1,0,0,2,Kamigawa,creature,elf,White,,,,,COMMON
376419,3,1,3,3,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
376420,1,1,0,2,0,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
376421,3,0,2,0,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
376422,1,2,2,3,2,2,DnD,equipment,Boots,Green,,,,,RARE
376423,2,2,1,1,3,0,Ravnica,creature,dragon,Green,,,,,COMMON
376424,3,0,3,3,2,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
376425,2,0,0,2,0,3,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
376426,2,1,0,3,0,1,DnD,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
376427,3,0,3,0,0,1,Kamigawa,creature,elf,Blue,Green,,,,COMMON
376428,3,1,1,0,1,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
376429,1,2,1,3,2,0,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
376430,2,0,3,3,0,3,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
376431,3,3,0,0,3,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
376432,2,2,1,2,0,3,Kamigawa,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
376433,0,2,0,1,2,2,Kaldheim,creature,dragon,Green,,,,,COMMON
376434,2,0,3,2,2,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
376435,1,0,3,2,1,3,Ravnica,creature,boar,Green,White,Red,,,COMMON
376436,0,1,2,0,0,1,DnD,creature,zombie,Green,White,Black,Blue,,UNCOMMON
376437,3,0,0,3,1,0,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
376438,2,2,1,1,1,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
376439,1,0,2,2,0,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
376440,1,0,2,2,3,3,Kaldheim,creature,zombie,Black,Green,Red,,,RARE
376441,3,3,1,3,1,3,Strixhaven,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
376442,2,1,0,0,2,3,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
376443,0,1,2,0,2,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
376444,2,1,2,1,1,0,Kaldheim,creature,zombie,Green,Red,White,Blue,,COMMON
376445,3,3,0,0,2,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
376446,0,1,2,3,0,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
376447,3,3,3,0,1,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
376448,2,2,2,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
376449,1,1,1,0,2,3,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
376450,1,0,1,0,0,1,DnD,equipment,Talisman,Black,White,,,,COMMON
376451,3,3,2,0,1,0,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,RARE
376452,0,3,2,3,1,1,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
376453,1,3,3,3,0,1,Strixhaven,creature,human,White,Red,Green,,,RARE
376454,3,2,1,2,3,1,DnD,equipment,Talisman,Red,White,Blue,Black,Green,RARE
376455,0,2,2,1,3,3,Strixhaven,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
376456,3,0,1,0,0,3,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
376457,2,2,0,2,0,1,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
376458,0,1,2,2,1,3,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
376459,3,2,3,3,2,1,Kamigawa,equipment,Sword,Red,Black,,,,RARE
376460,1,3,3,2,1,2,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
376461,2,0,2,1,3,0,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
376462,2,3,3,0,0,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
376463,0,2,3,0,3,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
376464,0,3,1,2,3,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
376465,2,3,1,1,3,3,Kamigawa,creature,human,Green,,,,,RARE
376466,1,2,1,3,0,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
376467,1,1,2,2,3,3,Ravnica,creature,zombie,Red,White,,,,RARE
376468,2,0,0,1,1,1,Innistrad,creature,dragon,White,Red,Green,,,MYTHIC RARE
376469,2,0,2,3,2,3,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
376470,1,1,1,1,0,3,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
376471,3,2,3,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
376472,1,2,1,3,2,0,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
376473,3,2,3,0,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
376474,3,0,1,3,1,2,Strixhaven,creature,zombie,Green,,,,,COMMON
376475,1,3,2,0,1,3,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
376476,1,1,0,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
376477,0,1,3,2,1,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
376478,3,1,0,1,0,2,Kamigawa,creature,human,Blue,Green,White,Red,,RARE
376479,3,2,2,0,1,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
376480,3,1,1,3,2,2,DnD,equipment,Talisman,White,Black,Green,Red,,RARE
376481,2,1,1,1,2,2,Kamigawa,equipment,Bottle,Green,Red,White,,,RARE
376482,0,1,1,1,3,0,Innistrad,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
376483,3,1,2,1,0,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
376484,0,0,2,2,3,2,Kaldheim,creature,elf,Green,Red,White,,,COMMON
376485,1,0,0,1,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
376486,3,0,3,3,2,1,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
376487,1,3,2,3,3,2,Kamigawa,creature,boar,White,Green,,,,COMMON
376488,3,1,2,1,0,2,Ravnica,creature,elf,Black,,,,,COMMON
376489,2,0,3,0,2,3,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
376490,2,1,0,0,1,1,Innistrad,creature,dwarf,Red,Black,White,,,MYTHIC RARE
376491,2,1,1,1,2,1,Kaldheim,creature,boar,Black,White,Blue,,,RARE
376492,2,2,1,0,0,1,DnD,creature,dragon,Red,Blue,Black,Green,,RARE
376493,2,1,3,3,0,3,Strixhaven,creature,zombie,Green,White,Black,Blue,,UNCOMMON
376494,0,0,1,2,0,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
376495,3,1,1,0,1,3,Ravnica,creature,zombie,Green,Blue,Red,,,COMMON
376496,0,0,3,2,2,0,Strixhaven,equipment,Sword,Red,Green,,,,RARE
376497,2,2,3,3,2,2,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
376498,3,0,0,2,0,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
376499,0,2,1,2,1,0,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
376500,0,2,0,0,1,0,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
376501,0,1,2,2,0,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
376502,0,1,1,3,0,0,Ravnica,creature,boar,Blue,White,Green,,,COMMON
376503,1,0,3,1,2,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
376504,1,0,2,2,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
376505,3,1,2,1,2,1,Kamigawa,creature,human,White,,,,,RARE
376506,3,2,1,0,0,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
376507,2,1,0,0,3,0,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
376508,1,3,1,3,2,1,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
376509,1,2,1,2,2,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
376510,1,3,0,0,1,3,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
376511,3,1,3,3,3,1,Kaldheim,creature,human,White,,,,,UNCOMMON
376512,3,3,1,3,3,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
376513,1,3,3,3,1,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,UNCOMMON
376514,0,0,0,2,0,0,Innistrad,equipment,Talisman,White,Red,,,,COMMON
376515,0,0,2,2,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
376516,1,3,3,3,3,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
376517,2,0,2,0,2,1,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
376518,0,0,0,1,1,1,DnD,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
376519,2,0,2,1,2,1,Innistrad,creature,human,Red,Black,,,,UNCOMMON
376520,0,0,0,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
376521,3,0,0,1,1,3,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
376522,2,2,2,0,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
376523,1,1,3,3,1,2,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
376524,1,1,1,3,1,2,Kamigawa,creature,dragon,Black,Green,,,,COMMON
376525,2,3,0,3,2,2,DnD,equipment,Sword,Green,,,,,RARE
376526,0,1,0,2,1,2,Kamigawa,equipment,Boots,White,Black,Green,Red,,COMMON
376527,0,2,3,1,0,3,Strixhaven,equipment,Ring,Black,Green,White,Red,,RARE
376528,0,2,3,1,0,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
376529,2,2,1,3,2,2,Innistrad,creature,boar,Blue,,,,,RARE
376530,2,3,3,0,0,2,Innistrad,equipment,Ring,Green,Black,White,,,RARE
376531,1,0,2,3,3,0,Kaldheim,creature,human,Red,Black,White,,,RARE
376532,1,1,2,0,3,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
376533,2,3,1,3,0,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
376534,1,2,0,0,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
376535,0,2,3,1,1,1,Innistrad,creature,human,White,,,,,RARE
376536,2,1,2,1,0,3,Innistrad,creature,boar,Green,White,Red,,,RARE
376537,0,3,2,3,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
376538,2,0,3,0,0,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
376539,2,1,2,1,2,1,Kamigawa,creature,elf,Blue,Green,,,,RARE
376540,3,0,2,3,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
376541,0,0,1,3,0,2,Kaldheim,creature,zombie,White,Red,Green,,,MYTHIC RARE
376542,3,3,0,1,0,0,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
376543,3,2,2,1,1,2,Innistrad,creature,elf,Green,Black,White,Blue,,MYTHIC RARE
376544,0,2,1,0,1,0,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
376545,1,0,3,2,0,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
376546,0,2,2,0,1,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
376547,2,2,2,3,0,2,Innistrad,creature,elf,White,Blue,Green,Black,,COMMON
376548,2,3,3,2,3,2,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
376549,2,1,3,2,3,3,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
376550,1,2,3,2,0,2,Ravnica,creature,dragon,Red,White,,,,RARE
376551,2,1,3,1,2,1,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
376552,3,0,2,2,1,0,Ravnica,creature,boar,Black,White,Blue,,,COMMON
376553,3,3,0,3,0,3,Ravnica,creature,dragon,White,Green,Black,,,RARE
376554,1,1,2,3,1,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
376555,3,2,0,3,1,1,Ravnica,creature,zombie,White,Red,Green,,,UNCOMMON
376556,1,1,0,0,2,2,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
376557,1,0,0,2,0,1,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
376558,3,0,1,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
376559,0,1,3,2,1,2,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
376560,1,3,0,3,2,1,DnD,creature,dwarf,Black,White,,,,COMMON
376561,0,0,1,2,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
376562,0,0,0,1,2,3,DnD,creature,elf,Blue,,,,,COMMON
376563,0,3,1,2,2,1,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
376564,3,3,2,3,3,2,Kamigawa,creature,human,Black,,,,,COMMON
376565,3,2,1,3,2,2,Ravnica,creature,dwarf,Red,Green,Black,Blue,,COMMON
376566,1,3,3,3,2,2,Kamigawa,creature,dwarf,White,Green,,,,RARE
376567,3,0,0,2,1,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
376568,2,3,2,2,0,0,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
376569,3,3,3,3,2,0,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
376570,1,0,3,0,2,0,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
376571,3,1,3,3,1,3,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
376572,0,1,1,2,1,0,Ravnica,equipment,Ring,Blue,Black,Green,Red,,COMMON
376573,1,1,2,0,1,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
376574,1,0,0,0,3,1,Ravnica,equipment,Ring,White,Blue,Black,Green,,RARE
376575,2,1,3,2,3,1,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
376576,1,0,2,1,2,2,Innistrad,creature,dwarf,Green,,,,,COMMON
376577,2,0,3,3,0,1,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
376578,2,2,3,3,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
376579,3,3,1,0,2,1,Ravnica,equipment,Sword,Red,Green,White,,,RARE
376580,0,0,3,0,2,0,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
376581,1,1,3,2,0,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
376582,1,2,0,2,1,2,Kamigawa,creature,zombie,White,,,,,COMMON
376583,3,0,1,1,3,1,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
376584,0,0,1,1,3,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
376585,2,0,0,0,0,3,DnD,creature,dwarf,Blue,White,Green,Black,,COMMON
376586,0,3,1,1,1,0,Ravnica,equipment,Boots,Green,Blue,,,,RARE
376587,0,2,2,2,3,3,Kaldheim,creature,human,Blue,White,Red,,,COMMON
376588,3,0,2,1,2,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
376589,0,0,1,3,0,0,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
376590,0,1,0,0,3,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
376591,0,2,2,1,2,0,Ravnica,creature,boar,Green,Black,,,,COMMON
376592,2,3,3,2,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
376593,3,1,2,2,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
376594,0,2,2,2,1,2,Ravnica,equipment,Sword,Red,,,,,RARE
376595,0,3,3,3,2,0,Ravnica,creature,human,Blue,White,Green,,,COMMON
376596,2,1,0,0,0,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
376597,3,2,0,3,3,3,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
376598,1,1,2,0,2,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
376599,2,3,0,2,0,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
376600,0,0,0,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
376601,1,0,0,3,1,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
376602,3,2,3,2,0,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
376603,1,3,2,1,1,0,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
376604,0,3,2,3,3,1,Ravnica,creature,elf,Green,Black,,,,COMMON
376605,3,0,2,1,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
376606,3,3,0,0,3,2,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,COMMON
376607,0,0,2,1,1,1,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
376608,3,2,1,1,2,1,DnD,creature,boar,Red,Green,Black,,,UNCOMMON
376609,0,3,3,2,0,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,RARE
376610,3,3,0,3,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
376611,3,0,1,2,1,2,Kaldheim,creature,dragon,Blue,,,,,RARE
376612,0,3,1,1,2,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
376613,0,1,2,0,2,2,Innistrad,creature,elf,Red,,,,,COMMON
376614,0,2,3,1,1,3,Innistrad,creature,human,Blue,Green,,,,COMMON
376615,2,2,3,2,1,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
376616,3,1,1,1,0,0,Ravnica,creature,dragon,Blue,White,Green,,,RARE
376617,1,3,3,2,3,0,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
376618,0,1,3,3,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
376619,2,0,0,1,3,1,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
376620,0,2,3,0,1,0,Innistrad,creature,boar,Green,,,,,RARE
