1012039,2,2,1,2,0,3,Innistrad,creature,zombie,White,Black,Red,,,RARE
1012040,3,0,0,1,2,1,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1012041,1,3,3,3,3,3,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1012042,1,0,2,2,2,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1012043,2,3,0,2,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
1012044,0,3,2,1,2,3,Strixhaven,creature,dwarf,Green,White,,,,RARE
1012045,1,1,2,1,2,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
1012046,2,0,3,0,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
1012047,1,0,2,1,3,1,Ravnica,equipment,Sword,Black,,,,,RARE
1012048,1,2,1,3,1,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1012049,3,0,1,1,3,3,Strixhaven,creature,human,Blue,,,,,RARE
1012050,3,2,0,3,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1012051,0,2,0,3,1,0,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
1012052,0,2,3,1,3,0,Kamigawa,creature,dwarf,White,Green,Blue,Black,,RARE
1012053,3,3,3,2,3,3,Kaldheim,creature,dwarf,Blue,Black,White,Green,Red,RARE
1012054,3,1,1,2,1,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1012055,0,3,1,3,3,2,DnD,equipment,Talisman,Blue,Black,White,,,RARE
1012056,3,0,0,0,2,3,DnD,creature,elf,Red,White,Blue,,,RARE
1012057,3,1,2,1,2,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
1012058,2,1,3,0,1,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1012059,2,0,3,2,1,1,Innistrad,creature,dwarf,White,Black,Red,,,RARE
1012060,2,3,2,3,3,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1012061,2,3,3,3,2,1,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1012062,0,2,3,0,0,0,Strixhaven,creature,human,Red,White,Black,,,COMMON
1012063,0,3,2,0,1,0,Kamigawa,creature,zombie,Red,White,Black,,,RARE
1012064,3,2,1,3,2,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1012065,1,1,3,1,3,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1012066,3,2,3,3,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
1012067,0,0,0,0,1,3,Strixhaven,equipment,Bottle,Black,White,Green,,,COMMON
1012068,1,1,0,0,3,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1012069,0,0,3,0,2,3,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1012070,3,0,3,0,2,0,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
1012071,2,3,0,0,0,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1012072,1,0,2,0,3,1,DnD,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
1012073,1,2,3,0,1,1,DnD,creature,dragon,Black,Blue,,,,COMMON
1012074,3,3,1,1,1,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1012075,1,1,1,1,0,0,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
1012076,1,0,2,2,2,0,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
1012077,1,3,1,1,0,1,DnD,creature,dragon,White,,,,,COMMON
1012078,1,3,3,0,3,1,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1012079,0,1,3,3,1,3,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1012080,0,2,3,0,0,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1012081,0,3,3,1,0,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,COMMON
1012082,0,3,0,1,1,3,Strixhaven,equipment,Ring,Blue,Red,White,,,RARE
1012083,2,0,3,0,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,COMMON
1012084,2,1,1,1,2,0,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1012085,1,1,0,1,3,1,DnD,creature,dwarf,Red,Green,,,,COMMON
1012086,3,0,0,1,2,0,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1012087,2,2,0,3,1,1,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1012088,3,3,0,1,3,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1012089,1,2,3,2,0,0,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1012090,1,0,1,0,0,3,Ravnica,creature,zombie,White,Green,Blue,,,COMMON
1012091,0,0,3,2,1,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
1012092,2,2,2,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1012093,1,2,3,0,3,3,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
1012094,0,3,1,2,3,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1012095,0,2,2,3,2,0,Innistrad,creature,elf,White,Red,Black,Blue,,UNCOMMON
1012096,3,3,0,0,3,3,Strixhaven,creature,dwarf,Red,,,,,RARE
1012097,1,3,2,1,2,2,Ravnica,equipment,Bottle,Green,White,Red,Black,,COMMON
1012098,0,2,1,3,1,2,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1012099,1,3,2,2,3,1,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1012100,3,3,3,0,1,0,Ravnica,creature,elf,White,Red,Blue,Green,,COMMON
1012101,0,1,1,1,1,3,Innistrad,equipment,Boots,Red,,,,,RARE
1012102,0,3,0,1,3,0,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1012103,0,2,3,1,3,0,DnD,equipment,Talisman,White,Red,Black,,,COMMON
1012104,0,1,2,3,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
1012105,3,0,2,3,0,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1012106,2,2,0,2,0,0,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1012107,0,0,2,1,3,2,Ravnica,creature,boar,Blue,White,Red,,,MYTHIC RARE
1012108,0,0,1,1,3,2,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
1012109,1,2,1,2,0,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1012110,3,3,3,1,2,1,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1012111,3,0,1,1,0,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1012112,1,3,3,1,1,0,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1012113,2,1,1,1,2,1,Kaldheim,creature,elf,White,Red,,,,RARE
1012114,0,2,0,1,2,3,Kaldheim,creature,dragon,Blue,White,Green,Black,,UNCOMMON
1012115,1,0,1,3,1,0,DnD,creature,zombie,Red,White,,,,COMMON
1012116,2,2,3,2,3,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1012117,3,3,3,0,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1012118,1,2,0,2,1,2,Strixhaven,creature,human,Red,White,Blue,Black,,UNCOMMON
1012119,1,1,3,2,2,0,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
1012120,1,3,2,0,1,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1012121,3,3,3,2,2,0,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
1012122,3,3,3,0,2,1,Kaldheim,creature,human,Blue,Red,,,,RARE
1012123,3,2,3,2,0,1,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
1012124,2,2,0,2,0,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1012125,2,2,2,0,2,3,Ravnica,equipment,Sword,Red,Blue,Black,,,RARE
1012126,2,3,1,0,3,1,DnD,creature,dragon,Green,Red,White,,,RARE
1012127,1,3,2,1,0,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1012128,2,0,2,0,2,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1012129,3,1,3,3,0,3,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1012130,0,2,2,0,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1012131,2,3,3,2,1,2,Innistrad,creature,zombie,Red,Blue,Black,Green,,COMMON
1012132,1,0,1,2,1,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1012133,3,1,2,3,0,2,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1012134,1,0,0,3,0,1,Ravnica,creature,elf,Black,,,,,COMMON
1012135,1,1,1,3,3,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1012136,1,2,3,2,3,0,DnD,creature,boar,Black,,,,,RARE
1012137,0,0,2,3,3,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1012138,0,0,1,3,1,3,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1012139,2,1,3,2,0,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1012140,2,1,2,0,1,1,DnD,equipment,Boots,White,,,,,RARE
1012141,0,3,0,1,3,2,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1012142,0,2,0,3,2,2,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1012143,0,1,3,2,2,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1012144,1,0,3,0,2,2,Innistrad,equipment,Boots,Red,,,,,RARE
1012145,3,1,2,3,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1012146,1,2,2,2,0,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1012147,0,1,1,0,0,1,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1012148,1,2,2,2,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1012149,2,0,2,1,2,2,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1012150,2,2,2,3,0,3,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
1012151,2,3,1,0,1,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1012152,3,3,3,0,1,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1012153,0,1,1,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1012154,0,0,1,1,2,1,Ravnica,creature,elf,Black,Blue,Red,,,UNCOMMON
1012155,0,2,0,0,0,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1012156,1,3,0,2,2,0,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1012157,2,1,0,1,1,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1012158,1,1,2,3,3,0,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1012159,1,0,3,0,3,2,Kaldheim,equipment,Ring,Blue,Green,Black,Red,,RARE
1012160,0,1,0,0,3,3,DnD,creature,human,Green,Red,Blue,White,,UNCOMMON
1012161,1,2,1,2,1,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1012162,2,0,2,0,1,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1012163,2,1,3,3,0,2,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1012164,3,1,3,0,1,0,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
1012165,3,0,1,0,3,3,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1012166,1,3,2,0,2,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1012167,3,2,0,2,2,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1012168,3,2,2,3,0,0,Kaldheim,creature,dragon,Blue,Black,White,Red,,UNCOMMON
1012169,3,2,0,2,0,0,Innistrad,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
1012170,0,0,2,1,1,0,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1012171,3,2,1,1,3,1,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1012172,3,0,2,1,1,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1012173,3,2,3,2,1,1,DnD,creature,dragon,Red,Green,Blue,,,RARE
1012174,1,2,2,1,0,3,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1012175,2,1,3,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1012176,0,2,2,0,1,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1012177,2,3,2,3,2,0,DnD,equipment,Talisman,Red,,,,,RARE
1012178,0,2,3,0,1,1,Innistrad,equipment,Ring,Green,White,,,,RARE
1012179,3,1,3,1,2,0,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1012180,1,2,0,0,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1012181,2,3,3,2,0,1,Ravnica,equipment,Ring,Red,Blue,White,Green,,RARE
1012182,0,1,1,0,1,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
1012183,2,0,2,3,2,2,Kamigawa,equipment,Ring,Blue,Green,Red,Black,White,MYTHIC RARE
1012184,2,1,1,0,0,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1012185,1,3,1,0,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1012186,0,0,2,2,3,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1012187,0,1,0,3,0,1,DnD,creature,human,Black,,,,,RARE
1012188,2,0,2,0,2,2,Innistrad,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
1012189,0,0,2,0,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1012190,3,0,2,0,3,2,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1012191,0,1,1,0,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1012192,1,1,3,2,1,3,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
1012193,1,3,0,3,0,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1012194,1,0,0,3,0,0,Ravnica,creature,zombie,White,,,,,RARE
1012195,0,2,0,1,2,3,Kaldheim,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
1012196,0,1,2,2,3,0,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
1012197,0,2,2,0,0,2,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1012198,1,1,0,1,1,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1012199,0,3,0,0,1,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1012200,1,2,1,3,0,0,Kaldheim,creature,dragon,Red,,,,,RARE
1012201,2,2,3,1,1,1,Ravnica,creature,boar,Blue,Black,White,Red,,UNCOMMON
1012202,3,0,1,3,2,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1012203,2,1,3,3,2,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1012204,2,2,1,1,2,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1012205,3,1,0,3,1,0,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
1012206,0,1,3,3,3,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1012207,1,2,3,0,1,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1012208,3,0,1,2,3,2,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1012209,1,0,2,1,2,3,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1012210,3,2,1,0,0,2,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1012211,1,2,3,1,1,0,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
1012212,3,0,2,1,0,3,Innistrad,equipment,Boots,Green,Blue,Black,Red,,RARE
1012213,2,3,1,0,0,0,Innistrad,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1012214,2,2,1,1,0,1,DnD,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1012215,0,1,3,1,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1012216,1,0,2,1,0,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1012217,0,1,0,1,1,2,Innistrad,equipment,Bottle,White,,,,,RARE
1012218,2,3,0,1,2,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,RARE
1012219,2,2,2,1,3,2,Kamigawa,equipment,Sword,Green,Red,White,Black,,UNCOMMON
1012220,0,1,3,3,3,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1012221,2,0,2,0,2,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1012222,0,2,1,2,2,3,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1012223,0,3,0,2,2,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1012224,3,1,0,3,3,3,Kamigawa,equipment,Ring,Blue,Black,Green,Red,White,COMMON
1012225,0,3,1,3,1,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1012226,0,3,2,3,3,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1012227,1,1,2,1,1,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1012228,2,0,3,0,3,0,Kaldheim,creature,dwarf,Red,Green,Black,,,RARE
1012229,2,3,2,2,0,3,Innistrad,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1012230,0,0,2,2,0,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
1012231,0,3,2,1,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1012232,3,0,3,1,2,2,Kaldheim,creature,boar,Black,Red,White,,,MYTHIC RARE
1012233,2,2,3,0,2,1,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1012234,0,3,0,3,1,3,Kaldheim,creature,dragon,White,Green,,,,RARE
1012235,1,0,2,3,2,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1012236,2,3,2,1,0,2,DnD,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
1012237,1,3,3,2,3,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1012238,3,0,1,3,3,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,COMMON
1012239,3,0,2,2,1,3,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1012240,1,2,2,0,1,0,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1012241,0,2,2,0,0,3,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
1012242,2,0,1,3,2,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
1012243,1,1,2,3,0,0,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1012244,0,1,3,3,0,2,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1012245,2,2,1,0,3,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1012246,0,0,3,0,0,0,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
1012247,1,3,0,3,0,3,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
1012248,3,3,1,2,3,3,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1012249,2,2,3,3,1,3,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1012250,3,3,3,1,1,3,Kaldheim,creature,boar,White,,,,,COMMON
1012251,2,2,2,1,0,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1012252,1,1,2,1,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1012253,2,0,0,3,0,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1012254,1,3,0,0,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1012255,2,3,3,2,3,1,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1012256,1,3,2,1,3,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1012257,3,3,1,3,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1012258,3,0,0,2,1,3,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,RARE
1012259,0,2,2,2,2,0,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
1012260,2,3,0,1,1,3,DnD,equipment,Bottle,Green,White,Black,,,COMMON
1012261,1,2,2,2,1,2,Strixhaven,creature,dragon,Blue,Black,Red,White,,RARE
1012262,1,1,2,3,3,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1012263,0,0,0,0,3,2,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1012264,0,1,0,0,2,3,Kamigawa,equipment,Sword,Green,Black,Red,,,COMMON
1012265,2,3,1,3,0,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1012266,1,0,0,1,3,3,DnD,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
1012267,0,1,1,3,2,1,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1012268,1,0,0,3,3,3,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
1012269,1,3,0,1,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1012270,2,0,3,0,3,0,Innistrad,creature,elf,Red,Green,Blue,,,UNCOMMON
1012271,0,2,0,2,2,3,Ravnica,creature,elf,Green,White,,,,COMMON
1012272,2,1,2,2,3,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1012273,2,3,1,2,2,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1012274,3,2,0,0,2,1,DnD,equipment,Sword,Blue,Red,Green,Black,,COMMON
1012275,3,1,0,0,2,3,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1012276,2,0,2,2,2,2,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1012277,1,1,2,0,2,1,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
1012278,2,1,2,0,1,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1012279,2,2,0,2,2,2,Kaldheim,creature,elf,White,Black,Green,,,RARE
1012280,2,0,2,3,1,3,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
1012281,2,3,1,2,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1012282,3,0,3,2,2,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1012283,0,2,0,3,1,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,RARE
1012284,3,1,2,2,1,0,Innistrad,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
1012285,2,1,0,1,2,0,DnD,equipment,Talisman,Green,White,Red,Blue,,RARE
1012286,1,2,3,1,1,1,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1012287,1,0,3,2,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1012288,1,0,2,2,2,1,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
1012289,3,1,1,0,2,2,Kaldheim,creature,dragon,White,Red,Blue,,,COMMON
1012290,2,3,2,1,1,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1012291,1,1,3,0,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1012292,3,0,1,1,2,1,DnD,creature,zombie,Red,,,,,COMMON
1012293,0,1,1,3,2,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1012294,0,0,1,2,2,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1012295,0,0,1,3,3,3,Innistrad,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
1012296,2,0,2,0,0,3,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
1012297,0,0,3,2,0,0,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
1012298,1,1,3,3,1,3,Kaldheim,creature,dragon,Green,Black,White,Blue,,COMMON
1012299,3,2,2,2,2,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1012300,3,3,0,0,3,1,Ravnica,creature,human,White,Green,,,,RARE
1012301,1,3,2,3,2,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
1012302,2,1,0,0,1,2,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
