724309,3,0,0,2,1,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
724310,1,2,0,1,1,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
724311,3,1,0,2,1,3,DnD,equipment,Sword,White,Green,Red,Blue,,MYTHIC RARE
724312,2,2,1,3,2,2,Ravnica,equipment,Boots,Black,,,,,RARE
724313,1,3,1,1,2,3,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
724314,1,0,3,2,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
724315,0,3,3,2,1,3,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,RARE
724316,1,0,3,3,0,0,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
724317,1,2,1,2,3,1,Ravnica,creature,dragon,Red,,,,,COMMON
724318,0,1,2,3,3,3,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
724319,0,1,3,3,3,1,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
724320,1,0,0,0,2,0,Innistrad,creature,boar,Blue,Black,White,,,MYTHIC RARE
724321,2,3,0,0,1,2,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
724322,0,2,2,3,2,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
724323,3,0,2,1,1,3,DnD,creature,zombie,White,,,,,RARE
724324,1,3,1,0,3,3,Innistrad,creature,elf,Black,White,,,,RARE
724325,1,1,2,3,1,0,Kamigawa,creature,human,Blue,White,Green,,,COMMON
724326,3,3,0,2,2,3,DnD,creature,zombie,Green,Blue,,,,COMMON
724327,0,1,1,2,0,0,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
724328,3,3,2,3,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
724329,3,2,2,2,3,2,Kaldheim,creature,dragon,White,Blue,Green,Red,,COMMON
724330,0,1,0,3,1,2,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
724331,0,2,0,2,0,1,Kaldheim,equipment,Sword,Green,Blue,Red,White,,RARE
724332,1,0,3,1,2,1,Innistrad,creature,zombie,Black,,,,,RARE
724333,3,0,3,3,1,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
724334,0,2,3,0,3,2,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
724335,3,1,3,0,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
724336,1,3,2,3,1,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
724337,2,2,3,2,1,1,Innistrad,creature,elf,White,Red,,,,RARE
724338,0,2,1,1,0,2,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
724339,3,1,2,1,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
724340,0,1,2,0,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
724341,1,1,2,3,1,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
724342,2,0,0,2,0,3,Kaldheim,creature,elf,White,,,,,COMMON
724343,0,3,0,3,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
724344,0,3,1,3,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
724345,3,2,1,0,1,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
724346,1,3,2,2,2,0,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,COMMON
724347,3,0,2,1,0,1,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
724348,1,2,0,1,1,1,Innistrad,creature,human,Red,,,,,COMMON
724349,2,0,3,3,2,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
724350,1,2,2,3,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
724351,1,1,3,2,1,0,DnD,creature,zombie,White,Blue,,,,RARE
724352,3,3,3,3,3,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
724353,2,1,1,0,1,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
724354,3,2,3,1,3,3,Strixhaven,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
724355,1,3,1,2,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
724356,1,0,2,0,2,1,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
724357,2,3,3,3,3,0,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
724358,3,2,2,0,2,0,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
724359,1,1,1,3,2,3,DnD,equipment,Talisman,White,Blue,Red,,,RARE
724360,3,1,2,1,1,2,Kamigawa,creature,boar,Black,,,,,COMMON
724361,3,0,2,0,3,2,Strixhaven,creature,elf,Black,Blue,,,,COMMON
724362,1,2,2,2,0,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
724363,2,3,1,3,1,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
724364,0,2,1,0,1,3,Innistrad,creature,human,Red,Blue,,,,COMMON
724365,0,0,2,2,3,0,Innistrad,equipment,Bottle,White,,,,,RARE
724366,3,3,0,1,3,3,Kamigawa,creature,zombie,White,,,,,RARE
724367,1,2,2,2,1,0,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
724368,1,2,0,1,1,2,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
724369,2,0,0,0,3,1,Innistrad,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
724370,0,2,3,2,2,2,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
724371,1,2,3,3,3,3,Kaldheim,creature,dwarf,Black,Red,White,,,COMMON
724372,0,1,2,0,2,2,DnD,creature,dwarf,Blue,White,,,,COMMON
724373,3,1,1,3,2,2,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,COMMON
724374,1,1,0,1,2,1,Ravnica,creature,dwarf,Green,Red,White,,,RARE
724375,3,1,3,1,2,0,DnD,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
724376,1,3,0,3,3,0,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
724377,3,0,3,3,1,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
724378,0,0,3,0,3,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
724379,1,2,1,0,3,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
724380,1,2,1,2,2,2,Kaldheim,creature,zombie,Black,White,Green,,,COMMON
724381,0,1,3,0,0,3,DnD,creature,zombie,Green,White,Black,,,RARE
724382,2,2,3,1,2,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
724383,0,3,3,1,1,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
724384,0,1,0,3,2,3,Innistrad,creature,dragon,White,Red,,,,RARE
724385,2,1,0,0,3,1,Strixhaven,creature,human,Blue,White,Red,Green,,MYTHIC RARE
724386,2,1,1,3,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
724387,2,3,0,3,1,0,Kamigawa,creature,boar,Green,Black,White,Red,,MYTHIC RARE
724388,1,3,3,2,0,3,Innistrad,creature,dragon,Green,White,Blue,Black,,COMMON
724389,1,2,1,1,1,2,Ravnica,creature,zombie,Black,Green,White,,,UNCOMMON
724390,3,3,2,1,2,2,DnD,equipment,Boots,Red,Black,,,,COMMON
724391,0,0,3,1,0,0,Innistrad,creature,elf,Green,Red,Blue,Black,,UNCOMMON
724392,1,3,0,1,0,3,Innistrad,equipment,Sword,Green,White,Blue,,,COMMON
724393,1,1,3,0,1,1,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
724394,2,0,0,0,1,3,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
724395,0,1,0,1,1,1,Kamigawa,creature,human,Green,,,,,COMMON
724396,1,3,1,2,1,1,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
724397,3,3,1,3,3,2,Innistrad,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
724398,0,3,0,2,3,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
724399,0,3,1,1,3,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
724400,3,3,0,3,2,3,Innistrad,creature,human,White,Red,Green,Blue,,COMMON
724401,3,2,0,2,3,1,Kamigawa,creature,zombie,Blue,Black,,,,RARE
724402,2,3,0,2,1,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
724403,0,2,1,3,0,1,Kamigawa,creature,boar,Blue,Red,Green,Black,,COMMON
724404,3,2,0,1,2,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
724405,0,0,0,2,1,0,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
724406,3,2,2,0,3,0,Innistrad,creature,human,White,Red,Blue,,,COMMON
724407,2,2,3,0,0,3,Ravnica,equipment,Ring,Green,Black,,,,RARE
724408,1,0,3,2,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
724409,3,1,1,0,1,0,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
724410,1,0,2,2,2,3,Strixhaven,equipment,Bottle,Blue,Green,Red,White,,COMMON
724411,0,1,2,1,0,3,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
724412,0,3,3,1,2,0,Innistrad,equipment,Ring,Blue,Black,Red,White,,COMMON
724413,1,0,3,1,3,3,DnD,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
724414,1,0,3,3,1,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
724415,1,3,1,0,0,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
724416,1,1,1,1,2,1,Innistrad,equipment,Boots,White,Black,Green,,,RARE
724417,3,3,1,3,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
724418,0,2,3,1,0,1,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
724419,2,2,2,1,3,0,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
724420,1,0,0,0,3,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
724421,1,3,1,2,0,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
724422,3,3,1,0,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
724423,0,2,0,0,1,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
724424,0,3,2,2,3,3,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
724425,3,0,0,2,2,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
724426,3,1,2,3,1,3,Ravnica,equipment,Boots,White,Black,Red,Green,,COMMON
724427,3,0,1,3,3,2,Innistrad,equipment,Talisman,Black,White,,,,RARE
724428,3,0,0,1,0,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
724429,2,1,3,1,2,1,Innistrad,creature,elf,Green,,,,,RARE
724430,3,2,2,2,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
724431,2,2,3,1,0,3,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
724432,0,0,2,1,3,0,Strixhaven,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
724433,2,1,2,3,0,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
724434,3,2,0,0,2,2,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
724435,0,3,2,1,2,3,Innistrad,creature,dragon,White,Red,Green,,,MYTHIC RARE
724436,0,3,3,3,1,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
724437,0,0,2,3,2,3,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
724438,3,0,3,2,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
724439,1,3,2,3,0,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
724440,2,3,2,0,0,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
724441,3,1,0,3,0,3,DnD,equipment,Ring,Green,Black,White,Blue,,RARE
724442,3,0,1,3,3,3,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
724443,0,1,2,3,0,0,Kamigawa,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
724444,3,2,3,1,1,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
724445,3,1,1,2,1,2,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
724446,1,1,1,0,2,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
724447,1,2,0,1,0,2,Kamigawa,creature,human,White,,,,,RARE
724448,0,3,0,3,3,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
724449,2,2,1,1,3,0,DnD,equipment,Talisman,Blue,Green,Black,Red,,RARE
724450,1,2,0,2,1,0,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
724451,2,0,1,0,0,0,DnD,creature,elf,Blue,Red,Black,White,,RARE
724452,0,3,1,3,3,0,Innistrad,creature,boar,Green,,,,,RARE
724453,1,0,2,0,1,2,DnD,equipment,Talisman,Black,White,Red,,,RARE
724454,3,3,1,3,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
724455,0,3,1,3,1,2,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
724456,2,3,2,3,0,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
724457,0,3,2,1,3,2,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
724458,3,3,1,2,0,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
724459,2,0,2,1,2,1,DnD,creature,elf,Black,Blue,Red,,,COMMON
724460,1,2,3,2,1,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
724461,1,0,1,3,2,3,Innistrad,equipment,Sword,Blue,Red,White,,,UNCOMMON
724462,0,1,0,3,2,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
724463,3,2,0,3,0,2,Ravnica,creature,dragon,Black,Green,Blue,White,,COMMON
724464,1,2,0,2,1,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
724465,1,0,3,0,0,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
724466,1,2,3,3,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
724467,0,3,3,2,2,2,Kaldheim,equipment,Sword,White,Red,Green,,,COMMON
724468,3,2,2,0,0,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
724469,0,1,3,1,1,1,Strixhaven,creature,human,Red,,,,,RARE
724470,3,1,2,0,1,3,Ravnica,creature,human,Green,White,Blue,,,COMMON
724471,3,1,2,3,2,1,Kaldheim,creature,zombie,Red,White,,,,COMMON
724472,3,2,3,3,1,0,Innistrad,equipment,Ring,Green,White,Black,Blue,Red,MYTHIC RARE
724473,3,3,2,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
724474,3,3,3,3,0,2,Kamigawa,creature,dwarf,Red,Blue,White,,,COMMON
724475,2,1,1,2,0,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
724476,1,2,0,2,3,0,Kamigawa,creature,zombie,Blue,Green,Black,,,RARE
724477,3,0,1,2,3,0,Innistrad,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
724478,3,0,3,2,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
724479,0,3,2,1,3,0,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
724480,2,1,1,3,0,2,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
724481,1,3,2,2,2,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
724482,0,3,1,2,3,1,DnD,creature,zombie,Red,White,Black,,,RARE
724483,2,2,0,1,1,1,Ravnica,creature,boar,Black,Red,,,,RARE
724484,0,2,3,2,0,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
724485,0,3,3,2,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
724486,3,0,0,1,0,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
724487,2,1,2,0,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
724488,3,1,1,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
724489,2,3,0,2,3,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
724490,2,3,2,2,2,0,Ravnica,equipment,Sword,Green,Black,White,,,RARE
724491,2,0,2,2,3,1,Ravnica,creature,boar,White,Red,Black,,,RARE
724492,0,0,2,1,3,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
724493,3,0,0,0,1,3,Kamigawa,creature,human,Green,Blue,White,,,COMMON
724494,2,1,2,1,3,1,Kamigawa,creature,zombie,Blue,White,Green,,,RARE
724495,3,3,1,2,1,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
724496,0,0,2,1,2,1,Innistrad,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
724497,0,1,2,3,2,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
724498,3,0,3,1,2,0,Strixhaven,equipment,Bottle,Black,White,,,,RARE
724499,2,2,0,0,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
724500,1,0,2,0,3,1,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
724501,0,3,0,2,2,0,Innistrad,creature,dwarf,White,,,,,RARE
724502,2,1,0,2,2,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
724503,2,2,2,1,0,1,Innistrad,equipment,Ring,White,,,,,COMMON
724504,3,0,0,2,0,0,Ravnica,creature,dwarf,Blue,Red,Black,White,,COMMON
724505,1,2,0,0,2,0,DnD,creature,dragon,Red,,,,,UNCOMMON
724506,0,2,1,2,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
724507,3,2,2,3,1,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
724508,2,0,0,2,2,3,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
724509,0,3,2,3,2,0,Kamigawa,creature,dragon,Green,Black,,,,RARE
724510,0,0,0,0,0,3,Strixhaven,equipment,Sword,White,Blue,,,,RARE
724511,2,3,1,1,2,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
724512,0,0,0,0,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
724513,3,2,3,3,1,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
724514,3,3,2,3,3,2,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
724515,3,1,1,1,2,3,Ravnica,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
724516,3,0,0,1,0,0,Strixhaven,creature,boar,Black,Red,Green,,,RARE
724517,1,1,2,0,2,3,Kamigawa,creature,boar,Green,Blue,,,,RARE
724518,3,1,0,1,3,0,DnD,creature,zombie,Blue,Green,,,,RARE
724519,1,2,2,3,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
724520,1,2,0,3,3,0,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
724521,3,3,3,2,0,1,Strixhaven,creature,elf,Green,Black,White,,,UNCOMMON
724522,3,1,1,3,0,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
724523,2,0,3,0,3,2,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
724524,2,1,3,3,3,2,Kaldheim,creature,boar,Black,Green,White,Blue,Red,RARE
724525,3,0,0,2,0,1,Ravnica,creature,human,White,Black,,,,RARE
724526,0,1,1,0,0,0,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
724527,1,1,1,0,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
724528,0,3,2,1,0,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
724529,3,0,2,1,1,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
724530,2,3,1,2,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
724531,3,0,3,1,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
724532,1,3,1,2,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
724533,2,1,0,3,3,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
724534,1,0,3,0,3,3,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
724535,3,2,0,3,1,3,Kamigawa,creature,dwarf,Green,White,Red,Black,Blue,COMMON
724536,2,2,0,3,0,3,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
724537,0,1,2,1,3,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
724538,2,2,1,3,2,2,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
724539,2,0,2,1,0,0,Strixhaven,creature,elf,Black,,,,,RARE
724540,0,1,1,2,3,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,RARE
724541,1,3,2,2,3,0,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
724542,3,2,0,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
724543,3,0,3,2,0,2,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
724544,3,3,0,1,0,1,DnD,creature,dragon,Red,White,Blue,,,RARE
724545,2,0,3,2,3,1,Innistrad,equipment,Talisman,White,,,,,RARE
724546,1,3,3,1,1,2,DnD,creature,dragon,Blue,Green,,,,RARE
724547,3,3,2,0,2,3,Strixhaven,equipment,Bottle,Black,White,Blue,Red,,COMMON
724548,2,1,2,0,0,0,Innistrad,equipment,Bottle,White,Black,Green,Blue,,RARE
724549,3,0,1,1,0,3,Strixhaven,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
724550,3,1,3,0,0,3,Strixhaven,creature,human,Black,Red,White,Blue,,RARE
724551,2,0,3,0,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
724552,2,3,3,2,1,1,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
724553,0,3,0,3,2,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
724554,3,1,0,1,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
724555,1,0,1,3,3,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
724556,1,0,0,0,2,3,Strixhaven,creature,elf,Green,Blue,White,Red,,COMMON
724557,1,2,2,2,1,3,Kaldheim,creature,human,Green,Blue,,,,RARE
724558,1,0,3,2,3,0,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
724559,2,3,3,1,3,1,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
724560,2,2,0,2,1,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
724561,2,1,0,0,3,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
724562,1,3,3,1,2,1,Strixhaven,equipment,Ring,White,Blue,Red,,,COMMON
724563,1,1,3,2,3,2,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
724564,0,2,3,1,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
724565,3,2,0,0,2,3,DnD,creature,dwarf,Black,Red,White,,,RARE
724566,3,2,0,3,0,0,DnD,equipment,Talisman,White,,,,,RARE
724567,1,1,2,0,0,2,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
724568,1,2,1,2,3,3,Kaldheim,equipment,Boots,Red,,,,,RARE
724569,0,1,2,0,2,2,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
724570,0,3,3,2,3,1,Kamigawa,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
724571,3,2,2,3,0,2,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
724572,0,3,3,2,0,0,Strixhaven,creature,dwarf,Red,,,,,COMMON
724573,0,0,2,3,1,3,Strixhaven,equipment,Boots,White,Black,Red,Blue,,COMMON
724574,1,1,1,3,2,2,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
724575,2,0,1,0,0,2,DnD,equipment,Sword,Black,Green,,,,COMMON
724576,1,3,0,3,2,3,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
724577,2,0,2,1,0,3,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
724578,2,2,3,0,1,3,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
724579,1,2,1,3,1,3,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
724580,1,0,2,3,2,2,Kaldheim,equipment,Boots,White,Blue,,,,RARE
724581,1,1,0,1,1,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
724582,1,1,2,0,2,1,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
724583,3,0,2,0,0,2,Ravnica,equipment,Bottle,Blue,Red,White,,,COMMON
724584,3,2,0,2,2,1,Innistrad,creature,human,White,Blue,,,,COMMON
724585,2,1,0,2,3,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
724586,0,3,2,0,1,1,Strixhaven,creature,zombie,White,Red,,,,RARE
724587,0,1,2,3,1,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
724588,1,0,3,0,0,2,DnD,creature,elf,Black,Red,,,,UNCOMMON
724589,0,0,3,3,2,1,DnD,creature,dragon,Green,White,Blue,,,RARE
724590,0,0,0,2,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
724591,1,1,3,2,1,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
724592,2,0,1,1,2,2,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
724593,1,0,1,2,0,3,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
724594,1,3,0,0,1,3,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
724595,3,1,3,3,3,3,Kamigawa,equipment,Sword,Black,,,,,RARE
724596,3,2,2,0,3,2,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
724597,0,3,3,2,2,0,DnD,equipment,Ring,Black,,,,,RARE
724598,1,3,2,3,0,0,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
724599,1,0,2,1,1,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
724600,0,1,0,0,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
724601,3,3,2,3,1,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
724602,1,1,1,3,1,1,Kamigawa,equipment,Ring,Black,Green,White,Red,,RARE
724603,0,2,1,3,0,1,Ravnica,equipment,Ring,Blue,Red,Green,White,,MYTHIC RARE
724604,0,0,3,1,2,2,Strixhaven,creature,human,Black,,,,,COMMON
724605,3,1,0,2,0,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
724606,0,3,1,1,0,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
724607,2,1,2,0,3,2,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
724608,3,1,2,1,1,2,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
724609,1,0,0,0,3,0,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
724610,3,1,0,1,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
724611,1,3,2,2,3,1,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
724612,2,2,1,0,2,3,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
724613,0,0,1,2,2,1,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
724614,2,1,0,0,2,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
724615,3,3,0,2,0,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
724616,0,0,1,3,2,2,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
724617,3,0,1,2,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
