1026041,3,1,2,3,0,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1026042,2,2,0,3,1,2,Innistrad,creature,elf,White,Black,Blue,,,RARE
1026043,3,2,2,2,1,2,DnD,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
1026044,0,0,2,0,2,2,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1026045,2,2,2,1,2,3,Strixhaven,creature,dragon,Blue,White,Green,Red,,RARE
1026046,1,0,3,1,3,1,DnD,creature,human,Blue,,,,,RARE
1026047,2,2,1,2,3,3,DnD,equipment,Sword,Blue,,,,,COMMON
1026048,1,0,0,0,1,1,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1026049,1,2,2,3,1,1,Ravnica,creature,zombie,Black,,,,,RARE
1026050,1,0,3,2,2,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1026051,1,3,0,1,0,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1026052,0,1,0,1,2,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1026053,0,3,1,3,2,3,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1026054,0,2,3,0,2,1,DnD,equipment,Bottle,White,Green,,,,RARE
1026055,0,0,1,1,3,1,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1026056,1,3,3,0,1,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1026057,3,0,2,3,3,3,Ravnica,creature,zombie,Blue,Green,,,,RARE
1026058,2,0,3,3,2,1,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1026059,1,2,0,3,2,0,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1026060,3,2,1,2,2,1,Strixhaven,creature,boar,White,Red,Black,,,RARE
1026061,0,0,1,1,1,2,Strixhaven,creature,zombie,White,Black,Green,Red,,RARE
1026062,1,1,3,0,2,3,Strixhaven,creature,dwarf,Blue,Black,Green,,,RARE
1026063,3,2,0,2,3,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1026064,0,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
1026065,2,3,1,3,0,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
1026066,3,2,2,3,0,1,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
1026067,0,0,0,1,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1026068,2,2,2,0,3,1,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1026069,1,2,0,3,3,1,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1026070,3,3,0,0,3,1,Strixhaven,creature,human,Green,Red,Black,Blue,,UNCOMMON
1026071,2,1,3,1,0,1,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1026072,0,0,3,0,2,1,DnD,equipment,Talisman,White,Black,,,,COMMON
1026073,2,2,2,0,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1026074,3,3,0,1,3,1,Innistrad,creature,dwarf,Black,White,Red,,,UNCOMMON
1026075,2,1,2,0,0,1,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1026076,1,3,0,3,1,3,DnD,creature,zombie,Green,White,Black,,,MYTHIC RARE
1026077,2,1,2,3,3,1,DnD,equipment,Sword,Red,White,,,,RARE
1026078,3,0,1,1,2,3,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1026079,2,3,3,2,0,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1026080,3,1,2,0,0,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
1026081,2,2,0,0,0,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1026082,2,0,2,0,3,3,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
1026083,3,2,1,1,0,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1026084,2,0,0,0,3,3,DnD,equipment,Talisman,Red,Blue,,,,RARE
1026085,2,2,2,3,1,3,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
1026086,2,0,0,0,1,2,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
1026087,1,1,0,0,2,2,DnD,creature,human,Green,,,,,UNCOMMON
1026088,3,0,2,0,0,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1026089,1,2,1,3,2,0,DnD,creature,zombie,Blue,,,,,COMMON
1026090,1,0,3,3,2,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1026091,2,3,1,1,0,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1026092,2,3,1,1,3,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1026093,0,3,3,1,2,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1026094,0,0,3,2,0,3,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
1026095,0,1,0,1,0,3,DnD,equipment,Ring,White,Blue,Red,,,UNCOMMON
1026096,2,3,0,0,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1026097,0,1,1,2,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1026098,2,0,2,2,2,3,DnD,creature,dragon,Green,White,Red,,,COMMON
1026099,1,0,0,0,0,1,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
1026100,3,0,2,0,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1026101,2,0,2,3,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1026102,0,3,1,0,1,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1026103,0,2,2,0,2,3,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1026104,3,2,1,0,1,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1026105,2,3,3,2,2,3,Ravnica,equipment,Ring,White,Red,Green,,,RARE
1026106,1,2,3,2,2,2,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
1026107,1,2,0,1,2,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1026108,2,1,2,0,0,1,Innistrad,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
1026109,1,2,0,3,2,2,DnD,creature,zombie,Black,,,,,COMMON
1026110,0,3,3,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1026111,3,0,1,3,3,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1026112,0,3,0,1,0,1,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1026113,0,0,1,0,2,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1026114,3,2,1,2,3,3,Kamigawa,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
1026115,3,0,3,3,3,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1026116,1,1,0,3,1,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1026117,3,3,2,3,3,2,Innistrad,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1026118,0,2,0,2,2,3,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1026119,2,3,3,3,0,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1026120,1,0,1,3,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1026121,2,1,3,1,2,3,Kaldheim,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1026122,1,0,2,3,1,1,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1026123,0,2,1,3,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1026124,2,0,0,0,2,2,Innistrad,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
1026125,3,1,0,2,0,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
1026126,0,3,2,3,0,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1026127,0,3,3,2,1,0,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1026128,3,2,1,3,2,0,DnD,equipment,Sword,Green,,,,,RARE
1026129,1,2,3,1,2,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1026130,0,1,3,1,2,0,Kaldheim,creature,elf,Red,White,Black,,,RARE
1026131,2,3,2,3,0,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
1026132,3,2,1,3,3,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1026133,3,3,0,0,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
1026134,2,2,3,3,3,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1026135,2,0,0,1,3,1,DnD,creature,boar,White,Red,,,,RARE
1026136,3,2,2,3,3,2,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
1026137,2,0,0,0,1,2,DnD,creature,zombie,Green,,,,,RARE
1026138,1,2,0,3,3,3,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1026139,1,1,3,0,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1026140,2,1,3,3,3,0,Ravnica,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1026141,1,0,1,2,1,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
1026142,1,2,1,1,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1026143,1,2,1,0,0,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
1026144,0,2,1,0,3,3,Kamigawa,creature,human,Blue,,,,,RARE
1026145,3,0,0,1,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1026146,2,3,1,2,2,1,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1026147,2,3,3,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1026148,0,3,3,3,0,2,DnD,equipment,Talisman,White,Green,Blue,Black,,RARE
1026149,1,0,1,1,2,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1026150,0,1,3,2,1,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1026151,2,0,3,3,2,1,Kamigawa,creature,elf,White,Black,,,,COMMON
1026152,0,1,2,2,3,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1026153,1,2,3,2,0,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
1026154,3,3,0,2,2,3,DnD,creature,dragon,Black,Blue,White,,,RARE
1026155,1,0,0,3,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1026156,3,2,1,1,2,0,Kaldheim,creature,elf,White,Red,,,,RARE
1026157,2,1,1,1,0,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1026158,2,3,3,3,2,2,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
1026159,0,3,2,3,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1026160,0,3,1,1,0,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1026161,2,2,3,1,3,0,DnD,creature,human,Black,,,,,RARE
1026162,1,2,0,2,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1026163,0,3,0,1,2,2,Kaldheim,creature,human,Black,Blue,White,Red,,COMMON
1026164,1,1,1,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1026165,2,1,2,0,0,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
1026166,1,1,2,0,1,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1026167,1,1,1,3,1,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1026168,1,2,2,1,1,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1026169,0,0,3,1,2,0,DnD,creature,elf,Green,Red,,,,RARE
1026170,2,1,1,1,0,0,DnD,creature,elf,Blue,,,,,COMMON
1026171,3,3,1,2,3,2,Innistrad,creature,zombie,Green,Black,White,,,MYTHIC RARE
1026172,3,0,1,1,0,0,Strixhaven,creature,human,Green,Red,Black,,,COMMON
1026173,0,1,2,3,1,3,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
1026174,0,0,0,3,1,0,Innistrad,equipment,Sword,White,,,,,COMMON
1026175,3,0,1,2,0,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
1026176,1,1,3,1,2,3,DnD,creature,elf,Red,Black,Blue,,,RARE
1026177,2,1,3,0,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1026178,0,1,0,0,2,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1026179,1,1,3,2,0,2,DnD,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
1026180,0,3,2,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1026181,1,3,0,1,0,1,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
1026182,3,1,0,2,0,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1026183,3,3,3,2,1,0,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1026184,1,2,2,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1026185,3,2,2,2,2,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1026186,0,3,3,0,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1026187,0,2,0,0,2,3,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1026188,2,0,0,1,1,1,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1026189,0,2,1,3,1,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1026190,3,2,0,3,3,0,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1026191,2,1,1,3,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1026192,1,1,0,1,2,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1026193,0,3,0,2,2,1,Kamigawa,creature,boar,White,Blue,Green,,,MYTHIC RARE
1026194,1,0,3,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1026195,2,1,0,1,2,1,Ravnica,creature,elf,Red,,,,,COMMON
1026196,3,2,2,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1026197,0,0,1,1,2,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1026198,0,0,1,0,3,2,Strixhaven,creature,dragon,Red,White,Green,Blue,,RARE
1026199,1,1,1,2,1,1,DnD,equipment,Sword,Green,Black,Red,,,COMMON
1026200,1,1,1,0,1,3,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1026201,2,3,0,1,2,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1026202,3,3,2,3,0,1,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1026203,1,0,3,2,3,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
1026204,1,3,2,0,3,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1026205,0,3,0,2,2,1,Strixhaven,creature,boar,White,Blue,Red,Black,,UNCOMMON
1026206,3,0,0,2,0,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1026207,0,0,3,3,1,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1026208,2,3,0,3,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1026209,0,1,3,2,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1026210,0,3,0,1,1,1,Ravnica,creature,human,Black,Blue,Red,,,COMMON
1026211,2,3,1,2,0,0,Strixhaven,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
1026212,2,0,0,2,2,2,Kamigawa,creature,human,Green,Red,,,,RARE
1026213,3,2,1,1,3,3,Strixhaven,creature,elf,Red,White,Black,,,COMMON
1026214,0,2,3,0,1,3,Kaldheim,creature,dragon,White,Black,Blue,,,COMMON
1026215,0,2,3,2,2,0,DnD,creature,zombie,Blue,White,Green,,,RARE
1026216,3,0,0,2,3,2,Kaldheim,creature,zombie,White,Green,Black,Blue,,RARE
1026217,3,0,0,0,1,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1026218,0,0,0,3,0,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1026219,3,2,3,2,1,2,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
1026220,2,0,1,3,1,0,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1026221,0,3,0,3,0,0,Ravnica,creature,human,Blue,White,Red,,,COMMON
1026222,2,3,2,3,2,2,DnD,creature,human,Black,White,Blue,Red,,UNCOMMON
1026223,3,2,3,3,2,2,Innistrad,creature,dragon,White,Black,Blue,Green,,UNCOMMON
1026224,2,2,3,2,0,0,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1026225,3,2,1,2,2,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1026226,2,2,3,3,0,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1026227,0,1,3,2,1,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
1026228,1,1,1,2,1,1,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1026229,3,3,2,3,3,3,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
1026230,1,2,1,0,1,0,DnD,creature,dwarf,Black,,,,,RARE
1026231,2,0,1,2,3,0,Ravnica,creature,elf,Black,,,,,RARE
1026232,1,2,0,2,2,0,Innistrad,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
1026233,1,0,2,0,0,0,Ravnica,creature,boar,Black,Red,Blue,,,RARE
1026234,0,2,2,1,2,1,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1026235,1,3,2,1,0,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1026236,3,1,2,2,0,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1026237,0,1,3,0,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1026238,3,3,3,0,1,3,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1026239,1,1,3,3,1,3,DnD,creature,boar,Green,White,Red,Black,,COMMON
1026240,1,1,2,2,3,1,Ravnica,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
1026241,2,3,0,1,2,3,Strixhaven,creature,boar,Black,Blue,Red,White,,RARE
1026242,1,1,3,2,1,2,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1026243,0,3,2,3,0,3,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1026244,2,2,0,3,0,0,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
1026245,2,1,0,3,0,0,DnD,creature,elf,White,Black,Red,,,UNCOMMON
1026246,2,1,2,0,1,2,DnD,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
1026247,0,2,0,1,0,3,DnD,creature,zombie,White,Black,Green,Blue,,RARE
1026248,0,2,3,2,0,2,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1026249,3,2,1,2,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1026250,0,2,2,3,3,3,Ravnica,creature,elf,White,,,,,COMMON
1026251,3,3,3,3,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1026252,1,0,1,2,3,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1026253,1,1,0,2,2,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1026254,3,0,1,3,0,1,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
1026255,2,2,2,3,3,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1026256,1,0,2,0,2,1,Strixhaven,equipment,Ring,Green,Blue,White,Black,,RARE
1026257,2,3,1,3,1,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1026258,2,1,3,2,3,0,Kaldheim,creature,dwarf,White,,,,,RARE
1026259,1,3,0,1,1,0,Strixhaven,creature,elf,White,,,,,COMMON
1026260,2,2,3,1,3,0,Kaldheim,creature,elf,White,Green,Black,Red,,RARE
1026261,0,2,0,1,3,1,Kaldheim,creature,boar,Green,,,,,RARE
1026262,1,1,2,2,3,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1026263,3,3,2,1,3,3,DnD,equipment,Talisman,Black,Blue,Red,,,COMMON
1026264,3,3,3,3,3,3,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1026265,1,1,3,2,3,3,Kamigawa,creature,dwarf,White,,,,,RARE
1026266,1,3,0,2,1,3,Innistrad,creature,dragon,White,,,,,RARE
1026267,3,2,3,2,3,1,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1026268,2,2,1,2,2,2,Innistrad,creature,elf,Blue,White,Black,,,RARE
1026269,1,3,2,2,2,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1026270,1,1,3,0,3,3,Ravnica,equipment,Boots,White,Green,Black,Blue,,RARE
1026271,3,2,1,0,1,2,Innistrad,creature,zombie,White,Red,Green,,,COMMON
1026272,0,3,0,2,3,2,Strixhaven,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1026273,2,0,3,2,3,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
1026274,1,3,3,2,3,3,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1026275,3,2,2,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1026276,0,0,1,2,3,2,DnD,creature,dwarf,Red,Green,,,,COMMON
1026277,3,3,0,3,2,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
1026278,0,2,2,3,2,0,Kamigawa,creature,human,Green,Red,Black,Blue,,COMMON
1026279,0,1,1,0,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1026280,2,0,2,0,0,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1026281,2,1,0,0,3,0,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1026282,3,2,0,2,0,3,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1026283,1,1,2,2,0,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1026284,2,1,0,1,0,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1026285,2,2,2,2,1,3,Innistrad,creature,elf,White,Green,Blue,,,RARE
1026286,1,3,0,3,2,1,Ravnica,creature,elf,Black,White,Red,Green,,RARE
1026287,0,2,3,0,0,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1026288,0,3,1,3,0,2,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1026289,2,1,2,1,1,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1026290,2,3,1,0,2,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1026291,2,0,2,2,2,2,Innistrad,creature,dragon,White,Red,Black,,,COMMON
1026292,3,0,1,3,1,3,Ravnica,equipment,Boots,Green,Black,,,,RARE
1026293,3,0,0,0,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1026294,3,3,3,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1026295,2,3,0,1,0,3,Strixhaven,creature,boar,White,Black,Green,Red,,RARE
1026296,1,2,3,1,3,2,Ravnica,creature,human,Blue,Black,White,Green,,COMMON
1026297,0,2,1,0,2,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1026298,0,0,2,1,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1026299,3,1,3,3,2,0,Innistrad,creature,dwarf,Red,White,Black,,,RARE
1026300,1,1,1,0,3,2,DnD,creature,boar,White,Red,Black,,,RARE
1026301,2,3,3,3,3,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1026302,0,1,2,1,1,1,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
1026303,0,0,3,1,1,2,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1026304,2,3,0,0,0,0,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1026305,1,0,1,1,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
