1960030,3,0,1,3,2,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1960031,0,2,3,0,1,2,DnD,creature,boar,Black,,,,,RARE
1960032,3,1,0,1,1,3,Kamigawa,creature,elf,White,Black,,,,COMMON
1960033,1,2,0,2,2,2,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1960034,2,1,1,2,1,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1960035,1,2,2,3,2,1,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1960036,1,1,2,0,0,1,Innistrad,equipment,Boots,Black,Green,Blue,Red,,COMMON
1960037,0,2,3,2,1,2,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1960038,1,2,2,0,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1960039,2,1,0,0,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1960040,0,3,0,3,0,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1960041,0,2,2,0,1,2,Kamigawa,creature,dragon,Black,Green,Blue,,,COMMON
1960042,0,1,0,1,3,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1960043,3,0,1,2,3,2,Strixhaven,equipment,Talisman,Red,Green,Blue,White,Black,COMMON
1960044,2,2,3,0,2,3,Innistrad,creature,elf,Green,Black,Blue,,,COMMON
1960045,2,0,1,2,1,3,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
1960046,1,2,2,0,2,2,Kaldheim,creature,human,White,Blue,,,,COMMON
1960047,1,1,0,2,0,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1960048,3,3,3,2,1,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1960049,3,0,2,1,2,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1960050,2,3,1,2,3,0,Ravnica,creature,dwarf,Black,Blue,White,Red,,RARE
1960051,2,1,2,0,1,1,Kaldheim,creature,elf,White,Black,,,,COMMON
1960052,3,2,2,0,1,2,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1960053,2,2,1,2,1,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1960054,2,0,0,3,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1960055,0,2,3,1,1,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1960056,3,0,3,0,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1960057,0,1,3,3,0,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1960058,2,3,1,2,3,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1960059,2,2,3,0,2,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1960060,3,2,1,1,1,1,DnD,creature,elf,Red,,,,,RARE
1960061,1,2,2,1,0,2,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1960062,2,1,1,0,2,1,DnD,creature,boar,Green,White,Red,,,MYTHIC RARE
1960063,0,0,0,0,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1960064,1,0,3,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
1960065,0,1,0,1,0,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1960066,2,2,2,2,2,0,DnD,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1960067,3,1,3,2,3,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1960068,1,0,0,3,2,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1960069,2,1,3,0,0,3,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1960070,1,3,2,0,3,1,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1960071,3,0,2,2,1,0,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1960072,3,3,3,2,3,1,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1960073,2,3,3,2,2,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1960074,1,3,3,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1960075,1,3,1,2,0,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1960076,3,2,0,0,0,1,Innistrad,equipment,Boots,Blue,Red,White,Green,,MYTHIC RARE
1960077,1,0,1,2,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1960078,3,2,2,3,2,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1960079,0,2,2,0,2,2,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
1960080,3,1,1,0,0,2,DnD,creature,elf,Blue,Black,Green,,,RARE
1960081,2,0,2,1,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1960082,3,2,3,2,2,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1960083,1,1,2,3,1,0,Strixhaven,equipment,Ring,White,Red,Blue,,,UNCOMMON
1960084,2,3,2,3,2,1,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
1960085,3,0,3,2,0,3,DnD,creature,dwarf,Red,Black,White,,,COMMON
1960086,0,1,2,1,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1960087,2,0,2,1,2,3,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1960088,1,2,2,1,2,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1960089,3,0,1,0,1,2,Ravnica,creature,boar,Blue,White,Red,,,RARE
1960090,3,2,3,0,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
1960091,0,2,0,1,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1960092,3,0,1,1,1,1,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
1960093,1,2,3,1,2,0,Innistrad,creature,zombie,Black,Blue,White,Red,,COMMON
1960094,3,2,3,3,1,3,Kamigawa,creature,zombie,Black,White,,,,RARE
1960095,1,3,0,1,0,0,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1960096,0,1,1,0,2,1,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1960097,2,0,1,1,0,2,Kaldheim,creature,dwarf,Green,Black,Red,White,,MYTHIC RARE
1960098,0,1,1,1,2,2,DnD,equipment,Boots,Green,Black,Red,,,RARE
1960099,0,3,0,3,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1960100,2,3,0,3,3,0,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1960101,0,1,0,1,2,2,Strixhaven,creature,human,Black,Blue,White,,,UNCOMMON
1960102,1,2,2,2,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1960103,1,3,0,0,1,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1960104,1,1,3,3,1,0,DnD,creature,boar,Black,White,,,,RARE
1960105,0,3,3,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
1960106,0,0,0,3,0,2,DnD,equipment,Bottle,Green,Red,,,,RARE
1960107,0,0,0,2,0,1,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1960108,3,1,3,3,1,0,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1960109,1,1,0,1,3,2,Ravnica,creature,boar,White,Green,Blue,Red,,UNCOMMON
1960110,1,3,3,3,1,0,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1960111,0,1,1,3,2,2,Innistrad,creature,zombie,Red,White,Black,,,COMMON
1960112,0,2,1,1,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1960113,3,0,3,2,0,2,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
1960114,3,3,2,1,1,2,Strixhaven,creature,dragon,Red,,,,,RARE
1960115,2,1,2,2,2,1,Kaldheim,creature,zombie,Black,Green,White,,,RARE
1960116,3,1,2,0,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1960117,1,2,3,0,3,3,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1960118,3,1,0,0,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1960119,3,3,2,1,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1960120,0,0,3,0,2,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
1960121,3,1,1,1,1,3,Ravnica,creature,dragon,Red,White,,,,RARE
1960122,0,0,1,0,2,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1960123,0,1,3,2,3,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
1960124,2,3,2,0,1,2,DnD,creature,human,Red,White,Green,,,MYTHIC RARE
1960125,2,1,0,0,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
1960126,3,3,2,3,3,2,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1960127,1,3,3,1,2,1,DnD,creature,dragon,Black,White,,,,RARE
1960128,2,2,0,3,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1960129,0,2,1,0,3,1,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
1960130,3,2,0,3,1,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1960131,3,3,1,2,2,3,Innistrad,creature,human,Black,Red,,,,COMMON
1960132,1,3,3,1,0,2,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
1960133,1,1,2,0,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1960134,2,2,3,0,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1960135,2,3,3,3,1,0,DnD,creature,human,White,Blue,,,,COMMON
1960136,0,1,3,0,3,2,Kaldheim,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1960137,1,0,1,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1960138,3,1,3,3,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1960139,0,2,0,2,3,1,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
1960140,0,0,1,2,1,1,Kaldheim,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
1960141,0,2,3,2,2,1,Strixhaven,creature,human,White,,,,,COMMON
1960142,0,2,1,2,0,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1960143,2,1,2,0,2,3,Kaldheim,creature,human,White,Green,Red,Black,,RARE
1960144,2,0,2,1,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1960145,1,2,1,3,2,1,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1960146,0,3,0,0,1,0,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
1960147,0,2,3,0,2,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1960148,0,2,3,3,2,0,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
1960149,0,2,2,3,3,2,Strixhaven,creature,dwarf,White,,,,,RARE
1960150,1,0,2,2,2,0,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1960151,3,2,1,2,2,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1960152,0,3,0,3,2,1,DnD,creature,elf,Green,,,,,RARE
1960153,0,1,2,0,1,3,Innistrad,equipment,Ring,Red,Blue,Black,White,,COMMON
1960154,2,2,1,1,3,2,DnD,equipment,Boots,Black,,,,,COMMON
1960155,1,2,3,1,3,3,DnD,equipment,Bottle,White,,,,,COMMON
1960156,1,3,3,3,0,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1960157,1,0,3,0,1,2,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
1960158,1,3,2,3,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1960159,3,3,1,0,2,2,DnD,creature,zombie,Blue,Red,,,,RARE
1960160,0,2,1,1,1,1,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
1960161,3,0,2,0,2,2,Ravnica,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1960162,3,2,2,0,0,0,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1960163,1,3,0,0,2,3,Kaldheim,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1960164,0,1,0,2,1,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1960165,2,2,3,1,3,3,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1960166,3,0,2,1,3,3,Innistrad,creature,boar,White,Blue,Black,,,COMMON
1960167,3,0,0,2,2,3,Ravnica,equipment,Sword,White,Black,,,,COMMON
1960168,2,2,2,1,3,2,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1960169,2,1,0,3,2,0,DnD,equipment,Ring,Black,Green,,,,COMMON
1960170,1,0,2,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1960171,0,0,2,0,3,3,Kamigawa,creature,elf,Blue,Green,Black,,,COMMON
1960172,3,1,0,3,1,0,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1960173,2,2,3,2,0,0,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1960174,2,3,3,1,0,3,Innistrad,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1960175,3,0,2,1,3,3,Kamigawa,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1960176,1,0,0,0,0,0,Innistrad,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1960177,2,2,1,2,1,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1960178,1,2,1,3,1,3,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1960179,1,3,0,1,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1960180,3,2,1,3,2,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1960181,1,3,3,1,0,3,Kaldheim,creature,human,Red,Blue,,,,RARE
1960182,3,3,3,0,0,2,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
1960183,1,2,3,2,0,0,Kamigawa,creature,human,Red,Green,Blue,,,RARE
1960184,0,1,0,1,3,0,Ravnica,equipment,Boots,Black,,,,,RARE
1960185,1,1,3,1,3,3,Kaldheim,creature,human,White,,,,,RARE
1960186,2,0,3,1,3,1,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1960187,1,1,0,2,2,1,Kamigawa,creature,dragon,White,Green,,,,RARE
1960188,3,3,0,2,2,2,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
1960189,2,1,1,3,3,2,Kamigawa,creature,human,Black,Blue,White,,,COMMON
1960190,2,0,2,0,0,0,Kamigawa,equipment,Ring,White,Red,,,,RARE
1960191,2,0,2,1,0,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1960192,0,1,0,1,2,1,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
1960193,1,1,2,2,1,0,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1960194,1,2,1,1,1,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1960195,3,3,3,1,1,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
1960196,0,1,3,1,3,1,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1960197,0,2,3,1,2,2,Strixhaven,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1960198,0,2,2,0,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
1960199,3,0,3,3,1,0,Ravnica,creature,human,Black,Red,Green,,,RARE
1960200,1,3,1,3,2,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1960201,1,0,1,1,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1960202,3,0,3,2,1,2,Ravnica,creature,elf,White,Red,Black,Blue,,UNCOMMON
1960203,1,2,3,0,2,1,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1960204,1,3,3,2,2,3,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1960205,1,3,1,2,1,3,Innistrad,creature,human,White,Black,,,,RARE
1960206,0,2,2,2,2,1,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1960207,2,0,2,1,1,2,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1960208,3,2,2,0,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1960209,2,2,2,3,3,2,Kaldheim,equipment,Sword,White,Green,Black,,,RARE
1960210,1,1,0,3,3,2,Ravnica,equipment,Sword,Green,Blue,Red,,,COMMON
1960211,2,0,0,2,0,1,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1960212,2,0,2,1,2,2,DnD,creature,boar,Blue,Green,Black,,,COMMON
1960213,3,2,0,2,2,1,Ravnica,creature,boar,White,Black,Green,Red,,RARE
1960214,3,0,0,2,3,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
1960215,3,3,3,2,0,1,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1960216,1,2,2,3,2,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1960217,3,2,1,3,0,2,DnD,equipment,Talisman,Black,,,,,RARE
1960218,1,1,0,1,1,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1960219,3,1,2,0,2,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1960220,2,3,3,0,1,2,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
1960221,1,2,0,0,2,3,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
1960222,2,2,0,2,1,0,Kamigawa,equipment,Ring,Red,Black,White,,,COMMON
1960223,1,1,0,0,1,0,Ravnica,creature,human,Red,,,,,RARE
1960224,2,0,3,3,1,0,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1960225,0,0,3,1,1,0,Ravnica,equipment,Bottle,Black,,,,,RARE
1960226,0,2,1,1,2,2,Kamigawa,creature,boar,White,,,,,RARE
1960227,3,0,2,2,3,0,Ravnica,creature,dragon,Green,White,,,,RARE
1960228,3,2,3,0,2,3,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
1960229,1,2,0,1,0,0,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1960230,2,2,1,2,0,1,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1960231,0,2,3,2,3,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1960232,3,3,3,0,0,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1960233,3,1,0,2,3,2,Kamigawa,creature,boar,Red,White,Black,,,COMMON
1960234,0,1,3,2,1,0,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
1960235,2,2,3,0,0,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1960236,0,1,0,1,1,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1960237,0,0,3,1,1,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1960238,0,3,1,2,1,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1960239,1,0,3,0,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1960240,2,1,1,0,0,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1960241,1,3,2,3,0,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1960242,3,1,3,0,3,3,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1960243,0,0,1,0,0,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1960244,3,0,0,2,1,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1960245,0,1,3,3,1,1,Innistrad,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1960246,2,1,0,1,1,1,DnD,creature,elf,Black,White,Blue,,,COMMON
1960247,2,0,2,1,1,0,Ravnica,creature,human,Green,White,Black,Blue,,RARE
1960248,2,1,0,1,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1960249,3,1,1,3,1,2,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1960250,2,1,1,0,1,2,Innistrad,creature,human,Green,Black,Blue,,,RARE
1960251,0,1,3,0,3,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1960252,1,2,1,1,0,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
1960253,3,2,0,0,1,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
1960254,0,1,3,2,3,1,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1960255,2,1,3,0,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1960256,0,3,1,1,2,3,DnD,equipment,Boots,Green,White,,,,RARE
1960257,2,3,0,3,3,0,Ravnica,creature,dragon,Black,,,,,RARE
1960258,3,0,0,0,0,0,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1960259,3,2,1,2,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1960260,3,3,1,1,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1960261,1,1,0,0,1,3,DnD,creature,boar,Green,White,Black,,,UNCOMMON
1960262,1,3,3,2,2,3,Kaldheim,equipment,Ring,Black,White,,,,RARE
1960263,1,0,3,0,0,3,Ravnica,creature,elf,Red,Black,Blue,,,RARE
1960264,0,1,2,2,1,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
1960265,3,2,1,3,3,1,Innistrad,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1960266,3,2,2,1,1,2,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1960267,1,2,2,1,0,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1960268,0,1,0,3,1,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1960269,2,0,2,2,3,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1960270,0,2,2,1,1,2,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1960271,0,1,2,3,0,2,Ravnica,creature,elf,Blue,,,,,COMMON
1960272,3,3,0,1,3,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1960273,2,3,3,3,1,0,Kaldheim,creature,elf,Blue,,,,,COMMON
1960274,3,2,2,1,0,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1960275,0,1,2,1,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1960276,0,1,1,1,0,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1960277,3,0,1,1,3,3,Ravnica,creature,zombie,Blue,Red,White,,,RARE
1960278,2,3,0,0,0,1,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1960279,1,3,0,2,0,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1960280,3,3,3,2,3,2,Innistrad,equipment,Sword,Green,Red,Black,White,,COMMON
1960281,0,0,2,2,2,0,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1960282,0,1,1,2,1,0,DnD,creature,boar,Blue,Green,Black,Red,,UNCOMMON
1960283,0,1,3,3,1,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1960284,3,2,0,2,1,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1960285,0,2,2,3,0,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1960286,2,1,0,2,1,0,Kamigawa,creature,elf,Red,,,,,RARE
1960287,3,1,0,2,2,2,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1960288,0,1,3,2,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1960289,3,3,0,0,1,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1960290,1,0,0,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1960291,1,3,0,1,0,3,Ravnica,creature,human,Red,Blue,,,,COMMON
1960292,2,2,0,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1960293,0,1,1,0,0,2,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1960294,2,3,2,1,2,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1960295,2,3,0,3,3,2,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1960296,2,1,1,2,0,2,Innistrad,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
1960297,0,2,2,3,1,0,Kaldheim,equipment,Boots,Green,White,,,,RARE
1960298,0,1,3,3,0,3,Kamigawa,creature,dwarf,Green,White,Blue,,,UNCOMMON
1960299,2,1,1,1,3,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1960300,1,0,0,1,1,2,Ravnica,creature,human,Red,Black,,,,COMMON
1960301,3,1,3,0,3,3,Ravnica,creature,elf,White,,,,,RARE
1960302,1,0,1,1,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1960303,2,1,2,0,1,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1960304,0,1,3,3,3,0,Strixhaven,creature,boar,Green,Red,White,Black,,UNCOMMON
