1608305,0,0,2,2,0,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1608306,2,0,1,2,1,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1608307,3,1,3,3,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1608308,1,3,3,3,3,3,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1608309,2,2,1,0,1,2,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1608310,2,2,1,0,1,0,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1608311,3,0,3,3,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1608312,0,0,3,1,0,3,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1608313,2,2,2,1,3,3,Strixhaven,equipment,Talisman,Blue,Green,White,Black,,COMMON
1608314,0,1,2,0,2,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
1608315,1,0,1,3,2,0,Kamigawa,creature,elf,White,Green,,,,COMMON
1608316,3,2,3,1,1,3,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1608317,2,0,3,2,1,3,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
1608318,1,2,1,3,2,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1608319,3,1,1,1,1,1,Innistrad,creature,human,Red,White,Blue,,,UNCOMMON
1608320,1,2,0,3,1,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1608321,2,2,0,2,0,1,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1608322,3,2,2,2,1,1,Kaldheim,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
1608323,3,1,1,2,1,1,Innistrad,creature,elf,Green,Red,White,,,UNCOMMON
1608324,3,3,3,2,1,3,Kaldheim,creature,elf,Black,,,,,RARE
1608325,3,0,3,3,0,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1608326,0,3,1,3,1,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1608327,0,3,0,3,2,3,Ravnica,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
1608328,3,1,1,1,3,0,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
1608329,3,1,1,2,1,2,Ravnica,creature,human,Green,Black,White,,,RARE
1608330,2,1,1,2,2,2,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
1608331,0,1,3,0,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1608332,0,1,2,0,2,3,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
1608333,1,1,0,3,2,3,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1608334,1,3,0,0,1,0,Strixhaven,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
1608335,3,1,1,2,3,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1608336,1,1,1,1,2,2,Kamigawa,creature,dragon,Black,Red,Blue,,,UNCOMMON
1608337,0,3,1,1,2,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1608338,2,2,0,3,0,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1608339,3,2,1,0,0,0,Ravnica,creature,zombie,Red,White,,,,COMMON
1608340,2,0,3,0,1,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1608341,1,0,3,0,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1608342,2,3,2,0,3,2,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
1608343,1,3,0,2,3,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1608344,3,3,3,2,3,2,Ravnica,creature,human,Green,Blue,,,,RARE
1608345,0,1,3,2,0,3,Kaldheim,creature,dwarf,White,Black,Green,Blue,,MYTHIC RARE
1608346,2,1,2,1,1,0,DnD,creature,dragon,White,,,,,UNCOMMON
1608347,3,0,1,1,2,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1608348,1,3,3,0,1,0,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1608349,3,3,2,1,0,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1608350,1,2,3,1,2,3,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1608351,1,0,3,0,1,0,Ravnica,creature,zombie,Black,Red,Blue,White,,UNCOMMON
1608352,2,0,0,1,2,2,DnD,creature,boar,Red,White,Black,,,UNCOMMON
1608353,0,1,0,2,1,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1608354,2,2,0,1,3,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1608355,2,3,1,3,3,3,DnD,creature,human,Green,,,,,COMMON
1608356,1,2,1,2,1,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1608357,1,3,1,2,3,2,Innistrad,equipment,Ring,White,,,,,COMMON
1608358,3,0,1,1,0,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1608359,3,3,1,3,1,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1608360,1,1,0,0,2,2,DnD,equipment,Ring,Red,Green,,,,RARE
1608361,3,0,3,0,1,3,DnD,creature,dwarf,White,Red,Black,,,RARE
1608362,1,1,2,3,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
1608363,2,0,1,2,0,1,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1608364,2,1,2,2,2,2,Kamigawa,creature,human,White,Black,Blue,,,COMMON
1608365,3,3,0,1,3,0,Ravnica,creature,zombie,Black,Green,White,,,UNCOMMON
1608366,2,3,1,0,2,0,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
1608367,0,3,3,0,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1608368,0,1,2,0,2,3,DnD,creature,boar,Green,White,Black,,,COMMON
1608369,0,1,3,1,0,2,Innistrad,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
1608370,0,1,0,2,2,0,Kaldheim,creature,dwarf,Red,Black,Green,,,COMMON
1608371,0,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1608372,0,0,0,1,1,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1608373,0,0,0,0,3,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1608374,0,2,1,3,1,2,DnD,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1608375,3,2,3,0,1,2,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1608376,0,3,2,0,2,2,Ravnica,equipment,Sword,Red,Black,Blue,White,,RARE
1608377,0,2,3,1,3,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1608378,2,1,3,3,3,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1608379,2,0,3,1,1,2,Innistrad,creature,human,Green,Blue,White,Red,,MYTHIC RARE
1608380,2,3,1,0,1,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1608381,1,3,1,2,2,1,Kamigawa,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1608382,1,2,3,3,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1608383,2,3,2,1,2,2,Strixhaven,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
1608384,0,1,3,2,3,1,Strixhaven,creature,elf,White,Blue,Red,Black,,RARE
1608385,1,3,2,2,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1608386,3,3,1,0,0,1,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
1608387,0,2,1,0,0,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1608388,2,0,3,1,3,1,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,RARE
1608389,2,1,1,1,3,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1608390,3,3,2,2,1,1,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1608391,0,3,3,2,0,2,DnD,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1608392,3,0,1,2,2,0,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1608393,2,0,1,2,2,1,DnD,creature,zombie,Blue,Red,,,,RARE
1608394,1,2,1,2,2,2,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1608395,3,3,1,0,3,0,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
1608396,3,3,3,3,2,2,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
1608397,1,3,2,3,1,0,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
1608398,2,0,3,0,0,3,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1608399,1,1,2,1,1,2,DnD,creature,human,Black,White,,,,RARE
1608400,3,0,2,0,1,2,DnD,creature,dwarf,Black,Blue,White,,,COMMON
1608401,3,2,0,2,1,1,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
1608402,2,1,2,2,0,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
1608403,2,2,0,0,1,1,DnD,creature,dragon,Red,Black,,,,RARE
1608404,1,0,2,2,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1608405,3,1,2,0,0,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1608406,2,2,1,2,1,1,Ravnica,creature,human,White,Green,,,,COMMON
1608407,2,2,0,3,3,0,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1608408,2,3,3,3,1,0,Kamigawa,creature,boar,White,Green,Black,,,UNCOMMON
1608409,1,2,3,1,3,0,DnD,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1608410,0,2,0,1,3,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
1608411,3,0,1,1,2,0,DnD,equipment,Bottle,Green,Red,,,,COMMON
1608412,2,0,1,1,0,0,Kamigawa,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1608413,1,1,0,1,1,1,Ravnica,creature,dragon,Blue,Green,Red,Black,,COMMON
1608414,0,1,3,0,2,3,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1608415,3,3,2,0,0,2,Kamigawa,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1608416,2,2,1,0,2,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1608417,1,2,0,0,1,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
1608418,3,0,2,0,2,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1608419,1,0,3,1,2,3,Kaldheim,equipment,Ring,Red,Black,Blue,White,,COMMON
1608420,3,1,3,3,2,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1608421,1,1,3,0,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1608422,1,0,1,3,0,3,DnD,creature,human,Black,,,,,MYTHIC RARE
1608423,3,0,0,0,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
1608424,3,2,2,1,2,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1608425,1,3,2,3,0,2,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
1608426,3,0,1,0,3,1,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1608427,1,1,1,3,1,0,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1608428,3,0,3,2,3,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1608429,1,2,2,2,2,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1608430,0,2,2,1,0,3,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1608431,3,0,0,2,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
1608432,3,3,0,3,1,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
1608433,2,3,0,0,0,2,Kaldheim,creature,zombie,Blue,,,,,RARE
1608434,1,2,1,0,2,1,Kaldheim,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1608435,2,3,0,3,0,1,DnD,equipment,Boots,Green,White,,,,COMMON
1608436,0,0,0,0,1,1,Strixhaven,creature,boar,White,Green,,,,COMMON
1608437,2,2,1,0,2,0,Kamigawa,creature,human,Red,,,,,COMMON
1608438,2,1,1,0,1,3,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
1608439,2,1,3,0,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1608440,2,2,3,1,3,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1608441,2,3,0,0,0,3,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1608442,0,0,1,0,1,3,DnD,creature,human,Red,,,,,COMMON
1608443,3,0,1,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1608444,2,3,3,3,1,3,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
1608445,2,1,0,0,0,3,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1608446,0,1,0,3,3,2,Innistrad,creature,dragon,White,,,,,RARE
1608447,2,3,0,0,1,3,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1608448,1,3,2,1,0,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
1608449,2,1,0,0,0,2,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1608450,3,1,2,2,3,1,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1608451,2,2,3,3,0,1,Strixhaven,equipment,Talisman,Red,Green,Black,White,,RARE
1608452,0,3,3,1,2,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1608453,2,1,3,3,2,0,Ravnica,equipment,Ring,White,Green,,,,RARE
1608454,0,0,1,2,1,3,Innistrad,equipment,Talisman,White,Blue,Black,,,COMMON
1608455,3,1,0,2,1,0,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1608456,3,1,1,0,3,2,Kamigawa,creature,dragon,White,Red,,,,COMMON
1608457,2,0,2,1,0,3,Innistrad,creature,dragon,Blue,,,,,RARE
1608458,1,0,1,1,0,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1608459,1,2,1,1,1,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1608460,2,2,2,3,3,0,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
1608461,0,3,2,0,3,2,Ravnica,creature,elf,Red,Blue,White,,,RARE
1608462,1,0,1,2,1,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1608463,1,1,1,2,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1608464,2,2,3,1,3,2,Kaldheim,creature,dwarf,White,Blue,Green,,,UNCOMMON
1608465,3,3,3,3,1,3,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1608466,1,2,1,2,1,2,Ravnica,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
1608467,3,2,1,3,3,0,Ravnica,creature,boar,Blue,,,,,COMMON
1608468,2,2,2,0,3,0,Innistrad,creature,dragon,White,Red,Black,,,MYTHIC RARE
1608469,0,1,0,0,0,3,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1608470,0,3,0,0,0,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
1608471,2,2,2,3,3,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1608472,0,0,1,2,2,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1608473,0,0,2,3,1,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1608474,0,3,0,0,3,1,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
1608475,2,0,2,1,1,2,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
1608476,0,3,1,2,0,3,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1608477,1,0,3,2,2,2,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1608478,1,2,2,3,1,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1608479,3,0,2,0,2,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1608480,1,0,3,2,3,0,DnD,creature,dwarf,Green,Black,,,,COMMON
1608481,0,3,3,3,1,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
1608482,3,0,3,2,1,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1608483,3,0,2,0,0,1,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
1608484,2,3,0,1,2,1,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,COMMON
1608485,0,0,1,3,2,0,Strixhaven,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1608486,1,0,0,3,1,2,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
1608487,1,3,0,1,3,1,Ravnica,creature,dragon,Green,,,,,COMMON
1608488,1,3,0,0,0,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1608489,2,3,2,0,0,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
1608490,2,0,3,0,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1608491,3,0,0,1,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1608492,1,2,0,0,0,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1608493,1,0,0,0,3,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1608494,1,2,1,0,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1608495,2,3,3,0,3,0,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1608496,1,2,3,3,1,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1608497,2,3,1,2,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1608498,2,2,2,2,2,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1608499,2,0,3,3,0,3,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1608500,1,0,0,3,2,2,Strixhaven,creature,dragon,White,Black,Green,,,UNCOMMON
1608501,3,2,1,3,3,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1608502,3,1,2,0,2,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1608503,3,2,3,3,2,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1608504,1,2,0,2,1,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1608505,3,1,2,1,2,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1608506,1,1,1,0,0,0,Innistrad,creature,zombie,Green,,,,,RARE
1608507,1,2,3,1,2,0,DnD,equipment,Sword,Green,White,Black,,,COMMON
1608508,1,0,0,2,3,3,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
1608509,2,0,1,0,0,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1608510,3,1,1,3,3,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1608511,2,3,3,2,1,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1608512,3,3,3,1,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1608513,2,0,2,1,3,3,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
1608514,0,3,3,2,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1608515,3,2,0,3,0,0,Ravnica,creature,boar,Green,Black,White,,,RARE
1608516,3,2,2,1,0,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1608517,0,2,2,2,2,3,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
1608518,1,3,0,3,2,1,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1608519,0,1,3,1,3,0,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
1608520,1,0,1,0,3,1,Strixhaven,equipment,Talisman,Red,Green,White,Black,Blue,COMMON
1608521,1,2,0,3,0,3,Strixhaven,creature,elf,Green,Blue,White,Red,,COMMON
1608522,3,3,3,3,2,3,Ravnica,creature,dragon,Red,,,,,RARE
1608523,3,1,2,0,0,0,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1608524,1,3,0,0,1,1,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1608525,0,1,2,0,0,2,Kaldheim,creature,human,Green,White,Red,,,RARE
1608526,3,0,1,0,3,2,DnD,equipment,Sword,White,,,,,COMMON
1608527,1,2,1,0,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1608528,3,0,3,0,3,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1608529,3,2,0,1,1,1,Innistrad,equipment,Ring,Green,White,,,,COMMON
1608530,1,2,3,0,1,2,Ravnica,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
1608531,1,0,0,2,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1608532,3,1,1,1,1,0,DnD,creature,boar,Red,White,Blue,Black,,UNCOMMON
1608533,0,0,3,2,1,2,Kaldheim,creature,human,Red,White,Green,Blue,Black,UNCOMMON
1608534,1,3,3,0,3,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1608535,0,1,3,1,0,3,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
1608536,1,3,0,0,2,3,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1608537,3,3,2,3,0,1,DnD,equipment,Boots,White,,,,,RARE
1608538,0,0,1,1,2,2,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
1608539,2,1,2,0,0,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1608540,3,2,1,1,3,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1608541,2,3,1,3,2,3,Innistrad,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
1608542,0,2,0,0,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1608543,1,0,2,3,3,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1608544,1,2,2,0,3,1,DnD,creature,dragon,Blue,,,,,RARE
1608545,3,0,1,1,3,0,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1608546,0,2,2,3,2,1,Innistrad,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1608547,0,1,3,0,2,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1608548,2,0,2,0,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1608549,1,0,1,1,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1608550,2,3,3,0,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1608551,3,2,3,1,1,1,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1608552,1,0,2,1,2,3,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
1608553,2,1,2,1,1,2,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
1608554,0,0,1,3,1,3,DnD,equipment,Ring,Black,Red,,,,COMMON
1608555,2,3,0,3,3,2,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,RARE
1608556,0,0,0,3,3,0,Strixhaven,creature,elf,Blue,Red,White,,,UNCOMMON
1608557,2,0,3,0,1,1,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1608558,3,3,2,1,0,2,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1608559,3,3,3,3,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1608560,2,2,3,2,3,3,Strixhaven,creature,human,Blue,White,Black,,,RARE
1608561,0,3,3,1,0,1,Innistrad,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1608562,2,1,2,0,2,3,Innistrad,creature,zombie,Green,Black,White,,,RARE
1608563,2,2,1,1,1,1,Innistrad,creature,zombie,White,,,,,COMMON
1608564,3,2,1,0,1,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
1608565,0,0,2,3,3,1,Kaldheim,equipment,Talisman,Red,Blue,Black,Green,,COMMON
1608566,3,2,2,0,1,3,Ravnica,creature,human,Blue,Green,White,,,MYTHIC RARE
1608567,1,1,1,3,1,3,Kamigawa,equipment,Ring,Black,White,,,,RARE
1608568,3,3,2,3,2,0,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
1608569,0,0,2,2,2,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1608570,0,2,3,2,0,2,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
1608571,0,1,2,2,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1608572,3,0,2,3,2,1,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1608573,1,3,3,3,1,3,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1608574,3,0,2,2,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1608575,0,3,2,0,2,1,Kamigawa,equipment,Bottle,Green,Red,White,,,UNCOMMON
1608576,0,3,1,3,2,0,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
1608577,0,1,0,0,3,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1608578,3,1,3,3,1,0,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1608579,2,2,1,3,1,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,COMMON
1608580,1,1,3,1,0,1,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1608581,3,2,0,1,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1608582,3,3,0,2,0,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1608583,3,0,2,3,1,0,DnD,equipment,Talisman,Green,,,,,RARE
1608584,0,3,2,3,0,0,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
1608585,1,1,3,0,3,2,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
1608586,0,2,1,0,3,1,DnD,equipment,Boots,Blue,,,,,RARE
1608587,1,0,1,0,3,2,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1608588,2,2,3,2,2,0,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1608589,1,1,1,3,1,1,Kaldheim,creature,dragon,White,Black,Red,,,RARE
1608590,0,1,2,1,0,0,Ravnica,equipment,Ring,Green,Blue,White,Black,,RARE
1608591,0,3,2,3,1,0,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1608592,2,0,3,3,1,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1608593,3,2,2,1,0,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1608594,1,0,1,1,1,0,DnD,creature,zombie,Blue,White,Black,,,RARE
1608595,2,1,2,2,1,0,Ravnica,creature,human,Black,White,Blue,,,RARE
1608596,2,1,1,2,2,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1608597,1,2,1,2,0,2,Kamigawa,creature,elf,Green,Red,Blue,,,RARE
1608598,1,2,3,3,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1608599,2,0,3,0,0,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1608600,1,1,1,3,1,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1608601,1,3,1,0,1,1,DnD,creature,elf,Black,Green,,,,COMMON
1608602,1,1,3,3,1,2,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1608603,2,0,0,1,2,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1608604,0,2,1,0,3,0,Innistrad,equipment,Bottle,Green,White,Black,Red,,RARE
1608605,2,0,3,3,0,2,Innistrad,creature,zombie,Black,Blue,Red,,,RARE
1608606,2,1,2,3,0,2,Innistrad,equipment,Talisman,Red,Green,White,Black,,COMMON
1608607,1,3,1,2,0,3,DnD,creature,zombie,Blue,Green,Black,White,,COMMON
