172309,3,2,2,2,2,3,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
172310,0,0,1,3,1,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
172311,3,2,1,0,3,0,DnD,equipment,Talisman,Black,Green,White,Blue,,RARE
172312,3,0,3,2,2,2,DnD,equipment,Ring,White,Red,Blue,Black,Green,RARE
172313,1,3,3,1,0,0,DnD,creature,human,Red,White,Green,Blue,,MYTHIC RARE
172314,2,0,2,0,0,2,Strixhaven,equipment,Ring,Green,Black,Red,,,UNCOMMON
172315,1,2,3,1,1,2,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
172316,2,3,0,3,1,3,Innistrad,creature,elf,Red,Green,Blue,White,,COMMON
172317,1,1,3,3,2,0,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
172318,0,0,2,1,1,1,DnD,creature,zombie,Blue,Green,,,,RARE
172319,0,3,1,1,3,2,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
172320,0,2,0,1,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
172321,2,3,3,3,2,1,Kaldheim,creature,elf,Black,White,Green,Blue,,COMMON
172322,2,1,3,3,1,3,Ravnica,equipment,Boots,Green,,,,,COMMON
172323,2,1,1,2,3,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
172324,2,3,1,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
172325,3,2,3,1,2,0,Kaldheim,creature,human,White,Green,Black,,,COMMON
172326,1,2,1,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
172327,3,2,1,1,3,0,DnD,creature,dragon,Blue,,,,,COMMON
172328,1,0,0,1,2,0,Strixhaven,creature,boar,Red,Blue,White,,,RARE
172329,0,1,2,2,1,0,Kaldheim,equipment,Boots,Red,,,,,RARE
172330,0,3,3,0,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
172331,2,2,1,1,2,0,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
172332,2,3,1,3,2,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
172333,3,3,2,1,2,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
172334,1,0,3,3,2,3,Kaldheim,creature,elf,Red,Blue,White,Green,,UNCOMMON
172335,2,1,3,0,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
172336,1,0,2,2,1,0,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
172337,0,1,1,1,3,3,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
172338,2,1,1,0,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
172339,2,3,3,2,2,3,Innistrad,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
172340,2,0,0,0,2,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
172341,0,2,2,0,2,2,Innistrad,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
172342,2,0,0,2,0,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
172343,1,3,3,3,3,0,Strixhaven,equipment,Talisman,Green,White,,,,RARE
172344,1,2,0,2,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
172345,0,2,0,3,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,White,,COMMON
172346,0,0,3,0,0,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
172347,1,1,1,0,2,3,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
172348,3,0,1,1,2,0,Ravnica,creature,zombie,Red,Black,,,,RARE
172349,1,2,0,3,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
172350,0,1,1,1,3,3,Ravnica,creature,dwarf,White,Red,,,,RARE
172351,2,3,0,2,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
172352,0,3,3,1,3,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,RARE
172353,1,3,0,3,0,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
172354,3,0,0,1,0,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
172355,3,3,2,3,0,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
172356,1,0,3,3,3,1,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
172357,3,0,0,2,1,2,DnD,creature,boar,Black,White,,,,COMMON
172358,1,3,0,1,2,2,Strixhaven,creature,dragon,Blue,Green,White,Red,,COMMON
172359,2,3,2,2,1,3,DnD,equipment,Sword,Black,,,,,RARE
172360,1,0,3,0,2,0,DnD,creature,dwarf,Blue,Red,White,,,UNCOMMON
172361,2,0,1,0,0,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
172362,2,3,1,3,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
172363,2,0,2,1,1,2,DnD,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
172364,3,2,0,0,0,1,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
172365,2,0,3,0,3,0,Innistrad,creature,elf,White,Blue,,,,RARE
172366,1,2,2,2,0,1,Kaldheim,creature,dragon,Blue,White,,,,RARE
172367,2,3,3,3,3,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
172368,3,0,0,0,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
172369,3,2,0,0,2,1,Strixhaven,creature,zombie,Black,Blue,Green,,,RARE
172370,1,2,1,0,3,2,Kaldheim,creature,boar,Blue,Black,White,Red,,RARE
172371,1,3,3,0,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
172372,0,2,2,3,2,3,Innistrad,creature,boar,Blue,Red,Green,White,,COMMON
172373,1,2,0,1,1,0,DnD,equipment,Bottle,Blue,Red,Green,Black,,COMMON
172374,0,2,1,2,1,2,Ravnica,creature,boar,White,Green,Red,Black,,COMMON
172375,0,0,1,3,2,3,Kamigawa,creature,zombie,Green,Black,Red,,,MYTHIC RARE
172376,1,2,3,2,0,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
172377,0,3,3,3,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
172378,2,1,3,3,0,1,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
172379,2,1,0,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
172380,0,0,3,1,3,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
172381,0,2,1,1,1,1,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
172382,2,2,1,0,2,1,Kaldheim,creature,dragon,Red,,,,,COMMON
172383,0,3,1,2,3,3,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
172384,3,0,0,2,3,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
172385,3,0,1,2,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
172386,1,1,0,3,0,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
172387,0,1,2,3,1,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
172388,0,0,3,1,2,1,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
172389,3,0,3,3,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
172390,0,0,1,2,1,1,DnD,creature,elf,Red,Green,Blue,White,,RARE
172391,1,3,1,0,3,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
172392,1,3,2,1,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
172393,2,2,0,1,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
172394,2,2,1,0,1,1,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
172395,0,2,2,3,1,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
172396,3,3,2,0,0,2,DnD,equipment,Boots,Green,White,,,,COMMON
172397,3,0,2,1,2,3,Kamigawa,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
172398,0,0,2,1,2,3,DnD,creature,zombie,Red,Green,White,,,RARE
172399,1,3,0,1,0,3,Kaldheim,creature,human,Black,White,,,,COMMON
172400,1,0,2,1,0,3,DnD,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
172401,2,1,3,2,0,0,Ravnica,creature,boar,Green,Blue,Red,,,RARE
172402,2,0,3,1,1,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
172403,2,2,1,2,1,2,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
172404,1,1,2,2,2,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
172405,1,3,0,1,2,2,Kaldheim,creature,dragon,Blue,Green,Black,Red,,MYTHIC RARE
172406,3,2,3,1,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
172407,3,1,2,3,1,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
172408,1,2,1,1,2,1,Kaldheim,creature,elf,Green,White,Red,,,COMMON
172409,2,0,1,1,0,1,Ravnica,equipment,Talisman,Black,Red,Blue,,,RARE
172410,2,1,2,3,3,0,Strixhaven,creature,human,White,Blue,Black,,,COMMON
172411,3,3,3,2,3,3,Innistrad,creature,boar,Red,Green,Blue,Black,,UNCOMMON
172412,3,2,0,1,1,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
172413,2,0,0,0,0,0,Strixhaven,creature,boar,Green,White,Blue,Red,,RARE
172414,2,1,3,2,2,3,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
172415,0,1,3,0,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
172416,3,3,1,3,2,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
172417,0,3,0,3,1,2,Ravnica,creature,elf,Black,Blue,,,,COMMON
172418,0,0,3,2,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
172419,3,2,0,0,1,2,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
172420,1,3,2,3,0,1,DnD,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
172421,2,1,0,2,2,0,Kamigawa,creature,elf,Black,Blue,Red,,,MYTHIC RARE
172422,0,1,2,0,1,2,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
172423,1,1,2,1,2,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
172424,2,3,2,2,1,0,DnD,creature,zombie,Red,Black,Blue,,,UNCOMMON
172425,1,0,3,0,2,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
172426,1,0,3,1,3,1,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
172427,0,2,2,3,0,0,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
172428,2,1,1,0,2,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
172429,2,3,1,1,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
172430,3,1,1,1,3,0,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
172431,0,0,0,1,2,1,Ravnica,equipment,Talisman,Green,Black,Blue,White,Red,COMMON
172432,2,3,1,2,2,1,Ravnica,equipment,Ring,Black,,,,,COMMON
172433,1,2,0,1,1,1,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
172434,1,1,0,2,1,0,DnD,equipment,Ring,Blue,Green,,,,COMMON
172435,2,2,1,1,3,2,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
172436,1,1,2,3,0,3,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
172437,1,1,0,0,0,1,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
172438,1,3,0,2,0,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
172439,0,3,3,1,3,2,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
172440,2,2,0,2,0,1,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
172441,1,2,1,1,2,3,Kaldheim,creature,human,Red,Blue,White,,,COMMON
172442,2,3,2,1,2,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
172443,0,2,3,2,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
172444,0,2,2,2,3,3,DnD,creature,elf,Black,White,Red,,,RARE
172445,2,3,0,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
172446,2,2,2,1,3,0,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
172447,2,0,3,0,0,1,Strixhaven,creature,human,Red,Green,White,,,MYTHIC RARE
172448,2,1,0,0,3,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
172449,2,0,0,0,2,2,Kaldheim,creature,zombie,Green,Red,Black,,,COMMON
172450,0,2,2,0,0,0,Kamigawa,creature,dragon,White,Blue,Green,Black,,COMMON
172451,0,3,1,0,1,2,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
172452,2,1,0,1,3,0,DnD,equipment,Bottle,Blue,Red,White,,,COMMON
172453,1,2,3,0,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
172454,2,2,3,3,2,3,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,COMMON
172455,3,3,0,1,2,1,Innistrad,creature,zombie,White,Red,,,,COMMON
172456,0,2,0,0,1,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
172457,1,3,0,2,3,1,Innistrad,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
172458,1,1,1,1,2,3,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
172459,2,3,3,1,0,2,DnD,creature,human,Blue,Black,,,,UNCOMMON
172460,2,2,2,2,0,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
172461,0,2,1,1,2,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
172462,0,0,2,0,2,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
172463,3,1,3,3,0,2,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
172464,1,1,2,3,1,2,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
172465,1,2,3,0,0,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
172466,2,2,3,2,0,1,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
172467,3,3,0,2,3,2,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
172468,2,0,1,0,1,3,Strixhaven,creature,elf,Red,Black,White,Green,,MYTHIC RARE
172469,1,1,3,3,1,2,Innistrad,equipment,Bottle,White,,,,,RARE
172470,1,3,3,2,1,3,DnD,creature,elf,Green,Red,White,,,UNCOMMON
172471,0,0,0,3,3,3,Kamigawa,equipment,Sword,Red,White,,,,COMMON
172472,2,2,2,0,2,3,Innistrad,equipment,Bottle,Black,,,,,RARE
172473,1,3,3,1,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
172474,1,2,0,1,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
172475,3,0,0,1,1,3,Strixhaven,creature,elf,White,Black,,,,RARE
172476,2,2,1,3,0,1,Kaldheim,creature,dragon,White,Red,,,,RARE
172477,1,1,1,1,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
172478,3,3,1,2,0,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
172479,3,1,2,0,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
172480,2,2,0,0,3,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
172481,2,2,0,3,1,1,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
172482,1,3,3,0,2,3,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
172483,2,0,2,0,0,0,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
172484,2,2,1,3,3,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
172485,2,0,2,1,0,2,Strixhaven,creature,human,Black,Red,Green,,,RARE
172486,1,2,2,0,0,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
172487,0,0,3,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
172488,2,2,0,1,1,2,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
172489,3,0,2,1,0,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
172490,0,2,1,3,3,1,Kamigawa,creature,human,Red,Black,,,,RARE
172491,0,3,2,0,0,2,DnD,equipment,Ring,White,Red,,,,RARE
172492,1,0,3,0,2,1,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
172493,2,2,2,1,0,1,DnD,creature,dragon,Green,White,,,,COMMON
172494,0,1,2,0,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
172495,3,3,0,0,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
172496,1,0,3,3,2,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
172497,1,0,3,2,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
172498,0,3,0,1,2,2,Kaldheim,creature,human,Red,White,Blue,Green,,RARE
172499,0,0,3,0,3,3,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
172500,2,2,0,2,0,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
172501,3,2,3,0,0,0,Innistrad,creature,dragon,Green,,,,,RARE
172502,1,3,2,1,0,0,Strixhaven,creature,human,Blue,Black,Red,Green,,UNCOMMON
172503,1,3,1,2,2,1,DnD,creature,human,Green,Blue,,,,UNCOMMON
172504,2,3,3,3,0,1,Ravnica,creature,dwarf,Blue,,,,,RARE
172505,0,2,1,2,1,3,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
172506,2,2,2,1,0,2,Ravnica,equipment,Sword,Green,Red,White,,,MYTHIC RARE
172507,2,1,2,3,0,2,Ravnica,equipment,Boots,White,Green,,,,COMMON
172508,0,0,0,0,0,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
172509,2,2,0,1,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
172510,2,2,2,1,2,0,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
172511,1,3,1,2,0,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
172512,0,1,1,2,1,1,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
172513,3,0,1,0,0,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
172514,2,0,0,3,3,1,Ravnica,creature,zombie,White,Black,,,,RARE
172515,1,0,0,3,0,3,Innistrad,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
172516,1,1,2,0,3,2,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
172517,2,3,2,0,0,0,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
172518,3,2,1,3,3,0,Innistrad,creature,human,Red,,,,,RARE
172519,2,0,1,0,0,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
172520,3,1,3,1,1,1,Strixhaven,creature,human,White,Green,,,,COMMON
172521,3,3,1,2,1,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
172522,3,1,0,2,1,1,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
172523,2,2,0,2,0,2,DnD,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
172524,0,3,2,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
172525,1,0,2,3,2,1,DnD,equipment,Boots,Black,Red,White,,,COMMON
172526,3,2,2,1,1,1,Ravnica,equipment,Sword,Red,,,,,RARE
172527,2,2,0,0,3,0,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
172528,3,2,3,2,3,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
172529,2,3,2,2,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
172530,0,3,3,0,0,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
172531,1,3,2,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
172532,1,2,2,1,3,0,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
172533,0,3,2,0,2,3,Strixhaven,creature,elf,Blue,Red,White,Green,,COMMON
172534,1,3,1,0,2,1,DnD,equipment,Ring,Blue,White,Black,,,COMMON
172535,3,0,2,2,1,2,Kamigawa,creature,human,Green,Blue,,,,RARE
172536,2,3,0,3,2,1,DnD,creature,dragon,Green,,,,,COMMON
172537,3,3,2,3,0,1,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
172538,0,0,0,1,0,0,Strixhaven,creature,elf,Green,Blue,Black,Red,,COMMON
172539,1,1,2,0,0,2,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
172540,1,1,2,0,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
172541,2,1,0,2,2,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
172542,0,2,3,2,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
172543,0,3,1,3,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
172544,3,2,0,1,1,0,Kamigawa,creature,zombie,Blue,White,,,,RARE
172545,0,1,3,2,3,1,Strixhaven,creature,dwarf,Green,,,,,RARE
172546,2,1,1,1,1,2,DnD,creature,boar,Black,Red,,,,RARE
172547,0,3,0,3,2,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
172548,3,0,1,2,0,2,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
172549,3,3,3,0,0,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
172550,2,1,0,2,2,0,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
172551,0,3,2,1,1,2,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
172552,0,2,2,1,1,3,Kaldheim,creature,boar,Black,Red,White,Blue,,COMMON
172553,0,2,2,2,2,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
172554,0,2,1,2,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
172555,2,2,1,2,1,2,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
172556,3,1,3,3,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
172557,1,1,3,0,1,3,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
172558,2,2,2,2,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
172559,0,3,1,1,2,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
172560,1,1,3,2,0,1,Innistrad,creature,elf,Green,Red,White,Black,,UNCOMMON
172561,0,0,0,3,3,1,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
172562,0,2,2,2,2,1,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
172563,2,1,0,1,3,3,Kamigawa,equipment,Ring,Green,Black,White,,,RARE
172564,0,0,2,0,0,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
172565,3,3,2,0,2,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
172566,0,0,3,3,0,1,DnD,equipment,Ring,Green,Red,,,,RARE
172567,3,0,2,3,2,2,DnD,equipment,Bottle,Black,White,,,,RARE
172568,1,0,0,1,3,3,Kaldheim,creature,zombie,Green,White,Black,,,RARE
172569,0,2,2,0,1,3,Innistrad,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
172570,3,2,2,3,1,0,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
172571,1,3,2,1,1,0,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
172572,2,3,1,2,0,2,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
172573,2,3,2,1,2,2,Kamigawa,equipment,Sword,White,Red,Green,,,COMMON
172574,0,1,2,1,2,1,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,COMMON
172575,0,3,2,3,0,2,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
172576,3,1,1,0,3,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
172577,2,3,3,2,3,3,DnD,creature,human,White,Red,Black,,,MYTHIC RARE
172578,2,2,2,3,3,0,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
172579,2,2,1,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
172580,0,2,1,3,1,2,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
172581,1,2,2,1,1,2,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
172582,0,3,1,2,1,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
172583,2,2,0,3,1,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
172584,1,0,2,1,1,2,DnD,creature,zombie,White,Blue,Black,,,COMMON
172585,1,3,2,2,3,0,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,COMMON
172586,1,2,1,1,2,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
172587,2,0,3,2,1,3,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
172588,1,0,0,3,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
172589,2,0,0,2,1,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
172590,1,2,3,3,1,1,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
172591,1,1,3,0,1,1,Kaldheim,creature,elf,Red,White,,,,RARE
172592,2,1,1,1,2,1,Ravnica,creature,zombie,White,Blue,Black,Green,,RARE
172593,0,3,3,3,2,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
172594,2,2,3,0,3,0,Innistrad,equipment,Sword,Red,,,,,COMMON
172595,2,1,2,3,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
172596,3,3,3,3,0,0,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
172597,0,1,3,1,3,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
172598,1,0,0,2,0,3,Kamigawa,creature,dwarf,White,,,,,COMMON
172599,2,3,2,3,2,1,Kamigawa,creature,boar,Red,White,Green,,,COMMON
172600,3,3,0,0,3,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
172601,2,3,1,3,3,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
172602,2,3,2,3,1,3,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
172603,0,2,1,0,3,3,Ravnica,creature,dwarf,Blue,White,,,,RARE
172604,2,2,1,1,1,0,DnD,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
172605,3,2,3,0,2,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
172606,0,2,0,1,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
172607,1,3,3,2,2,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
172608,0,0,2,1,2,3,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
172609,2,1,0,2,0,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
172610,3,0,0,1,0,2,Strixhaven,equipment,Boots,Black,Red,Blue,Green,White,RARE
172611,2,3,3,3,2,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
172612,3,0,3,2,2,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
172613,0,2,3,0,2,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
172614,2,0,2,1,3,0,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
172615,0,3,1,1,2,3,Ravnica,equipment,Boots,White,Black,Blue,Red,Green,RARE
172616,0,2,0,1,2,2,DnD,creature,human,White,,,,,UNCOMMON
172617,3,0,2,3,0,3,DnD,creature,human,Black,White,Red,Blue,,MYTHIC RARE
