502087,2,2,3,0,2,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
502088,1,0,1,0,0,3,Kamigawa,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
502089,3,2,1,2,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
502090,2,3,2,0,1,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
502091,2,2,3,2,2,1,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
502092,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
502093,2,0,1,0,3,3,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
502094,3,2,1,1,3,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
502095,1,1,0,2,1,1,Kamigawa,creature,human,White,Black,Red,,,COMMON
502096,2,1,1,3,0,0,Innistrad,equipment,Ring,Green,Blue,Black,Red,,COMMON
502097,0,2,1,0,1,2,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
502098,1,0,2,2,2,1,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
502099,2,0,1,0,1,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
502100,0,2,1,1,3,2,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
502101,2,1,3,1,3,0,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
502102,3,2,1,1,0,3,Kaldheim,equipment,Bottle,White,,,,,RARE
502103,1,2,0,1,0,3,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
502104,3,1,3,0,1,2,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
502105,2,3,1,2,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
502106,2,0,2,0,1,0,DnD,creature,dwarf,Black,White,Blue,,,UNCOMMON
502107,0,0,1,0,1,2,Ravnica,creature,boar,Blue,White,,,,RARE
502108,3,2,1,3,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
502109,0,2,0,2,3,1,Ravnica,creature,boar,White,Green,Blue,,,COMMON
502110,0,1,2,2,0,2,Kamigawa,creature,human,Red,Green,Blue,,,MYTHIC RARE
502111,2,2,1,3,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
502112,2,3,0,2,3,1,Strixhaven,equipment,Bottle,Black,White,Blue,Red,Green,COMMON
502113,0,0,3,3,3,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
502114,3,2,1,0,3,1,DnD,equipment,Ring,Green,Red,Black,,,COMMON
502115,3,0,0,1,1,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,RARE
502116,2,0,3,0,1,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
502117,2,3,2,2,0,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
502118,1,3,2,2,3,3,Innistrad,creature,human,Green,White,,,,UNCOMMON
502119,3,1,0,2,1,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
502120,0,2,2,0,3,1,DnD,creature,zombie,Red,,,,,RARE
502121,1,3,0,2,1,3,Ravnica,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
502122,3,1,1,3,1,2,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
502123,0,0,2,0,2,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,RARE
502124,1,2,0,1,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
502125,3,0,0,1,0,2,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
502126,0,0,2,0,2,0,Ravnica,creature,zombie,Green,,,,,RARE
502127,0,1,0,3,0,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
502128,0,1,3,0,1,2,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
502129,3,1,3,0,1,1,DnD,creature,dragon,Green,,,,,RARE
502130,3,0,1,0,0,1,Kaldheim,creature,boar,Blue,Red,Black,White,,RARE
502131,3,1,0,2,0,0,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
502132,3,3,0,3,1,3,DnD,creature,dragon,Red,Black,,,,COMMON
502133,3,2,3,2,3,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
502134,1,3,2,2,2,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,RARE
502135,1,2,2,3,1,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
502136,3,3,1,3,3,3,Innistrad,equipment,Ring,Green,White,Black,Red,,RARE
502137,0,3,0,1,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
502138,2,1,2,1,0,3,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
502139,0,2,2,0,1,3,DnD,creature,elf,Blue,Green,,,,COMMON
502140,2,0,1,0,3,1,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
502141,0,3,0,1,3,3,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
502142,1,3,0,3,1,3,Kaldheim,creature,boar,Blue,White,Green,Red,,COMMON
502143,2,0,0,1,0,1,Strixhaven,creature,human,Green,Blue,,,,RARE
502144,3,1,0,0,1,3,Innistrad,creature,elf,Blue,White,Green,Black,,UNCOMMON
502145,3,2,3,1,3,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
502146,1,0,1,0,3,2,DnD,creature,zombie,Green,Red,,,,COMMON
502147,1,2,0,1,0,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
502148,1,3,3,1,0,2,Innistrad,equipment,Talisman,Green,White,Black,Red,,RARE
502149,1,2,2,1,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
502150,1,3,0,2,0,2,Ravnica,equipment,Boots,White,Green,Red,Black,,UNCOMMON
502151,1,2,2,1,2,3,Kamigawa,equipment,Boots,Black,White,Red,Green,,COMMON
502152,2,0,0,1,3,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
502153,3,0,1,0,2,0,Kaldheim,creature,human,Blue,Red,,,,RARE
502154,1,3,3,1,0,3,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
502155,2,3,3,2,3,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
502156,2,0,2,2,2,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
502157,0,2,1,0,0,2,Kamigawa,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
502158,0,1,3,0,2,2,Innistrad,creature,boar,Green,,,,,RARE
502159,2,1,1,0,1,3,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
502160,3,3,0,3,0,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
502161,0,2,2,3,3,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
502162,0,3,3,3,2,2,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
502163,0,2,3,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
502164,1,2,1,1,2,2,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
502165,2,3,0,0,1,0,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
502166,3,2,2,2,2,2,Kaldheim,creature,human,Green,Black,Red,,,COMMON
502167,3,1,0,1,1,1,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
502168,0,0,3,3,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
502169,1,1,0,1,3,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
502170,3,1,2,2,1,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
502171,3,0,0,3,1,0,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
502172,3,2,0,3,0,2,Innistrad,creature,human,Red,Green,,,,RARE
502173,3,0,0,1,3,2,Strixhaven,creature,dwarf,Green,Red,White,,,MYTHIC RARE
502174,3,2,2,2,1,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
502175,0,1,2,0,0,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
502176,0,2,0,0,0,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
502177,2,1,1,0,3,1,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
502178,2,2,3,0,1,1,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
502179,1,3,2,1,3,2,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
502180,2,0,0,0,3,1,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
502181,2,2,1,2,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
502182,0,1,1,0,3,2,Innistrad,creature,human,Red,Blue,Green,White,,MYTHIC RARE
502183,1,3,2,3,3,0,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
502184,0,2,0,2,2,0,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
502185,0,3,2,2,1,2,DnD,equipment,Boots,White,,,,,RARE
502186,0,2,3,2,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
502187,3,2,3,1,0,1,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
502188,2,3,2,2,0,3,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
502189,2,2,3,0,2,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
502190,1,3,3,2,3,3,Ravnica,creature,human,White,,,,,RARE
502191,3,2,3,2,1,2,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
502192,0,2,2,0,1,2,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
502193,2,3,3,0,0,0,Strixhaven,creature,dwarf,White,Green,,,,RARE
502194,1,1,3,2,0,2,Innistrad,creature,zombie,Red,,,,,RARE
502195,0,0,0,1,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
502196,2,2,0,2,2,1,Strixhaven,creature,elf,Black,White,,,,RARE
502197,3,0,1,3,2,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
502198,0,0,1,2,1,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
502199,1,2,2,3,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
502200,0,2,1,2,2,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
502201,1,2,1,1,2,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
502202,2,1,3,2,3,2,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
502203,3,3,2,2,1,1,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
502204,0,1,2,3,2,0,Ravnica,creature,human,Green,White,,,,COMMON
502205,1,3,1,0,1,3,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
502206,0,1,0,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
502207,0,0,2,1,0,2,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
502208,1,2,1,1,2,0,Innistrad,creature,dragon,Black,Red,,,,COMMON
502209,0,1,3,0,2,3,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
502210,1,0,0,2,1,2,Kaldheim,equipment,Boots,Black,White,Blue,Red,,COMMON
502211,0,1,2,3,2,3,DnD,creature,dwarf,White,,,,,COMMON
502212,1,1,3,0,1,0,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
502213,1,3,2,2,1,2,DnD,creature,elf,Red,White,Green,,,COMMON
502214,1,0,3,0,1,1,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,RARE
502215,2,3,2,2,0,1,Ravnica,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
502216,1,2,3,0,3,0,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
502217,2,2,2,1,3,2,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
502218,1,2,1,1,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
502219,3,1,3,1,1,1,DnD,creature,elf,Red,Blue,Black,,,RARE
502220,0,1,3,2,3,0,DnD,creature,dwarf,Blue,White,Black,,,COMMON
502221,2,3,3,2,3,3,Kaldheim,creature,dragon,Black,Red,Blue,Green,,UNCOMMON
502222,1,2,1,0,3,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
502223,1,0,1,0,0,2,Ravnica,creature,human,Blue,White,,,,RARE
502224,3,1,3,2,2,0,Ravnica,creature,dragon,Green,White,Blue,Black,,UNCOMMON
502225,3,3,2,0,2,3,DnD,equipment,Boots,Black,Red,Blue,White,,RARE
502226,2,2,2,3,2,1,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
502227,3,2,3,2,0,0,Strixhaven,equipment,Sword,White,Red,Green,,,COMMON
502228,2,3,3,1,2,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
502229,2,0,3,3,1,1,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
502230,3,3,1,3,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
502231,3,0,1,0,0,1,Ravnica,creature,dwarf,Blue,Green,White,,,COMMON
502232,3,1,0,2,1,2,Strixhaven,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
502233,2,0,0,2,1,1,Kamigawa,creature,boar,Blue,White,,,,RARE
502234,0,1,1,3,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
502235,0,2,3,2,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
502236,0,1,2,2,1,2,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
502237,3,0,2,2,0,1,Ravnica,creature,human,White,Green,,,,UNCOMMON
502238,3,0,0,3,2,1,Innistrad,creature,boar,Blue,Red,,,,RARE
502239,2,1,3,1,1,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
502240,1,0,3,3,0,3,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
502241,1,1,1,0,0,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
502242,0,2,2,3,1,0,DnD,equipment,Talisman,Black,Green,White,,,RARE
502243,3,0,1,0,0,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
502244,1,1,1,1,2,0,Strixhaven,equipment,Bottle,Green,White,Red,Black,,COMMON
502245,3,1,2,2,3,1,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
502246,3,1,3,0,2,1,DnD,creature,human,White,Blue,Black,,,RARE
502247,0,0,2,0,2,1,Ravnica,creature,human,Black,White,,,,COMMON
502248,0,1,2,0,2,1,Innistrad,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
502249,1,1,3,0,3,2,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
502250,2,3,0,2,3,0,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
502251,3,1,3,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
502252,0,3,1,3,2,0,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
502253,1,1,0,3,1,2,Kaldheim,creature,human,White,,,,,UNCOMMON
502254,0,2,3,0,2,0,DnD,creature,zombie,White,,,,,RARE
502255,3,1,3,0,3,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
502256,0,0,1,3,0,1,Strixhaven,creature,human,Green,,,,,COMMON
502257,0,0,0,2,0,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
502258,0,0,0,3,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
502259,0,1,2,2,1,0,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
502260,2,2,0,3,3,2,DnD,creature,boar,Blue,Red,,,,RARE
502261,1,3,0,0,0,1,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
502262,1,2,2,1,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
502263,1,2,3,2,0,0,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
502264,2,0,2,2,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
502265,3,3,3,1,0,2,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
502266,0,1,1,2,2,3,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
502267,0,0,3,1,3,1,DnD,creature,elf,Green,Black,,,,COMMON
502268,1,1,1,1,0,3,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
502269,0,1,1,2,3,3,Kaldheim,equipment,Sword,Red,Black,White,,,UNCOMMON
502270,2,3,1,2,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
502271,3,1,3,3,3,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
502272,1,2,1,0,3,2,DnD,creature,dwarf,White,Black,Green,,,RARE
502273,3,3,0,1,2,2,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
502274,2,2,0,0,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
502275,1,0,1,3,0,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
502276,2,2,2,3,0,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
502277,2,3,3,1,3,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
502278,3,1,3,3,1,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
502279,3,3,0,1,3,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
502280,0,3,0,2,1,3,Strixhaven,equipment,Talisman,White,Black,Red,,,COMMON
502281,2,3,3,3,1,1,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
502282,3,0,2,2,0,2,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
502283,0,1,1,3,0,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
502284,2,3,1,0,0,2,Ravnica,creature,elf,White,Black,Blue,,,RARE
502285,0,0,1,0,2,0,Strixhaven,equipment,Sword,Black,Blue,Green,,,COMMON
502286,3,2,2,3,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,UNCOMMON
502287,2,3,1,2,0,3,Ravnica,equipment,Bottle,White,Red,Black,Blue,,RARE
502288,1,3,1,3,0,0,Kamigawa,creature,dwarf,Red,Green,Black,,,RARE
502289,1,3,1,2,1,2,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
502290,2,3,0,3,0,1,Ravnica,equipment,Boots,White,,,,,RARE
502291,0,1,2,2,2,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
502292,1,3,0,0,2,0,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
502293,1,0,0,3,2,3,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
502294,0,0,3,2,2,2,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
502295,1,1,3,1,1,2,Ravnica,equipment,Bottle,Green,White,Red,Black,,COMMON
502296,2,2,0,0,2,1,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
502297,0,2,1,0,3,0,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
502298,1,1,0,2,2,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
502299,3,0,1,2,0,0,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
502300,2,3,1,2,3,0,Strixhaven,creature,elf,Red,Green,Blue,,,UNCOMMON
502301,3,0,2,3,1,0,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
502302,0,1,1,1,3,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
502303,1,1,0,2,0,3,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
502304,0,2,3,1,3,0,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
502305,3,1,1,1,3,0,DnD,creature,elf,White,,,,,UNCOMMON
502306,0,2,1,3,3,2,Innistrad,equipment,Ring,Blue,Black,Red,Green,,COMMON
502307,0,2,3,0,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
502308,0,1,2,2,1,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
502309,1,2,3,2,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
