626314,3,0,3,0,3,0,DnD,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
626315,1,2,1,2,1,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
626316,3,3,1,3,2,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
626317,2,3,3,0,2,3,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
626318,3,2,0,2,0,1,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
626319,2,3,0,2,2,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
626320,1,0,3,2,3,1,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
626321,1,0,3,2,0,1,Kaldheim,equipment,Boots,Red,White,,,,COMMON
626322,3,1,1,3,1,3,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
626323,2,0,0,0,3,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
626324,3,2,2,1,2,3,Ravnica,creature,dwarf,Red,,,,,COMMON
626325,2,3,0,1,0,3,Kamigawa,equipment,Talisman,Black,White,,,,RARE
626326,2,2,2,0,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
626327,0,1,2,1,1,3,Strixhaven,equipment,Ring,Green,Red,,,,RARE
626328,2,3,1,2,0,2,Ravnica,creature,boar,Black,White,,,,COMMON
626329,3,0,3,2,3,2,Kamigawa,equipment,Ring,Black,Green,Red,White,,UNCOMMON
626330,2,1,0,1,1,1,Strixhaven,equipment,Boots,White,,,,,RARE
626331,0,3,3,3,1,2,Kamigawa,creature,zombie,Red,,,,,COMMON
626332,3,3,0,3,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
626333,1,2,0,0,2,2,Kamigawa,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
626334,0,1,1,0,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
626335,1,1,2,0,3,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
626336,2,1,2,1,3,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
626337,0,0,1,1,3,3,Strixhaven,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
626338,0,2,0,3,1,3,Strixhaven,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
626339,0,0,2,1,2,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
626340,0,3,0,0,3,0,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
626341,3,0,0,3,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
626342,0,1,2,3,1,3,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
626343,2,2,3,1,3,3,DnD,creature,boar,White,Black,Green,,,COMMON
626344,1,3,1,2,2,1,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
626345,3,1,3,3,1,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
626346,2,0,2,3,3,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
626347,2,1,1,2,1,2,Kamigawa,creature,elf,White,Black,Blue,,,MYTHIC RARE
626348,0,3,0,1,2,0,Strixhaven,equipment,Boots,Blue,Black,Green,White,,COMMON
626349,3,2,3,1,3,3,Innistrad,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
626350,3,1,1,0,1,2,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
626351,0,3,1,1,3,0,DnD,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
626352,0,3,1,2,0,1,Strixhaven,equipment,Sword,Blue,Green,Red,White,,COMMON
626353,1,1,0,0,2,1,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
626354,2,3,1,1,1,1,Strixhaven,creature,human,Green,Blue,Black,,,RARE
626355,2,1,2,2,2,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
626356,1,3,2,0,2,2,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
626357,2,1,3,1,2,1,DnD,creature,dragon,White,Green,,,,RARE
626358,0,1,1,2,2,0,Strixhaven,creature,zombie,Red,Green,,,,RARE
626359,1,3,3,0,3,3,Strixhaven,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
626360,0,1,2,2,1,0,Innistrad,creature,boar,White,,,,,RARE
626361,0,3,3,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
626362,1,1,3,1,1,1,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
626363,2,3,1,1,3,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
626364,3,2,1,2,3,3,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
626365,0,0,3,0,3,2,Innistrad,creature,zombie,Red,White,Black,Green,,UNCOMMON
626366,2,3,2,0,0,0,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
626367,3,1,1,0,1,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
626368,2,1,0,3,1,3,DnD,equipment,Sword,Blue,Green,Red,White,,COMMON
626369,0,0,2,1,0,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
626370,3,2,3,3,3,3,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
626371,1,0,3,3,3,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
626372,0,3,0,1,0,0,Innistrad,creature,human,Green,Red,White,,,UNCOMMON
626373,0,2,2,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
626374,0,2,2,2,1,1,Kaldheim,creature,dragon,White,Blue,Black,Green,,COMMON
626375,0,3,0,2,1,3,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
626376,2,1,0,2,1,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
626377,3,0,2,1,2,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
626378,2,0,1,3,1,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
626379,0,0,0,0,0,2,Kamigawa,creature,dragon,Green,White,Red,Black,,RARE
626380,2,0,1,1,2,1,Strixhaven,equipment,Sword,Blue,Red,Black,,,RARE
626381,3,3,0,1,3,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
626382,1,2,1,0,3,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
626383,0,1,1,2,3,1,Kaldheim,equipment,Ring,White,Red,,,,COMMON
626384,1,0,2,3,1,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
626385,0,2,0,3,2,1,Strixhaven,creature,elf,Green,,,,,RARE
626386,2,2,0,3,0,2,Kamigawa,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
626387,1,1,0,0,3,1,Strixhaven,creature,dragon,Black,Green,White,,,RARE
626388,0,2,0,3,3,3,Kamigawa,creature,elf,Green,Red,,,,RARE
626389,3,0,0,2,1,1,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
626390,3,3,1,0,2,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
626391,0,1,3,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
626392,0,0,0,1,1,3,DnD,equipment,Boots,Blue,Black,Red,,,RARE
626393,3,1,3,1,1,0,Innistrad,creature,boar,Black,Blue,Green,White,,COMMON
626394,2,1,0,0,3,3,DnD,creature,human,White,,,,,UNCOMMON
626395,1,0,0,0,2,3,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
626396,2,0,3,3,0,1,DnD,creature,boar,White,Black,,,,UNCOMMON
626397,2,1,2,2,2,3,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
626398,0,0,0,1,3,2,DnD,creature,human,Black,White,Green,,,UNCOMMON
626399,0,3,1,1,1,1,Strixhaven,equipment,Ring,Green,White,Blue,,,COMMON
626400,3,3,3,3,3,2,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
626401,1,3,1,2,1,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
626402,1,1,3,2,3,0,Kamigawa,equipment,Sword,Black,Green,White,Blue,,COMMON
626403,0,3,3,3,1,1,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
626404,0,0,3,1,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
626405,3,2,1,1,0,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
626406,3,3,3,0,1,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
626407,2,1,3,1,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
626408,0,0,1,3,3,0,Ravnica,creature,boar,Green,Black,,,,RARE
626409,1,2,0,1,1,2,Ravnica,creature,zombie,Red,Green,White,,,RARE
626410,1,3,3,0,0,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
626411,3,0,2,1,2,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
626412,0,3,3,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
626413,1,0,0,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
626414,3,3,2,3,2,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
626415,2,1,0,1,0,1,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,UNCOMMON
626416,2,2,3,1,1,3,Innistrad,creature,human,Red,Blue,,,,COMMON
626417,2,3,0,1,0,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
626418,1,3,1,2,3,3,DnD,creature,dwarf,Green,Red,Black,,,RARE
626419,2,0,1,2,1,3,Strixhaven,creature,elf,Green,White,Red,Black,,UNCOMMON
626420,3,0,3,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
626421,2,0,0,2,1,3,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
626422,3,0,1,0,3,2,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
626423,0,3,3,3,2,0,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
626424,0,3,3,3,0,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
626425,2,0,3,2,1,2,Kamigawa,creature,dragon,White,Blue,,,,RARE
626426,3,0,3,0,0,0,DnD,creature,elf,Black,Red,White,Green,,COMMON
626427,0,2,3,0,1,2,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
626428,3,1,3,1,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
626429,3,0,3,1,0,1,Ravnica,creature,dwarf,Green,White,Red,Blue,,RARE
626430,0,1,3,3,3,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
626431,3,0,1,0,2,1,DnD,creature,boar,Green,Red,,,,COMMON
626432,2,1,1,0,0,0,Ravnica,creature,human,Red,Green,,,,UNCOMMON
626433,0,0,0,1,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
626434,0,0,0,2,2,2,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
626435,1,1,1,2,2,2,Ravnica,creature,human,Blue,Red,,,,RARE
626436,1,0,1,2,3,1,Ravnica,equipment,Sword,White,Black,,,,COMMON
626437,2,0,0,1,2,3,Kaldheim,creature,human,Green,White,Black,Blue,,RARE
626438,0,1,3,1,1,1,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
626439,1,1,2,1,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
626440,3,0,0,2,2,2,Innistrad,creature,human,Red,,,,,UNCOMMON
626441,3,1,3,3,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
626442,3,0,3,2,0,3,DnD,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
626443,3,2,2,1,2,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
626444,1,3,0,3,3,1,DnD,creature,human,Blue,,,,,RARE
626445,2,3,0,0,2,1,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
626446,2,1,1,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
626447,1,3,3,3,2,0,DnD,creature,zombie,Blue,,,,,COMMON
626448,0,2,1,1,2,0,Strixhaven,equipment,Boots,Blue,White,Green,Red,,RARE
626449,0,1,3,0,0,2,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
626450,1,3,2,2,3,0,Innistrad,creature,human,White,,,,,UNCOMMON
626451,2,2,0,3,0,3,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
626452,2,1,3,0,1,2,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
626453,1,1,3,1,3,0,Ravnica,creature,dragon,Green,Red,Black,,,UNCOMMON
626454,2,1,2,3,1,2,DnD,equipment,Bottle,Black,Green,White,,,COMMON
626455,3,0,0,3,2,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
626456,0,3,3,1,0,3,DnD,equipment,Sword,Green,,,,,RARE
626457,2,3,2,2,2,1,Ravnica,creature,dwarf,Green,,,,,RARE
626458,3,1,3,3,2,0,Kamigawa,creature,boar,Black,Blue,,,,RARE
626459,3,2,2,0,2,3,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
626460,2,3,2,0,2,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
626461,2,3,2,0,3,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
626462,2,1,3,1,1,1,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
626463,3,1,3,2,0,1,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
626464,3,2,1,3,3,2,DnD,creature,zombie,Green,,,,,RARE
626465,3,0,2,3,2,1,Kamigawa,creature,human,Black,Red,White,Blue,,MYTHIC RARE
626466,2,2,3,2,1,3,Kamigawa,creature,dragon,Black,Red,White,,,MYTHIC RARE
626467,0,3,2,1,3,2,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
626468,0,3,0,3,2,1,Ravnica,creature,zombie,Green,,,,,RARE
626469,0,2,0,2,0,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
626470,3,2,0,0,3,2,DnD,equipment,Bottle,White,,,,,COMMON
626471,0,3,3,3,3,3,Innistrad,creature,elf,Red,White,Green,,,COMMON
626472,3,1,0,1,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
626473,0,0,1,2,0,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
626474,1,1,1,3,3,3,Kaldheim,creature,human,Green,Red,,,,RARE
626475,1,0,1,0,1,2,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
626476,2,3,3,1,1,3,Strixhaven,creature,elf,Green,Blue,White,Red,,COMMON
626477,0,3,0,1,3,3,Strixhaven,creature,human,White,Red,Green,Blue,,RARE
626478,0,3,0,2,3,1,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
626479,1,1,3,1,2,2,Ravnica,creature,elf,White,Green,Red,Black,,UNCOMMON
626480,0,0,3,0,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
626481,2,3,0,0,3,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
626482,2,2,0,1,1,2,DnD,creature,elf,White,Black,Green,,,RARE
626483,3,0,3,2,3,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
626484,3,3,2,2,0,2,Kamigawa,equipment,Sword,Black,Red,Blue,White,,RARE
626485,0,2,1,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
626486,2,0,2,2,3,0,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
626487,3,0,2,2,1,2,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
626488,3,1,1,2,3,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
626489,3,1,3,3,2,0,Kamigawa,equipment,Ring,Red,,,,,RARE
626490,2,1,1,2,2,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
626491,0,0,2,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
626492,3,0,3,2,2,2,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
626493,2,2,1,1,0,1,Kaldheim,creature,dragon,Black,Green,,,,COMMON
626494,3,1,1,3,3,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
626495,2,1,2,0,0,1,Ravnica,equipment,Boots,Blue,Green,,,,RARE
626496,3,3,3,2,1,0,Ravnica,creature,boar,White,Green,Red,,,MYTHIC RARE
626497,1,2,1,1,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
626498,3,0,1,3,2,1,Strixhaven,creature,boar,Red,White,,,,COMMON
626499,1,3,1,3,0,2,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
626500,2,2,3,2,1,2,Kaldheim,equipment,Boots,Black,Red,White,Blue,Green,RARE
626501,2,3,0,0,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
626502,0,2,0,1,0,2,DnD,creature,boar,Red,White,Green,,,COMMON
626503,0,3,3,3,1,1,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
626504,3,0,0,1,2,3,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
626505,0,0,2,1,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
626506,2,3,3,1,2,0,Kaldheim,creature,zombie,Blue,,,,,RARE
626507,1,3,1,1,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
626508,3,1,3,3,0,3,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
626509,3,2,3,0,0,3,Innistrad,equipment,Bottle,Red,Black,Blue,Green,White,RARE
626510,0,1,0,0,0,0,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
626511,3,0,3,2,0,2,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
626512,2,2,0,2,0,3,Ravnica,creature,elf,Black,,,,,RARE
626513,1,0,2,3,0,0,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
626514,1,0,3,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
626515,1,1,0,2,2,1,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
626516,1,3,2,0,1,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
626517,2,3,1,1,3,0,Innistrad,equipment,Ring,White,Red,Green,,,UNCOMMON
626518,0,2,0,1,0,3,Strixhaven,creature,zombie,White,Blue,Black,Green,,RARE
626519,3,2,3,0,0,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
626520,0,3,3,3,3,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
626521,0,2,2,2,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
626522,0,0,3,0,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
626523,0,0,3,0,2,0,Innistrad,creature,boar,White,Red,,,,RARE
626524,3,3,2,1,3,2,DnD,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
626525,2,0,2,3,3,2,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
626526,2,0,3,1,1,0,Strixhaven,equipment,Boots,Red,Black,White,,,UNCOMMON
626527,0,3,0,3,3,3,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
626528,1,3,3,2,2,1,Kaldheim,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
626529,3,2,2,2,1,2,DnD,equipment,Sword,Green,Black,,,,COMMON
626530,1,2,3,2,2,0,DnD,creature,boar,White,Blue,Green,,,COMMON
626531,0,1,0,0,0,0,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
626532,2,2,2,0,2,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
626533,3,0,3,2,1,3,Strixhaven,creature,human,Blue,White,Red,,,COMMON
626534,1,2,1,0,1,0,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
626535,3,2,0,2,1,1,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
626536,0,2,1,0,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
626537,3,2,3,2,1,2,DnD,creature,boar,Green,Black,,,,UNCOMMON
626538,1,2,1,3,2,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
626539,3,2,3,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
626540,2,3,2,2,1,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
626541,1,3,0,0,1,1,DnD,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
626542,0,3,1,1,2,2,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
626543,2,2,2,1,3,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
626544,1,3,3,2,1,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
626545,1,3,2,0,3,2,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
626546,0,2,1,0,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
626547,1,1,1,0,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
626548,0,1,0,0,3,1,Strixhaven,creature,boar,Green,Blue,White,,,RARE
626549,1,2,3,1,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
626550,3,1,3,2,0,0,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
626551,3,2,0,0,1,3,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
626552,1,0,3,0,1,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
626553,1,1,1,2,1,3,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
626554,2,1,2,2,0,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
626555,1,3,3,3,1,0,Innistrad,creature,human,Red,,,,,COMMON
626556,3,0,0,0,3,3,DnD,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
626557,2,1,2,3,0,3,Kaldheim,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
626558,3,1,0,0,3,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
626559,1,1,3,2,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
626560,2,2,3,2,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
626561,2,3,2,1,0,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
626562,3,0,2,1,1,1,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
626563,2,2,0,3,2,3,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
626564,2,1,0,1,3,2,Kamigawa,creature,dwarf,White,Green,,,,COMMON
626565,1,1,3,1,0,0,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
626566,0,0,2,2,1,2,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
626567,2,0,3,1,0,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
626568,0,0,1,1,2,0,Ravnica,creature,human,Red,Green,Black,White,,UNCOMMON
626569,2,0,1,2,2,0,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
626570,1,2,2,1,1,1,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
626571,1,3,3,2,1,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
626572,0,0,0,1,0,3,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
626573,2,0,0,3,0,3,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
626574,2,2,1,3,2,1,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
626575,0,1,0,0,0,3,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
626576,0,1,1,2,2,0,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
626577,1,1,0,3,1,2,Kamigawa,creature,dragon,Black,Green,,,,RARE
626578,0,3,2,3,1,2,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
626579,1,0,3,1,3,1,DnD,equipment,Bottle,Black,Red,,,,COMMON
626580,1,2,2,3,1,3,DnD,creature,human,Black,White,Green,,,MYTHIC RARE
626581,3,0,3,3,0,2,DnD,creature,human,White,Black,Red,Green,,MYTHIC RARE
626582,0,2,3,1,2,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
626583,3,0,1,2,3,0,DnD,creature,dragon,Blue,Black,Red,,,UNCOMMON
626584,1,2,1,3,3,3,Kaldheim,creature,dragon,Black,White,Blue,,,MYTHIC RARE
626585,0,1,3,1,3,2,Kaldheim,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
626586,3,1,0,0,0,1,Kaldheim,equipment,Bottle,Green,White,Blue,,,RARE
626587,2,3,3,1,2,1,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
626588,1,0,2,2,3,1,Innistrad,equipment,Ring,Black,White,Red,Green,,UNCOMMON
626589,1,0,3,2,3,0,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
626590,2,1,3,2,0,3,Innistrad,equipment,Ring,White,Black,Red,Blue,,COMMON
626591,0,2,1,0,1,1,Ravnica,equipment,Boots,White,Red,,,,RARE
626592,0,2,3,2,3,0,Strixhaven,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
626593,2,3,2,0,2,3,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
626594,1,3,1,1,1,0,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
626595,3,0,2,0,0,2,Kamigawa,creature,human,Green,Black,White,Red,,UNCOMMON
626596,1,3,2,3,2,1,DnD,creature,boar,Green,,,,,UNCOMMON
626597,2,3,3,2,1,2,Innistrad,creature,dwarf,Black,Red,Blue,,,RARE
626598,1,0,1,1,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
626599,2,0,1,0,2,0,Kamigawa,creature,elf,Black,White,Blue,,,RARE
626600,3,2,1,3,0,2,DnD,creature,zombie,Green,Blue,Red,,,COMMON
626601,0,2,2,2,0,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
626602,3,2,0,2,0,1,Strixhaven,equipment,Sword,White,Red,Blue,,,RARE
626603,1,0,2,3,1,2,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
626604,0,2,0,0,2,3,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
626605,1,2,2,0,1,3,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
626606,0,2,2,1,3,1,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
626607,2,0,1,3,0,0,Ravnica,creature,human,Blue,,,,,RARE
626608,3,0,1,1,0,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
626609,2,3,1,3,3,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
626610,0,0,2,3,3,3,DnD,creature,human,Green,Red,Blue,Black,White,RARE
626611,2,3,1,2,2,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
626612,3,1,1,3,1,3,DnD,equipment,Sword,Blue,White,,,,COMMON
626613,2,0,3,0,2,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
626614,0,3,2,2,1,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
626615,3,1,2,3,3,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
626616,1,3,1,0,1,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
626617,3,2,2,0,3,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
626618,0,0,1,1,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
626619,1,3,3,1,0,0,Ravnica,creature,elf,Black,Blue,,,,RARE
626620,2,2,1,0,1,0,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
626621,0,2,1,0,0,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
626622,2,3,1,2,2,0,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
