1952262,3,2,3,3,0,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1952263,2,3,1,3,1,1,DnD,creature,zombie,Red,Blue,,,,COMMON
1952264,1,0,2,3,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1952265,0,3,3,0,1,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1952266,3,2,2,2,1,2,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1952267,1,2,3,2,2,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1952268,1,3,0,3,2,2,Strixhaven,creature,elf,Blue,Black,White,Green,,RARE
1952269,0,3,0,1,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
1952270,3,2,1,1,1,0,Innistrad,creature,human,Red,Black,Blue,,,RARE
1952271,2,3,3,1,1,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1952272,0,1,1,1,1,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
1952273,0,2,0,0,0,1,DnD,creature,boar,Blue,Black,Red,,,COMMON
1952274,3,0,1,2,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1952275,3,3,1,3,0,0,Innistrad,equipment,Boots,Green,White,,,,RARE
1952276,1,0,2,2,3,0,Kamigawa,equipment,Bottle,Black,Red,White,Green,,RARE
1952277,1,2,2,2,0,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
1952278,0,1,0,3,2,0,Kamigawa,equipment,Talisman,White,Green,Blue,Red,,RARE
1952279,2,1,3,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1952280,3,3,0,0,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1952281,3,3,2,3,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1952282,3,3,2,2,2,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
1952283,2,0,1,1,1,1,DnD,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
1952284,0,3,0,1,1,0,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1952285,1,0,2,2,1,2,Ravnica,equipment,Ring,Green,Black,Red,White,,COMMON
1952286,1,2,3,2,0,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1952287,1,3,0,1,1,2,Innistrad,creature,dwarf,Black,Blue,White,Green,,RARE
1952288,0,0,1,2,1,2,Kaldheim,equipment,Bottle,White,Red,Green,,,COMMON
1952289,1,3,0,0,3,0,DnD,creature,elf,Green,,,,,RARE
1952290,3,1,2,2,1,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1952291,3,2,3,3,1,3,DnD,creature,human,Red,Blue,White,,,RARE
1952292,2,2,0,0,3,1,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,COMMON
1952293,0,0,3,2,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1952294,1,0,2,3,2,0,DnD,equipment,Talisman,Red,White,Black,,,RARE
1952295,3,1,3,0,2,0,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1952296,3,1,3,3,0,1,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
1952297,2,0,2,2,2,1,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
1952298,2,3,1,2,2,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1952299,1,0,2,0,2,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1952300,3,2,2,0,2,1,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
1952301,1,3,2,2,0,3,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
1952302,1,1,1,0,2,1,Ravnica,creature,elf,Black,White,Red,Green,,RARE
1952303,1,3,2,0,3,0,Kamigawa,equipment,Ring,White,Red,,,,COMMON
