1318070,2,1,2,1,2,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1318071,3,1,2,2,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1318072,3,1,1,2,3,2,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1318073,1,1,3,0,3,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1318074,0,2,0,0,3,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1318075,2,1,0,1,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1318076,3,0,1,1,0,3,Innistrad,creature,boar,Black,Red,,,,RARE
1318077,3,1,2,0,1,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1318078,2,1,1,2,1,2,Ravnica,creature,boar,White,Blue,Red,,,MYTHIC RARE
1318079,0,3,1,3,2,3,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1318080,1,1,1,1,2,0,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
1318081,1,0,0,1,2,0,DnD,equipment,Boots,Blue,White,Black,,,COMMON
1318082,3,0,0,1,2,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1318083,3,2,2,0,2,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1318084,3,0,2,3,3,3,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1318085,2,0,1,3,1,0,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1318086,2,3,2,1,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1318087,1,3,0,1,3,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
1318088,0,2,0,0,0,2,Kaldheim,creature,zombie,Red,Blue,White,Green,,RARE
1318089,0,0,0,0,1,3,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
1318090,3,0,2,3,2,2,Strixhaven,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1318091,1,3,3,2,1,1,Ravnica,equipment,Bottle,Red,Blue,White,,,COMMON
1318092,1,2,3,0,1,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1318093,2,0,1,0,1,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1318094,3,3,1,0,0,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1318095,2,1,1,1,1,0,Innistrad,equipment,Boots,Red,White,Blue,Green,,COMMON
1318096,0,0,1,0,0,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
1318097,1,3,0,0,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1318098,2,3,0,1,2,2,Kaldheim,creature,boar,Blue,White,Green,Red,,MYTHIC RARE
1318099,1,2,1,0,1,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1318100,3,1,2,1,0,3,DnD,equipment,Bottle,Red,Green,White,,,COMMON
1318101,0,0,2,2,1,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1318102,0,0,0,3,3,2,Kaldheim,creature,human,Blue,Red,Black,,,UNCOMMON
1318103,1,0,1,3,3,1,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,RARE
1318104,1,0,2,1,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1318105,1,3,3,1,1,2,Kaldheim,creature,elf,Red,Black,,,,RARE
1318106,0,0,0,2,2,3,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1318107,2,2,2,1,1,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1318108,3,2,2,1,1,3,DnD,creature,human,Black,,,,,RARE
1318109,1,2,3,0,1,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
1318110,1,2,2,1,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1318111,1,1,0,0,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1318112,2,2,1,0,3,0,Kamigawa,creature,zombie,Red,,,,,COMMON
1318113,1,3,1,0,1,3,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1318114,0,1,0,1,2,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1318115,2,3,2,1,3,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1318116,2,3,0,3,0,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1318117,1,1,0,2,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1318118,1,1,0,0,1,1,DnD,equipment,Talisman,White,Green,Black,,,UNCOMMON
1318119,1,1,0,3,3,0,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1318120,3,1,1,0,1,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1318121,0,0,3,2,2,2,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
1318122,3,0,2,3,2,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1318123,0,1,3,1,3,3,Strixhaven,equipment,Boots,Blue,Black,Green,White,,UNCOMMON
1318124,1,0,1,2,1,2,Kamigawa,equipment,Boots,Blue,White,Black,Red,,RARE
1318125,1,0,0,1,0,3,DnD,creature,human,Black,,,,,RARE
1318126,2,3,2,1,0,3,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
1318127,0,3,0,0,0,0,Ravnica,creature,elf,Red,Blue,White,,,COMMON
1318128,3,1,0,2,0,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1318129,1,1,1,1,3,1,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1318130,3,0,3,1,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
1318131,1,2,1,0,3,1,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1318132,3,3,3,2,2,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1318133,2,1,2,0,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1318134,0,1,0,1,2,2,Ravnica,equipment,Bottle,Black,White,,,,RARE
1318135,3,3,0,3,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1318136,3,0,0,0,2,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1318137,1,1,2,0,3,2,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1318138,0,3,3,0,2,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1318139,1,3,3,0,2,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1318140,0,3,2,3,0,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1318141,0,0,1,1,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1318142,3,1,1,1,1,1,Innistrad,creature,human,Blue,Red,Green,,,RARE
1318143,2,2,3,3,1,0,Strixhaven,creature,dwarf,Blue,Black,Green,White,,COMMON
1318144,0,3,1,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
1318145,2,2,1,1,3,0,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1318146,3,3,0,2,2,3,DnD,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
1318147,3,3,3,2,0,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1318148,1,3,0,0,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1318149,1,1,3,0,0,3,Ravnica,equipment,Sword,White,Green,Black,Red,,COMMON
1318150,1,3,0,0,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1318151,1,2,3,1,2,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
1318152,0,2,1,2,2,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1318153,3,1,3,3,3,2,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1318154,2,0,3,2,2,0,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
1318155,3,3,3,0,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1318156,1,1,3,3,2,2,Innistrad,creature,boar,Red,,,,,RARE
1318157,3,1,3,2,0,1,Kamigawa,creature,elf,Black,Red,,,,RARE
1318158,1,0,3,3,0,2,DnD,creature,zombie,Red,,,,,COMMON
1318159,2,2,0,0,1,2,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1318160,1,0,0,0,1,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1318161,3,2,1,3,2,0,DnD,equipment,Ring,Green,,,,,RARE
1318162,2,1,0,3,2,1,DnD,equipment,Ring,White,Green,Red,,,COMMON
1318163,3,3,3,0,1,2,Kaldheim,equipment,Ring,Blue,Red,Black,White,,RARE
1318164,0,3,1,3,0,2,Strixhaven,creature,zombie,Black,,,,,COMMON
1318165,3,0,1,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1318166,2,2,1,3,1,0,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
1318167,0,0,2,2,2,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
1318168,3,3,2,3,3,3,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1318169,3,1,0,2,2,1,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1318170,0,0,2,3,0,0,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1318171,0,0,0,0,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1318172,3,0,3,3,0,0,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1318173,0,2,1,3,2,0,Kaldheim,creature,zombie,Blue,Green,White,Black,,RARE
1318174,1,1,1,1,0,2,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
1318175,2,0,1,0,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1318176,0,2,2,2,0,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
1318177,0,1,0,0,0,2,Kaldheim,creature,elf,Black,White,Red,,,RARE
1318178,1,1,1,0,3,2,Kamigawa,creature,human,Green,White,Blue,,,RARE
1318179,3,0,3,2,1,2,DnD,equipment,Sword,White,Blue,Black,,,RARE
1318180,2,1,2,2,0,0,Ravnica,creature,dwarf,Red,Green,White,,,RARE
1318181,2,0,3,2,0,1,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
1318182,2,2,1,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1318183,3,1,3,1,0,1,Ravnica,creature,boar,Blue,Red,Green,,,RARE
1318184,1,3,2,0,1,2,Strixhaven,creature,elf,Red,White,,,,RARE
1318185,2,0,2,2,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1318186,1,1,0,1,0,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1318187,2,3,3,3,3,0,Ravnica,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
1318188,0,1,0,2,1,3,Kamigawa,creature,elf,Red,,,,,RARE
1318189,1,3,2,2,2,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1318190,1,0,2,0,3,0,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
1318191,0,2,1,2,1,2,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
1318192,2,0,3,3,3,0,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1318193,2,3,3,1,2,3,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1318194,3,0,0,0,0,0,Kamigawa,creature,dwarf,Blue,Black,Red,Green,,RARE
1318195,0,2,1,1,3,1,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1318196,3,1,0,2,1,3,Innistrad,creature,human,Black,,,,,COMMON
1318197,1,0,0,3,3,2,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
1318198,0,2,0,2,1,0,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
1318199,0,1,2,1,0,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1318200,3,3,2,0,0,2,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
1318201,0,1,2,0,2,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1318202,3,1,0,2,3,3,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1318203,3,1,1,1,0,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1318204,1,2,2,0,3,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1318205,0,0,2,3,3,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1318206,2,2,2,0,2,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1318207,1,0,1,3,2,2,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1318208,3,1,0,2,1,3,Kaldheim,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
1318209,2,1,3,3,3,2,DnD,creature,human,Green,Red,White,,,UNCOMMON
1318210,1,2,1,3,0,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
1318211,2,3,1,2,0,1,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1318212,0,3,0,2,1,3,Ravnica,creature,dragon,Black,,,,,COMMON
1318213,3,0,0,3,1,1,Innistrad,creature,elf,Black,Red,White,,,RARE
1318214,1,2,3,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1318215,2,1,2,3,2,3,DnD,equipment,Sword,White,Green,Blue,,,RARE
1318216,2,0,1,0,1,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1318217,1,2,0,1,0,2,Strixhaven,creature,zombie,Green,White,,,,RARE
1318218,2,2,0,0,3,3,DnD,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
1318219,1,3,2,3,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
1318220,1,3,0,3,0,2,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1318221,0,1,2,2,2,2,Innistrad,creature,dwarf,White,Green,,,,RARE
1318222,0,3,2,2,3,0,DnD,equipment,Bottle,White,Red,Black,,,RARE
1318223,2,2,1,3,2,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1318224,1,0,2,0,1,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1318225,3,2,3,3,1,2,Kaldheim,equipment,Sword,Red,Black,White,Blue,,COMMON
1318226,0,3,1,3,3,0,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,RARE
1318227,1,0,2,3,3,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1318228,3,2,3,0,0,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1318229,1,3,2,0,3,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1318230,2,1,0,2,3,2,Strixhaven,creature,zombie,Blue,Green,Red,Black,,COMMON
1318231,2,1,2,3,3,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1318232,3,1,2,0,1,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1318233,2,3,2,0,1,0,DnD,creature,boar,Black,,,,,COMMON
1318234,3,2,3,0,1,0,Kaldheim,equipment,Boots,White,Red,Green,,,UNCOMMON
1318235,0,3,3,3,3,1,Ravnica,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1318236,0,3,0,1,0,1,Strixhaven,creature,dwarf,Black,Blue,Red,Green,,RARE
1318237,1,0,1,1,2,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1318238,1,0,3,1,0,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1318239,0,2,3,3,3,1,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
1318240,0,3,1,2,3,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1318241,3,1,2,0,3,2,Kamigawa,creature,human,Blue,White,Red,,,COMMON
1318242,1,0,1,2,0,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1318243,2,0,0,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1318244,0,1,2,2,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1318245,3,3,0,1,1,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1318246,1,1,1,3,0,2,Strixhaven,creature,boar,White,Blue,Red,,,RARE
1318247,3,3,0,1,0,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1318248,3,0,0,1,2,1,Innistrad,equipment,Boots,White,Red,Green,,,RARE
1318249,0,0,2,2,1,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1318250,2,3,1,3,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
1318251,2,3,1,0,3,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1318252,1,1,0,1,3,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1318253,2,2,2,2,0,2,Innistrad,equipment,Ring,Red,White,,,,RARE
1318254,0,3,2,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1318255,0,1,2,2,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1318256,0,3,0,0,1,2,Kaldheim,creature,human,Black,,,,,RARE
1318257,2,1,3,2,0,0,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1318258,1,2,2,1,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1318259,2,3,2,3,3,1,Kamigawa,equipment,Sword,Red,Black,White,,,COMMON
1318260,3,3,3,2,3,0,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1318261,2,2,2,0,1,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1318262,3,0,1,3,1,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
1318263,0,2,0,2,1,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1318264,3,2,3,3,2,2,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1318265,1,2,1,2,3,0,Kaldheim,creature,dragon,Red,Blue,Green,White,,UNCOMMON
1318266,0,3,0,1,0,3,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1318267,0,3,1,3,2,0,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1318268,3,3,3,1,3,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1318269,1,3,1,1,1,1,Strixhaven,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1318270,1,3,1,3,1,3,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
1318271,0,1,3,3,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1318272,1,3,2,3,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1318273,1,3,2,0,0,3,DnD,creature,human,White,Red,Blue,,,UNCOMMON
1318274,3,2,0,3,3,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1318275,0,2,2,3,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1318276,1,3,1,2,3,3,Ravnica,creature,human,Green,Red,Black,,,RARE
1318277,3,3,3,0,2,3,Strixhaven,creature,dragon,White,,,,,RARE
1318278,0,3,1,0,1,0,Ravnica,equipment,Talisman,Blue,Red,Black,White,,RARE
1318279,0,2,1,2,0,1,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
1318280,0,3,3,0,0,1,DnD,creature,human,Black,Red,,,,COMMON
1318281,2,0,1,3,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1318282,1,0,1,3,1,0,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1318283,1,1,0,0,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1318284,3,0,0,1,2,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1318285,0,2,2,2,0,3,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1318286,1,1,0,0,3,1,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1318287,2,3,2,0,0,0,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1318288,2,1,2,2,3,2,DnD,creature,dwarf,Green,Black,White,,,COMMON
1318289,3,3,3,2,1,2,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
1318290,2,3,3,0,3,3,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1318291,3,3,1,1,1,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
1318292,1,2,3,3,0,0,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1318293,1,2,2,1,3,3,Kamigawa,creature,dragon,White,Red,Blue,,,UNCOMMON
1318294,3,1,3,2,1,1,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1318295,3,2,3,3,2,2,DnD,equipment,Boots,Green,,,,,COMMON
1318296,0,1,2,0,1,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1318297,2,3,2,2,0,1,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1318298,0,2,0,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1318299,3,2,1,1,1,0,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1318300,2,3,1,2,2,1,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1318301,1,3,3,0,0,2,DnD,equipment,Ring,Black,White,,,,RARE
1318302,2,1,1,1,3,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1318303,2,3,0,0,1,0,DnD,equipment,Ring,Blue,White,Red,,,RARE
1318304,2,0,2,0,0,3,Innistrad,creature,elf,Black,Red,Green,Blue,,RARE
1318305,0,1,3,1,1,2,DnD,creature,elf,Blue,,,,,COMMON
