908030,1,3,0,3,0,3,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
908031,0,1,2,1,1,2,DnD,equipment,Sword,Red,Black,White,,,COMMON
908032,3,1,0,1,2,1,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
908033,2,2,3,3,3,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
908034,2,1,2,1,2,2,Strixhaven,creature,elf,Black,White,,,,COMMON
908035,2,0,2,1,2,3,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
908036,2,2,0,0,3,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
908037,0,1,0,2,3,0,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
908038,3,1,2,2,2,1,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
908039,2,3,1,1,3,1,Kaldheim,creature,human,Green,,,,,RARE
908040,3,1,3,2,2,1,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
908041,0,2,3,2,2,0,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
908042,0,3,1,2,0,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
908043,3,0,2,1,2,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
908044,2,0,2,2,0,1,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
908045,3,2,2,3,2,2,Ravnica,creature,human,Black,Green,,,,COMMON
908046,1,3,0,0,1,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
908047,2,0,2,0,2,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
908048,1,2,3,1,3,0,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
908049,1,0,1,1,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
908050,0,3,2,3,3,3,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
908051,3,2,1,2,3,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
908052,1,2,0,2,1,2,Ravnica,creature,zombie,White,Black,Blue,Red,,COMMON
908053,3,2,0,3,0,0,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
908054,0,3,3,2,2,0,DnD,creature,boar,Red,Black,Green,,,RARE
908055,1,3,3,1,0,1,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
908056,2,1,2,1,0,0,DnD,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
908057,0,1,0,0,1,0,DnD,creature,elf,White,Black,,,,UNCOMMON
908058,0,0,3,1,3,3,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
908059,3,3,1,2,1,3,Strixhaven,equipment,Boots,Black,Red,White,Green,Blue,MYTHIC RARE
908060,2,1,3,2,2,1,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
908061,3,3,1,3,0,3,Innistrad,equipment,Bottle,White,Green,,,,RARE
908062,1,0,0,1,0,1,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
908063,3,1,2,1,3,2,DnD,creature,boar,White,,,,,UNCOMMON
908064,1,0,0,1,3,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
908065,0,2,0,3,1,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
908066,2,1,2,1,1,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
908067,3,1,0,1,0,3,Kamigawa,creature,zombie,Black,White,Green,,,COMMON
908068,2,0,2,0,1,0,Kaldheim,creature,human,Black,Blue,,,,COMMON
908069,0,1,0,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
908070,0,3,3,1,3,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
908071,0,2,0,3,3,3,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
908072,2,3,2,1,2,3,Ravnica,equipment,Ring,White,Black,Red,Green,,COMMON
908073,1,0,0,1,1,0,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
908074,0,3,3,2,2,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
908075,1,3,2,2,2,1,Strixhaven,equipment,Boots,Blue,White,,,,RARE
908076,1,3,2,3,0,1,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
908077,1,0,0,2,1,3,Kaldheim,creature,human,White,Blue,Green,,,COMMON
908078,1,0,0,1,2,1,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
908079,3,1,0,2,3,1,Kamigawa,creature,dragon,Black,White,,,,RARE
908080,3,0,2,3,1,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
908081,3,1,1,2,3,0,Ravnica,creature,boar,Black,Blue,,,,RARE
908082,2,2,2,2,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
908083,0,0,2,2,1,3,DnD,equipment,Talisman,Green,Black,White,,,COMMON
908084,0,3,3,0,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
908085,0,3,2,1,2,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
908086,1,0,3,0,0,2,Strixhaven,creature,elf,Green,Red,White,,,COMMON
908087,3,1,1,1,2,1,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
908088,3,3,1,2,0,2,Strixhaven,creature,boar,Black,Green,White,Blue,,RARE
908089,0,3,2,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
908090,2,3,1,3,2,0,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
908091,1,2,0,2,0,1,Kamigawa,equipment,Sword,Blue,Red,Black,,,RARE
908092,2,2,1,3,0,2,Kaldheim,equipment,Bottle,Black,Green,White,Blue,Red,UNCOMMON
908093,2,0,1,3,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
908094,2,3,2,2,3,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
908095,0,1,2,0,0,1,Ravnica,creature,human,Black,Green,Blue,Red,,COMMON
908096,3,1,3,1,3,1,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
908097,1,2,1,1,2,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
908098,1,0,3,0,2,1,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
908099,3,3,3,2,2,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
908100,1,3,1,1,2,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
908101,0,3,2,3,1,0,Ravnica,equipment,Bottle,White,Red,Blue,Black,,MYTHIC RARE
908102,1,2,0,3,0,3,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
908103,0,3,1,0,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
908104,1,0,3,0,1,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
908105,1,2,0,1,3,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
908106,1,1,3,3,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
908107,0,0,2,3,0,1,DnD,creature,zombie,White,Blue,,,,RARE
908108,1,1,1,0,0,0,Kamigawa,equipment,Sword,Blue,White,Red,,,UNCOMMON
908109,2,1,2,0,3,1,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
908110,0,0,3,3,1,1,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
908111,3,0,0,2,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
908112,0,2,3,3,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
908113,2,2,2,1,2,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
908114,2,1,1,0,1,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
908115,1,1,3,3,0,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
908116,0,2,3,1,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
908117,3,2,3,3,0,3,Strixhaven,creature,dwarf,Red,White,Green,,,UNCOMMON
908118,3,0,2,0,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
908119,0,1,3,0,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
908120,1,1,2,2,2,3,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
908121,1,0,0,0,0,0,DnD,creature,dragon,Blue,Red,Black,White,,UNCOMMON
908122,3,0,2,0,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
908123,0,0,1,1,3,1,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
908124,0,0,3,0,0,0,Strixhaven,creature,dragon,Blue,Black,Green,,,UNCOMMON
908125,0,3,0,0,3,0,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
908126,2,0,2,3,3,2,Ravnica,equipment,Sword,White,Green,Blue,,,RARE
908127,1,1,1,1,2,2,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
908128,2,2,1,1,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
908129,1,1,1,1,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
908130,2,0,2,0,2,1,Innistrad,creature,elf,White,Green,Blue,Red,,RARE
908131,1,0,3,2,1,2,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
908132,0,0,1,0,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
908133,0,2,2,0,3,0,DnD,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
908134,3,1,3,2,1,2,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
908135,1,2,3,3,1,0,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
908136,3,1,1,2,2,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
908137,1,3,1,2,1,2,Kamigawa,equipment,Boots,Black,,,,,RARE
908138,3,3,1,3,3,1,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
908139,2,2,2,1,3,0,Ravnica,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
908140,0,1,1,1,2,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
908141,2,2,3,3,0,3,Innistrad,creature,human,Red,,,,,RARE
908142,1,2,2,1,1,3,Kamigawa,creature,elf,White,Red,,,,RARE
908143,2,2,0,1,3,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
908144,1,3,1,0,2,0,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
908145,3,0,3,1,2,2,Kamigawa,creature,zombie,Green,,,,,COMMON
908146,1,0,2,1,2,3,Strixhaven,creature,elf,Red,,,,,RARE
908147,3,0,0,1,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
908148,1,3,0,1,0,3,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
908149,3,2,2,2,1,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
908150,0,2,3,2,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
908151,0,1,3,1,2,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
908152,2,2,0,1,1,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
908153,0,1,3,1,3,3,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
908154,2,3,0,2,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
908155,2,2,3,0,2,2,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
908156,2,0,0,0,3,1,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
908157,0,1,2,2,1,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
908158,3,3,3,2,3,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
908159,1,3,1,0,3,2,Ravnica,equipment,Boots,Black,White,Red,Green,,RARE
908160,3,2,0,0,3,3,Innistrad,equipment,Talisman,White,,,,,COMMON
908161,0,2,1,1,1,0,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
908162,1,1,2,3,0,3,Innistrad,equipment,Bottle,Red,Blue,Black,White,,COMMON
908163,3,3,3,3,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
908164,3,1,0,3,3,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
908165,2,2,1,0,2,2,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
908166,1,0,1,1,2,3,Strixhaven,creature,dragon,White,Blue,,,,RARE
908167,0,1,0,1,2,0,Innistrad,equipment,Boots,White,Black,Red,,,RARE
908168,2,1,2,0,3,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
908169,2,2,1,0,0,1,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
908170,3,2,1,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
908171,3,0,1,2,2,0,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
908172,2,2,1,1,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
908173,0,3,3,2,1,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
908174,1,1,0,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
908175,3,3,3,1,1,3,Kamigawa,creature,human,Red,White,,,,UNCOMMON
908176,3,3,1,3,3,1,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
908177,3,0,0,3,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
908178,2,3,1,3,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
908179,2,0,2,1,0,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
908180,1,2,3,0,2,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
908181,0,1,3,3,3,1,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
908182,2,3,0,1,1,1,DnD,equipment,Talisman,White,Green,Red,,,RARE
908183,0,3,1,0,3,0,DnD,equipment,Ring,Black,,,,,COMMON
908184,0,1,1,3,3,2,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
908185,2,1,1,2,2,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
908186,2,1,2,2,2,1,Innistrad,creature,zombie,Green,White,Red,,,COMMON
908187,3,0,2,2,1,1,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
908188,0,1,3,3,2,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
908189,0,2,2,0,0,2,DnD,creature,human,Black,Green,Blue,White,,UNCOMMON
908190,1,1,3,1,0,0,Innistrad,creature,elf,Green,,,,,COMMON
908191,3,3,1,1,2,0,Innistrad,creature,human,White,Green,,,,COMMON
908192,2,3,0,1,2,0,Kaldheim,equipment,Ring,Blue,Green,Red,Black,,COMMON
908193,3,2,3,1,1,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
908194,2,1,0,3,3,2,Innistrad,creature,boar,White,Green,Red,,,COMMON
908195,3,3,3,0,0,3,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
908196,3,1,0,3,0,0,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
908197,1,1,3,1,2,2,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
908198,0,3,1,3,2,3,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
908199,3,2,3,2,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
908200,2,2,1,1,0,2,Ravnica,creature,human,Black,White,Green,Blue,,UNCOMMON
908201,2,1,1,3,0,2,Kamigawa,creature,human,White,Red,Green,,,COMMON
908202,1,2,1,3,1,3,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
908203,0,1,0,3,1,1,Kaldheim,creature,human,Green,Blue,White,,,COMMON
908204,1,0,0,2,1,3,Kamigawa,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
908205,0,1,1,2,2,1,Kaldheim,creature,human,White,Red,Green,,,UNCOMMON
908206,2,0,2,3,1,3,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
908207,1,2,2,0,2,0,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
908208,0,2,3,2,2,2,DnD,creature,zombie,Red,,,,,RARE
908209,1,0,3,1,1,2,Innistrad,creature,boar,Green,White,Blue,,,COMMON
908210,0,3,2,2,0,0,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
908211,3,2,0,1,0,1,Innistrad,creature,human,Black,Red,,,,UNCOMMON
908212,0,0,0,1,0,0,Kamigawa,creature,boar,Black,Blue,,,,RARE
908213,3,2,2,1,0,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
908214,0,0,3,3,3,3,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
908215,2,3,3,0,0,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
908216,1,1,3,1,1,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
908217,0,2,3,0,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
908218,3,2,0,2,0,0,Kamigawa,creature,dragon,Blue,Green,Black,White,Red,MYTHIC RARE
908219,3,3,1,2,1,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
908220,2,3,3,2,1,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
908221,3,3,0,3,2,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
908222,3,1,1,1,0,0,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
908223,3,0,2,2,0,1,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
908224,2,3,3,2,2,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
908225,1,0,3,1,0,1,DnD,equipment,Boots,Red,Black,White,Green,,UNCOMMON
908226,3,1,1,0,1,0,Strixhaven,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
908227,0,0,0,2,3,1,Ravnica,equipment,Talisman,Green,Red,White,Black,,COMMON
908228,3,3,1,1,0,1,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
908229,2,1,3,3,0,1,DnD,equipment,Sword,Black,,,,,RARE
908230,1,0,3,1,0,3,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
908231,2,2,0,2,3,3,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
908232,0,3,0,3,2,0,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
908233,2,1,0,2,2,1,DnD,equipment,Sword,Blue,Red,White,Black,Green,COMMON
908234,2,3,1,0,3,0,DnD,creature,elf,Green,Red,,,,COMMON
908235,3,1,1,1,2,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
908236,2,1,2,3,3,3,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
908237,3,0,0,0,0,2,Kaldheim,equipment,Ring,Blue,Green,White,,,COMMON
908238,2,3,3,1,3,3,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
908239,0,2,1,2,1,0,DnD,equipment,Ring,Red,,,,,COMMON
908240,0,3,0,3,1,3,Kaldheim,creature,human,Red,Black,Blue,,,RARE
908241,3,1,0,2,1,3,DnD,equipment,Bottle,Black,White,,,,RARE
908242,1,2,3,1,2,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
908243,0,3,3,1,2,1,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
908244,3,0,3,0,1,0,Innistrad,creature,zombie,Blue,White,,,,COMMON
908245,1,2,1,1,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
908246,3,0,1,1,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
908247,1,0,0,1,3,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
908248,0,2,0,2,2,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
908249,1,3,1,1,0,0,Innistrad,creature,elf,Black,,,,,RARE
908250,1,1,2,1,1,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
908251,2,2,3,3,0,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
908252,2,1,3,2,1,1,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
908253,2,1,2,1,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
908254,3,0,2,2,0,2,Kaldheim,creature,dragon,Black,Red,Green,,,MYTHIC RARE
908255,2,0,2,0,3,3,DnD,equipment,Ring,Green,Black,,,,COMMON
908256,0,1,3,0,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
908257,0,3,2,2,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
908258,0,2,2,0,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
908259,0,1,1,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
908260,1,3,1,0,2,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
908261,0,0,0,2,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
908262,0,1,2,1,0,1,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
908263,2,3,1,0,2,0,Kaldheim,creature,dragon,Green,,,,,COMMON
908264,3,0,3,2,0,3,Kaldheim,creature,elf,Green,White,,,,COMMON
908265,2,2,1,1,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
908266,2,1,3,1,2,2,Ravnica,creature,human,White,Red,,,,COMMON
908267,3,3,1,0,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
908268,2,2,2,1,1,2,Ravnica,creature,dragon,Black,Blue,White,,,MYTHIC RARE
908269,3,3,3,3,3,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
908270,3,0,3,1,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
908271,1,1,3,0,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
908272,1,1,2,1,2,3,Innistrad,creature,boar,White,Red,Green,,,COMMON
908273,2,2,0,1,2,2,DnD,creature,zombie,White,Blue,,,,RARE
908274,1,1,3,2,0,3,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
908275,0,1,2,0,0,2,DnD,creature,boar,White,Black,,,,COMMON
908276,2,3,1,0,1,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
908277,0,3,3,3,0,3,DnD,equipment,Bottle,Red,,,,,COMMON
908278,0,0,2,2,0,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
908279,0,3,1,3,0,2,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
908280,1,1,2,2,2,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
908281,3,2,3,3,3,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
908282,2,2,2,3,0,0,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
908283,0,1,1,1,2,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
908284,3,0,0,0,3,2,Kamigawa,creature,elf,Blue,Black,Red,,,UNCOMMON
908285,0,2,2,1,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
908286,1,1,1,1,1,2,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
908287,1,0,2,1,3,0,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,COMMON
908288,3,0,2,1,0,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
908289,2,2,2,3,3,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
908290,1,0,2,1,0,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
908291,0,3,0,0,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
908292,2,1,1,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
908293,2,2,3,3,2,1,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
908294,3,0,2,3,1,0,Kaldheim,creature,human,White,Red,,,,RARE
908295,2,3,3,1,1,0,Ravnica,equipment,Talisman,Red,Green,,,,RARE
908296,2,2,2,3,1,0,Kamigawa,creature,dwarf,White,Blue,Black,,,COMMON
908297,2,0,3,1,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
908298,0,2,2,1,0,3,Innistrad,creature,elf,Blue,Black,Red,Green,,COMMON
908299,1,1,3,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
908300,1,2,2,3,1,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
908301,0,0,0,3,1,1,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
908302,1,2,0,3,2,1,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
908303,3,2,2,3,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
908304,3,0,0,1,0,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
908305,1,0,2,3,2,3,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
908306,3,0,2,1,3,1,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
908307,1,0,0,3,3,2,Ravnica,creature,human,White,Green,Blue,,,RARE
908308,3,1,3,2,2,3,Strixhaven,creature,dwarf,Black,,,,,RARE
908309,0,2,3,3,3,3,Kaldheim,creature,elf,Black,Green,,,,RARE
908310,0,1,0,2,3,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
908311,1,1,2,0,2,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
