1782197,1,3,2,3,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
1782198,2,2,2,0,2,1,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
1782199,3,1,3,2,1,0,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1782200,1,1,0,1,0,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1782201,1,2,3,0,1,0,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1782202,3,0,1,3,1,3,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1782203,0,1,2,1,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
1782204,2,1,1,3,1,3,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
1782205,2,3,0,1,1,0,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1782206,1,2,0,2,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1782207,3,0,3,2,3,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1782208,3,1,3,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1782209,1,2,0,2,2,0,Ravnica,creature,human,Green,Blue,,,,COMMON
1782210,0,0,3,3,2,0,DnD,creature,elf,Red,,,,,COMMON
1782211,3,0,0,3,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1782212,2,2,0,2,2,3,Strixhaven,creature,elf,Black,White,Red,,,UNCOMMON
1782213,2,2,2,1,3,3,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
1782214,0,1,0,3,3,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1782215,2,3,3,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1782216,3,3,1,2,1,1,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1782217,0,2,1,3,2,0,Ravnica,equipment,Sword,Green,White,,,,RARE
1782218,1,3,1,2,1,1,Innistrad,creature,human,White,Green,Red,Black,,UNCOMMON
1782219,0,2,2,2,1,1,DnD,creature,elf,Green,Black,Red,,,RARE
1782220,0,0,2,2,0,2,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1782221,2,0,1,0,2,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1782222,2,3,3,3,2,1,Innistrad,equipment,Boots,White,Red,,,,RARE
1782223,1,0,3,1,3,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1782224,0,0,0,1,1,2,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1782225,3,3,2,1,2,2,Innistrad,creature,zombie,White,Blue,,,,RARE
1782226,1,2,3,3,3,0,Innistrad,creature,boar,Blue,Green,Black,,,UNCOMMON
1782227,1,2,1,3,0,2,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
1782228,2,1,0,0,3,0,Kamigawa,creature,dragon,White,Green,,,,COMMON
1782229,2,2,0,3,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1782230,3,3,3,2,2,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1782231,3,0,2,3,1,3,Strixhaven,creature,elf,Black,Green,,,,COMMON
1782232,0,2,3,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1782233,3,3,3,3,2,3,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1782234,1,3,3,1,2,2,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1782235,2,3,1,3,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
1782236,0,3,0,2,2,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1782237,1,0,0,2,3,3,Strixhaven,creature,elf,White,Black,,,,COMMON
1782238,3,3,0,3,1,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1782239,3,0,2,0,2,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1782240,2,3,1,2,3,2,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1782241,2,3,1,1,2,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1782242,2,2,1,1,2,0,Kamigawa,creature,elf,Green,Black,Blue,Red,,UNCOMMON
1782243,0,2,2,3,2,3,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1782244,0,0,1,0,1,1,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1782245,1,2,0,3,0,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1782246,1,1,1,2,2,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1782247,3,0,2,2,0,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
1782248,0,1,3,1,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1782249,1,2,2,0,3,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1782250,1,0,0,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1782251,2,1,2,0,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1782252,0,2,1,1,3,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1782253,3,2,1,0,3,0,Kamigawa,creature,zombie,Blue,Green,White,,,COMMON
1782254,2,3,3,0,1,1,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1782255,2,3,1,0,0,1,Innistrad,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1782256,2,0,2,1,2,2,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1782257,3,3,0,0,2,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1782258,1,3,0,1,1,1,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
1782259,2,3,2,1,3,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1782260,2,0,3,0,0,0,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1782261,2,2,0,1,1,0,Ravnica,creature,dwarf,Red,White,Black,,,RARE
1782262,0,3,3,1,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1782263,2,3,0,1,3,2,Kamigawa,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
1782264,0,3,2,0,0,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
1782265,3,0,3,2,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1782266,1,0,1,1,0,3,Innistrad,creature,zombie,Black,White,Green,Blue,,UNCOMMON
1782267,1,2,3,2,0,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1782268,1,1,0,2,1,2,DnD,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1782269,0,3,3,0,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1782270,3,0,1,3,3,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1782271,1,3,2,3,3,1,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
1782272,0,3,1,0,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1782273,1,1,3,3,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1782274,1,0,2,2,2,1,Kamigawa,creature,zombie,Green,Red,,,,RARE
1782275,3,3,2,1,2,3,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1782276,2,0,1,2,2,1,Ravnica,equipment,Talisman,Green,White,Blue,Red,,RARE
1782277,3,0,2,2,2,1,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1782278,2,1,1,0,3,2,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1782279,3,2,1,2,1,2,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1782280,3,3,3,0,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1782281,0,0,2,3,3,0,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
1782282,1,1,0,2,2,1,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
1782283,1,3,1,1,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1782284,1,3,2,2,1,3,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1782285,2,1,1,2,0,1,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
1782286,0,3,0,2,1,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1782287,1,3,1,1,3,3,Kamigawa,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
1782288,0,2,1,2,1,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1782289,0,2,3,2,1,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1782290,2,3,0,3,0,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
1782291,1,0,1,0,1,3,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1782292,0,0,2,1,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1782293,3,2,2,2,1,2,Strixhaven,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
1782294,0,0,1,3,2,1,Strixhaven,creature,human,Black,White,Red,Blue,,MYTHIC RARE
1782295,0,1,1,1,1,2,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
1782296,3,0,0,2,1,1,Kamigawa,creature,human,White,Green,Black,,,RARE
1782297,2,0,2,3,1,2,Kamigawa,creature,zombie,Red,,,,,RARE
1782298,2,2,3,0,1,3,Innistrad,equipment,Ring,Green,White,Red,Blue,,UNCOMMON
1782299,2,2,2,0,0,3,Strixhaven,creature,zombie,Black,White,,,,COMMON
1782300,3,0,1,3,2,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
