100309,0,3,3,1,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
100310,3,1,3,0,3,0,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
100311,0,3,2,2,3,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
100312,0,1,3,2,0,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
100313,1,0,3,2,0,0,DnD,creature,elf,White,,,,,COMMON
100314,1,1,2,3,2,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
100315,2,3,3,3,0,3,DnD,creature,dragon,White,,,,,UNCOMMON
100316,1,1,1,3,1,1,Innistrad,creature,dwarf,Green,,,,,COMMON
100317,0,0,3,3,3,3,DnD,creature,dragon,Red,,,,,UNCOMMON
100318,3,2,2,2,3,0,Strixhaven,creature,elf,Red,Blue,Green,,,UNCOMMON
100319,1,1,2,1,0,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
100320,1,2,0,0,0,2,DnD,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
100321,2,1,3,2,3,0,Kamigawa,creature,boar,White,Red,Black,,,COMMON
100322,3,3,2,3,2,0,Ravnica,creature,boar,Blue,,,,,COMMON
100323,0,0,2,3,3,1,Kamigawa,creature,boar,Green,Red,Blue,Black,,RARE
100324,2,2,2,3,2,0,DnD,creature,dragon,Red,Black,Green,,,COMMON
100325,0,1,2,2,2,2,Strixhaven,creature,human,Blue,,,,,RARE
100326,3,1,0,3,0,3,DnD,equipment,Talisman,Red,Black,,,,RARE
100327,2,2,0,2,1,0,Kaldheim,creature,dwarf,Red,Green,White,Black,,COMMON
100328,2,0,1,1,2,2,DnD,equipment,Talisman,White,Green,Red,,,COMMON
100329,2,1,1,3,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
100330,0,1,0,2,1,0,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
100331,3,3,0,0,0,2,Strixhaven,creature,dwarf,Red,,,,,RARE
100332,2,1,1,1,3,3,Kaldheim,creature,dwarf,White,,,,,RARE
100333,1,3,1,0,3,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
100334,0,1,2,1,2,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
100335,1,0,3,3,2,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
100336,0,0,3,0,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
100337,3,1,0,3,3,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
100338,0,2,3,0,3,1,Ravnica,creature,dragon,White,Black,Blue,,,RARE
100339,1,0,1,2,3,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
100340,1,1,1,2,2,2,Kamigawa,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
100341,3,2,0,0,2,1,Kamigawa,creature,human,Red,Green,,,,RARE
100342,1,3,1,3,1,3,Ravnica,creature,dwarf,Blue,Green,Red,,,COMMON
100343,0,3,0,3,3,2,Ravnica,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
100344,2,0,0,3,3,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
100345,1,3,2,2,1,0,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
100346,0,0,0,1,3,1,Kamigawa,creature,zombie,Red,,,,,COMMON
100347,3,1,0,1,1,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
100348,0,2,2,2,3,2,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
100349,3,3,0,3,1,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
100350,3,0,3,0,3,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
100351,2,2,2,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
100352,2,1,1,0,0,1,Innistrad,creature,dragon,Black,Blue,Green,White,,COMMON
100353,2,0,3,0,2,2,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
100354,1,0,2,1,0,0,Innistrad,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
100355,0,2,3,3,2,0,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
100356,0,3,3,0,0,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
100357,1,0,0,3,1,1,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
100358,3,3,3,0,3,3,Ravnica,creature,dwarf,Green,,,,,RARE
100359,1,2,2,0,0,2,Innistrad,equipment,Sword,White,Blue,Black,Green,,RARE
100360,0,1,2,3,3,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
100361,3,0,0,1,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
100362,2,0,2,3,3,0,Innistrad,creature,boar,Green,Red,,,,COMMON
100363,1,0,3,0,3,1,Kaldheim,creature,zombie,White,Red,Blue,Green,,UNCOMMON
100364,3,3,1,3,3,0,Ravnica,creature,elf,Black,Green,,,,RARE
100365,2,3,2,2,1,1,Kamigawa,creature,boar,White,Black,,,,COMMON
100366,0,3,2,3,3,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
100367,3,3,1,0,2,0,DnD,creature,elf,White,Black,,,,UNCOMMON
100368,3,2,1,1,2,1,DnD,creature,boar,Black,,,,,UNCOMMON
100369,1,2,3,0,1,2,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
100370,1,0,3,2,1,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
100371,2,0,0,0,3,0,DnD,creature,dragon,Black,,,,,COMMON
100372,3,2,3,1,3,1,Ravnica,creature,elf,Red,White,,,,UNCOMMON
100373,1,1,3,0,2,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
100374,0,0,1,0,3,3,Kamigawa,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
100375,3,0,1,1,1,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
100376,1,1,0,3,0,1,Kamigawa,equipment,Ring,Black,White,Blue,Green,,RARE
100377,2,1,1,1,0,0,Strixhaven,creature,human,Black,Green,Blue,,,COMMON
100378,2,0,0,0,3,0,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
100379,0,3,0,3,3,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
100380,3,3,1,1,3,0,Ravnica,creature,dragon,Black,,,,,COMMON
100381,3,2,2,0,0,3,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
100382,3,0,0,2,0,3,DnD,creature,human,Red,Black,White,,,MYTHIC RARE
100383,2,0,1,1,3,3,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
100384,0,1,1,1,2,1,DnD,creature,boar,White,,,,,MYTHIC RARE
100385,3,3,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
100386,2,2,3,0,1,3,Ravnica,equipment,Talisman,White,Green,Blue,,,RARE
100387,2,0,2,1,3,3,Innistrad,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
100388,3,3,0,3,1,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
100389,3,2,0,2,3,3,Ravnica,creature,dragon,Red,Green,Black,,,UNCOMMON
100390,1,0,2,2,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
100391,2,1,1,1,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
100392,1,1,0,1,0,1,Kamigawa,creature,boar,White,,,,,COMMON
100393,2,3,2,2,1,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
100394,1,2,3,2,3,1,Strixhaven,equipment,Boots,White,Black,Green,Red,,RARE
100395,3,0,0,2,3,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
100396,2,3,3,2,0,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
100397,3,0,2,0,1,1,Innistrad,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
100398,3,3,1,3,1,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
100399,1,2,0,1,2,2,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
100400,2,1,1,0,0,2,Kamigawa,equipment,Ring,Blue,White,Black,,,COMMON
100401,1,0,1,1,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
100402,0,1,2,0,0,1,Innistrad,equipment,Sword,Red,Black,White,,,RARE
100403,2,1,1,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
100404,1,1,2,2,1,2,Kaldheim,equipment,Boots,Black,Red,White,Blue,,RARE
100405,2,0,2,2,0,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
100406,2,1,1,1,3,2,Kamigawa,creature,dwarf,Red,Green,Black,White,,COMMON
100407,2,2,2,0,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
100408,1,1,3,2,3,1,Ravnica,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
100409,0,0,3,1,0,1,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
100410,0,0,1,3,3,0,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
100411,1,0,0,2,0,0,Kaldheim,creature,elf,Black,Green,,,,COMMON
100412,1,1,3,1,0,1,DnD,creature,dwarf,White,Blue,Green,Red,,MYTHIC RARE
100413,3,1,3,2,3,3,Innistrad,creature,boar,Blue,Green,Black,,,COMMON
100414,2,2,0,2,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
100415,2,3,0,0,3,0,DnD,equipment,Ring,Black,Blue,White,Red,Green,UNCOMMON
100416,3,2,0,2,2,2,Innistrad,equipment,Ring,Green,Black,,,,RARE
100417,3,3,2,3,0,1,DnD,equipment,Boots,Blue,Green,Red,,,RARE
100418,3,1,0,1,0,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
100419,2,1,0,0,3,3,DnD,equipment,Boots,Red,,,,,COMMON
100420,1,0,1,1,0,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
100421,0,0,0,3,0,1,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
100422,2,2,1,3,2,2,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
100423,2,3,1,0,3,1,DnD,equipment,Sword,Green,Blue,,,,RARE
100424,2,0,2,3,2,3,Innistrad,equipment,Bottle,White,,,,,RARE
100425,2,1,1,3,3,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
100426,0,3,0,0,2,2,DnD,equipment,Ring,Blue,White,,,,COMMON
100427,1,0,2,1,3,0,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
100428,0,3,1,2,1,2,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
100429,1,0,1,1,0,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
100430,3,2,2,0,1,3,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
100431,1,3,3,1,3,2,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
100432,1,1,0,0,0,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
100433,3,2,2,0,0,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
100434,1,1,1,3,0,3,Ravnica,equipment,Bottle,White,Red,Black,,,COMMON
100435,1,3,1,3,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
100436,2,1,1,1,3,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
100437,3,0,2,1,1,3,Ravnica,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
100438,2,2,1,3,0,2,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
100439,0,1,3,3,0,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
100440,3,1,1,1,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
100441,3,0,2,1,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
100442,0,2,2,2,0,3,Innistrad,creature,dragon,Green,White,Red,,,COMMON
100443,1,3,2,3,2,2,Kamigawa,creature,zombie,White,,,,,RARE
100444,3,2,0,3,2,3,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
100445,1,1,2,1,1,2,DnD,creature,boar,Blue,Red,Green,,,RARE
100446,1,1,1,2,2,3,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
100447,3,1,3,0,1,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
100448,1,0,0,2,0,3,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
100449,0,2,2,3,2,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
100450,0,1,1,0,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
100451,2,2,0,1,1,2,Strixhaven,creature,zombie,Black,Red,Green,,,UNCOMMON
100452,1,2,3,0,1,2,Kaldheim,creature,elf,Green,Black,Blue,White,,UNCOMMON
100453,0,3,3,2,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
100454,1,0,3,0,0,1,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
100455,0,2,3,2,0,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
100456,1,0,1,1,3,0,Strixhaven,creature,human,Green,Blue,White,Red,,MYTHIC RARE
100457,2,0,3,1,3,3,Innistrad,creature,elf,Black,,,,,COMMON
100458,0,1,1,2,0,2,Kamigawa,creature,human,Black,,,,,COMMON
100459,2,2,3,2,1,0,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
100460,3,2,0,2,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
100461,2,3,2,3,1,3,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
100462,3,2,1,2,0,3,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
100463,0,2,3,1,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
100464,2,0,0,3,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
100465,3,2,2,2,1,0,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
100466,1,3,3,0,1,2,Strixhaven,equipment,Boots,Blue,Black,White,Red,,RARE
100467,0,0,1,1,0,3,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
100468,1,2,2,0,2,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
100469,2,3,0,2,1,2,Kaldheim,creature,dwarf,Red,White,,,,RARE
100470,1,1,0,2,1,2,Kaldheim,equipment,Talisman,Red,Black,Green,White,Blue,RARE
100471,3,1,2,2,3,1,DnD,creature,elf,White,Blue,Black,,,COMMON
100472,3,3,2,1,3,1,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
100473,0,3,0,3,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
100474,3,0,0,3,0,0,Kaldheim,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
100475,0,1,1,0,0,1,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
100476,2,1,1,1,2,1,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
100477,0,2,2,0,1,3,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
100478,2,2,2,0,3,0,Innistrad,creature,zombie,White,Red,,,,RARE
100479,2,3,0,2,1,1,DnD,creature,dwarf,Green,White,Black,,,COMMON
100480,1,3,2,2,1,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
100481,1,2,0,1,0,2,Kaldheim,creature,elf,Blue,,,,,COMMON
100482,2,2,0,3,2,3,DnD,creature,boar,Green,,,,,COMMON
100483,2,1,1,2,3,1,DnD,creature,elf,Black,Red,White,,,UNCOMMON
100484,1,2,3,0,1,1,Innistrad,creature,elf,Blue,Green,,,,RARE
100485,0,0,3,2,0,3,Ravnica,creature,human,White,Green,Black,Blue,,RARE
100486,3,3,3,0,0,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
100487,3,2,0,3,1,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
100488,0,3,0,0,3,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
100489,3,3,0,2,0,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
100490,3,3,2,3,0,1,Kaldheim,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
100491,2,2,2,3,3,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
100492,2,2,0,0,2,3,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
100493,2,2,3,3,0,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
100494,2,0,0,3,1,2,Kamigawa,creature,human,White,,,,,UNCOMMON
100495,3,0,2,0,0,2,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
100496,0,1,2,2,0,0,Ravnica,equipment,Boots,Green,,,,,RARE
100497,1,0,1,1,0,2,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
100498,1,2,2,1,3,0,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
100499,0,1,2,1,1,1,Kamigawa,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
100500,2,3,1,1,2,1,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
100501,2,0,3,0,0,3,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
100502,2,0,1,0,1,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
100503,0,2,2,2,0,2,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
100504,0,3,3,2,3,0,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
100505,2,0,0,3,1,0,Ravnica,creature,elf,Green,White,Red,Blue,,RARE
100506,3,1,3,3,1,1,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
100507,0,0,2,0,3,2,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
100508,2,0,3,3,2,1,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
100509,1,3,3,2,0,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
100510,3,1,1,1,2,1,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
100511,1,1,3,0,2,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
100512,1,1,2,2,3,0,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
100513,3,3,2,3,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
100514,0,2,3,0,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
100515,2,0,0,1,1,2,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
100516,1,0,1,0,3,3,Kamigawa,creature,boar,Red,Blue,White,Black,Green,MYTHIC RARE
100517,1,1,2,0,2,3,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
100518,1,0,1,3,0,2,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
100519,0,0,3,1,2,0,Ravnica,creature,boar,White,Blue,Green,,,COMMON
100520,3,2,2,1,2,1,Ravnica,equipment,Talisman,Red,,,,,RARE
100521,0,1,0,3,1,1,DnD,creature,human,Green,Red,,,,COMMON
100522,3,0,2,3,1,2,DnD,creature,dwarf,Blue,Black,White,,,RARE
100523,0,2,2,3,1,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
100524,3,0,3,3,3,2,DnD,equipment,Bottle,Red,White,Green,,,RARE
100525,1,3,1,0,0,3,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
100526,3,2,0,0,1,0,Kaldheim,creature,boar,White,Green,Black,,,RARE
100527,2,1,1,3,3,0,Strixhaven,creature,dragon,White,,,,,COMMON
100528,1,0,2,3,1,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
100529,0,2,3,1,1,3,Kaldheim,equipment,Boots,White,,,,,RARE
100530,2,0,2,0,0,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
100531,0,2,2,0,2,2,Ravnica,creature,zombie,Black,Blue,White,Green,,COMMON
100532,3,2,1,1,0,0,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
100533,0,1,0,2,3,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
100534,2,1,2,2,0,2,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
100535,3,1,3,1,2,3,Innistrad,creature,dwarf,Blue,White,,,,RARE
100536,0,3,3,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
100537,1,3,3,2,1,1,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
100538,2,1,2,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
100539,0,2,3,2,0,1,DnD,equipment,Talisman,Green,Blue,White,,,RARE
100540,1,3,2,3,3,3,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
100541,1,2,1,1,3,0,Ravnica,creature,zombie,Red,,,,,RARE
100542,3,1,0,0,2,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
100543,0,2,3,0,1,3,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
100544,0,2,0,0,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
100545,2,3,3,2,1,3,Kaldheim,creature,zombie,Green,White,,,,COMMON
100546,0,1,2,3,2,2,DnD,equipment,Sword,White,Green,Red,,,RARE
100547,3,2,1,1,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
100548,1,3,2,0,2,0,DnD,equipment,Boots,Red,Green,Blue,,,UNCOMMON
100549,1,3,2,0,2,0,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
100550,0,3,2,1,2,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
100551,3,2,3,0,3,3,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
100552,3,2,0,0,2,3,Kaldheim,creature,human,White,Red,,,,COMMON
100553,2,2,3,1,0,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
100554,1,3,3,3,2,1,Kaldheim,creature,human,Blue,Red,,,,COMMON
100555,0,1,1,1,2,0,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
100556,0,2,2,1,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
100557,0,1,1,3,2,1,Innistrad,creature,dwarf,Blue,White,,,,RARE
100558,2,2,3,1,3,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
100559,1,2,1,1,2,2,DnD,creature,boar,Green,White,,,,COMMON
100560,3,2,3,1,3,3,Innistrad,creature,boar,White,Blue,Green,,,RARE
100561,0,0,2,3,3,0,Kaldheim,creature,human,Red,Black,,,,RARE
100562,2,1,3,3,3,3,Innistrad,creature,dwarf,Red,Blue,Green,,,COMMON
100563,3,0,2,0,1,1,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
100564,1,1,2,3,2,2,DnD,equipment,Boots,Black,,,,,COMMON
100565,1,3,3,1,1,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
100566,1,0,2,3,3,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
100567,2,3,3,2,1,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
100568,2,0,1,1,0,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
100569,2,3,2,1,2,1,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
100570,0,2,0,2,1,1,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
100571,3,0,0,2,2,3,Ravnica,equipment,Bottle,Red,White,Green,Blue,,COMMON
100572,2,3,1,2,1,3,DnD,creature,human,Blue,Red,,,,RARE
100573,0,3,3,2,2,3,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
100574,0,3,1,0,1,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
100575,2,2,1,0,3,0,Kaldheim,equipment,Boots,White,Red,Blue,Green,,COMMON
100576,3,0,3,0,0,3,Ravnica,creature,dragon,Blue,Red,,,,COMMON
100577,3,2,1,1,1,2,Innistrad,equipment,Ring,Black,Red,White,Blue,,MYTHIC RARE
100578,0,0,0,1,1,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
100579,1,1,2,2,3,1,Innistrad,equipment,Sword,Red,,,,,COMMON
100580,2,0,3,0,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
100581,2,2,1,0,2,1,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
100582,2,0,3,2,1,2,DnD,equipment,Ring,Red,Green,Blue,,,UNCOMMON
100583,3,0,3,0,0,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
100584,2,2,0,1,3,0,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
100585,2,1,3,3,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
100586,2,2,0,3,1,0,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
100587,0,2,3,2,3,3,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
100588,1,0,1,2,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
100589,1,1,1,0,0,0,DnD,creature,elf,Green,,,,,COMMON
100590,1,0,1,3,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
100591,2,1,2,0,0,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
100592,1,1,1,2,3,2,Innistrad,equipment,Sword,Red,,,,,COMMON
100593,3,3,1,2,0,2,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
100594,0,0,0,3,1,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
100595,1,2,0,3,3,1,Ravnica,creature,dragon,Red,Green,Black,,,RARE
100596,1,0,2,1,3,3,Ravnica,creature,boar,Black,Green,White,Blue,,COMMON
100597,3,3,2,0,1,1,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
100598,0,0,2,3,1,3,DnD,equipment,Ring,Black,,,,,COMMON
100599,0,2,2,2,1,0,Kamigawa,creature,boar,Red,,,,,RARE
100600,3,1,0,0,2,3,DnD,equipment,Sword,Green,,,,,COMMON
100601,3,1,3,0,1,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
100602,3,1,3,0,0,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
100603,0,2,2,2,1,2,DnD,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
100604,3,1,2,0,3,1,Kaldheim,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
100605,3,0,2,1,0,2,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
100606,1,2,0,3,1,1,DnD,equipment,Sword,White,Blue,,,,RARE
100607,1,3,1,3,1,3,Kaldheim,creature,human,White,Green,Black,,,COMMON
100608,3,1,0,3,2,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
100609,1,0,3,2,2,0,Kaldheim,creature,boar,White,Red,Green,Black,,MYTHIC RARE
100610,0,0,1,0,0,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
100611,2,3,2,1,1,2,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
100612,3,0,1,3,0,2,Kamigawa,creature,zombie,Blue,Black,,,,RARE
100613,3,2,3,2,2,2,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
100614,3,1,3,1,0,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
100615,1,1,3,2,3,1,Strixhaven,creature,human,Green,,,,,RARE
100616,1,0,3,1,2,2,Kaldheim,creature,zombie,White,Red,,,,RARE
100617,3,3,3,0,1,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
100618,3,0,2,2,0,2,DnD,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
100619,0,3,2,1,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
