104144,0,1,3,0,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
104145,1,0,3,1,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
104146,1,3,1,0,2,3,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
104147,2,3,2,3,3,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
104148,0,3,0,0,1,1,Strixhaven,creature,dragon,White,Red,Green,Black,,COMMON
104149,0,3,2,2,3,2,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
104150,0,1,0,0,0,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
104151,2,0,3,3,3,2,Strixhaven,creature,zombie,White,,,,,COMMON
104152,2,1,2,1,1,2,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
104153,3,3,0,0,1,1,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
104154,1,2,3,2,2,0,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
104155,1,1,3,1,1,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
104156,1,0,3,0,3,1,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
104157,2,0,2,2,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
104158,1,0,1,1,2,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
104159,2,2,2,0,0,2,Strixhaven,creature,dwarf,Black,White,Green,,,MYTHIC RARE
104160,0,1,1,3,2,1,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
104161,3,0,3,0,1,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
104162,0,2,1,3,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
104163,3,0,0,1,2,2,Kamigawa,creature,human,Black,,,,,RARE
104164,1,1,2,1,3,2,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
104165,3,3,3,1,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
104166,3,0,3,3,0,0,DnD,creature,elf,Red,Black,,,,COMMON
104167,1,0,2,1,3,0,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
104168,2,0,0,0,3,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
104169,1,1,1,1,0,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
104170,3,3,3,1,2,1,Innistrad,creature,dragon,Black,,,,,COMMON
104171,1,0,2,0,0,2,Strixhaven,equipment,Sword,Green,Red,Blue,Black,,COMMON
104172,0,3,1,2,2,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
104173,2,0,0,1,0,3,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
104174,0,3,2,3,0,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
104175,0,0,1,1,1,1,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
104176,3,2,0,2,1,2,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
104177,0,0,0,1,1,0,Innistrad,creature,elf,White,Black,,,,RARE
104178,1,2,3,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
104179,3,0,2,2,0,3,DnD,equipment,Sword,Red,White,,,,UNCOMMON
104180,3,2,2,1,2,3,Innistrad,equipment,Talisman,Green,,,,,RARE
104181,3,0,3,2,1,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
104182,3,1,0,2,2,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
104183,3,3,2,2,1,0,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
104184,1,3,2,3,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
104185,2,3,2,1,1,3,DnD,creature,boar,Blue,White,Green,,,RARE
104186,3,1,1,0,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
104187,2,1,2,2,2,1,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
104188,2,1,0,0,2,0,Kaldheim,creature,dwarf,Green,White,Black,Red,,UNCOMMON
104189,3,2,3,3,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
104190,0,0,0,0,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
104191,3,3,2,2,3,2,Innistrad,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
104192,1,0,3,1,2,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
104193,2,0,1,1,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
104194,1,1,1,3,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
104195,3,2,2,3,3,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
104196,1,1,3,1,1,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
104197,0,3,0,1,3,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
104198,3,0,0,1,3,1,Innistrad,equipment,Talisman,Red,,,,,RARE
104199,3,1,3,1,2,0,Strixhaven,creature,boar,Red,Blue,White,,,RARE
104200,3,3,3,2,3,3,Kamigawa,creature,elf,Red,Green,White,,,RARE
104201,2,1,0,0,3,1,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
104202,2,0,2,2,2,3,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
104203,3,2,0,2,0,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
104204,3,1,2,3,3,0,Strixhaven,equipment,Bottle,White,,,,,RARE
104205,0,0,2,1,1,0,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
104206,1,2,2,3,2,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
104207,1,0,2,1,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
104208,0,3,1,3,0,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
104209,3,2,1,2,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
104210,3,2,2,1,1,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
104211,0,2,3,2,0,0,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
104212,1,2,3,1,2,3,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
104213,0,3,0,2,1,2,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
104214,1,0,1,2,1,1,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
104215,2,0,1,2,0,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
104216,2,1,0,1,2,3,Strixhaven,creature,human,Blue,White,Green,Red,Black,UNCOMMON
104217,0,1,2,3,2,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
104218,2,0,2,0,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
104219,0,3,3,1,2,1,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
104220,0,2,2,0,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
104221,0,2,1,0,0,3,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
104222,2,3,0,2,3,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
104223,2,1,3,1,3,2,Innistrad,creature,zombie,Green,Blue,Red,,,UNCOMMON
104224,1,3,3,1,3,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
104225,0,0,3,2,2,0,Ravnica,creature,dragon,Black,White,Green,,,UNCOMMON
104226,2,0,1,3,2,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
104227,2,1,1,1,0,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
104228,2,2,3,1,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
104229,1,1,1,2,0,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
104230,0,2,2,1,1,3,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
104231,1,1,3,2,2,2,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
104232,3,3,0,2,0,3,DnD,creature,boar,Black,Red,Green,Blue,,UNCOMMON
104233,3,1,0,0,2,2,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
104234,1,1,1,3,2,1,DnD,creature,boar,Black,,,,,UNCOMMON
104235,0,0,3,3,0,0,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,COMMON
104236,1,3,0,0,2,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
104237,0,1,3,0,1,3,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
104238,3,0,2,1,0,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
104239,3,1,3,3,1,0,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
104240,2,3,3,0,1,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
104241,0,0,0,0,1,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
104242,3,0,0,0,2,1,Strixhaven,creature,human,Red,,,,,COMMON
104243,0,3,2,1,3,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
104244,0,3,0,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
104245,2,2,2,0,2,2,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
104246,3,1,1,2,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
104247,3,2,2,3,3,0,Strixhaven,creature,dragon,Red,,,,,COMMON
104248,1,3,3,0,2,3,Ravnica,creature,human,Red,Black,Blue,,,COMMON
104249,0,2,0,3,1,3,DnD,creature,zombie,Blue,Red,Black,White,,COMMON
104250,2,3,0,0,3,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
104251,0,2,2,3,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
104252,1,2,1,1,2,0,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
104253,1,2,0,0,2,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
104254,3,2,3,0,0,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
104255,0,2,1,0,3,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
104256,0,2,2,1,1,0,DnD,creature,elf,White,,,,,COMMON
104257,3,0,1,2,1,0,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
104258,1,3,0,2,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
104259,3,0,0,0,0,1,DnD,equipment,Boots,Blue,Green,White,,,COMMON
104260,0,2,0,2,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
104261,2,1,1,3,1,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
104262,1,0,0,0,0,2,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
104263,2,3,2,1,3,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
104264,0,1,3,2,3,2,Ravnica,creature,zombie,Blue,White,Black,,,RARE
104265,0,2,0,1,1,3,DnD,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
104266,3,1,2,2,2,1,DnD,equipment,Sword,Black,,,,,COMMON
104267,0,3,0,2,2,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
104268,2,2,2,3,0,3,Innistrad,creature,dragon,Black,Green,Red,,,RARE
104269,2,3,2,1,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
104270,3,3,3,0,3,2,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
104271,1,2,2,1,2,0,Ravnica,creature,human,Red,White,Green,Black,,MYTHIC RARE
104272,3,3,1,3,2,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
104273,2,0,2,3,0,2,Kamigawa,creature,dwarf,White,Blue,Black,Red,,RARE
104274,2,0,3,3,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
104275,0,3,2,0,0,2,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
104276,1,2,0,1,1,3,Kamigawa,creature,human,Red,Black,Green,,,MYTHIC RARE
104277,1,3,0,1,3,2,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
104278,3,2,3,2,3,0,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
104279,3,0,3,1,1,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
104280,3,1,3,2,2,1,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
104281,0,0,2,3,1,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
104282,0,0,2,3,2,3,Kaldheim,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
104283,2,3,1,2,2,1,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
104284,1,1,1,1,1,2,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
104285,1,3,0,2,0,1,Innistrad,creature,human,White,Red,Black,Blue,,RARE
104286,1,3,3,2,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
104287,3,2,2,1,3,0,Ravnica,equipment,Boots,Black,,,,,COMMON
104288,0,1,0,0,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
104289,1,0,3,1,2,3,Ravnica,equipment,Ring,White,,,,,RARE
104290,2,3,2,1,2,3,Ravnica,equipment,Boots,Blue,White,,,,COMMON
104291,1,1,2,2,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
104292,1,1,3,3,1,2,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
104293,2,0,0,1,3,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
104294,1,2,2,1,0,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
104295,1,0,2,2,3,2,Ravnica,creature,dragon,White,Blue,Black,,,RARE
104296,1,2,0,2,0,2,Strixhaven,creature,dwarf,Red,White,,,,COMMON
104297,0,3,1,1,1,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
104298,2,3,1,2,1,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
104299,2,3,0,1,0,3,DnD,creature,human,Blue,,,,,RARE
104300,3,2,2,0,0,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
104301,2,3,2,2,1,2,Innistrad,creature,human,Green,,,,,RARE
104302,0,0,0,2,0,0,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
104303,2,2,2,3,3,1,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
104304,0,3,1,1,1,0,Ravnica,creature,boar,Green,White,Black,,,RARE
104305,3,2,0,2,0,0,Kamigawa,creature,human,Green,Red,,,,RARE
104306,3,1,2,0,1,0,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
104307,2,1,3,0,0,3,Innistrad,creature,dwarf,White,,,,,RARE
104308,2,3,1,1,3,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
104309,3,1,3,2,3,2,Kamigawa,creature,boar,White,Blue,,,,RARE
104310,2,0,1,2,1,2,Innistrad,creature,human,Red,Blue,Black,,,COMMON
