602058,3,1,2,2,1,2,Strixhaven,creature,dragon,Green,,,,,RARE
602059,0,3,2,3,0,0,Ravnica,creature,boar,Green,Red,White,Blue,,COMMON
602060,3,1,1,1,1,3,Kaldheim,creature,dwarf,Red,Blue,Green,Black,,UNCOMMON
602061,2,0,1,2,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
602062,3,1,0,1,3,2,Kaldheim,creature,dwarf,Green,Red,Blue,Black,,COMMON
602063,1,3,3,1,0,0,Ravnica,equipment,Ring,Red,White,Black,,,RARE
602064,3,0,2,3,3,2,DnD,creature,human,White,,,,,UNCOMMON
602065,1,1,0,3,2,1,DnD,equipment,Boots,Green,Red,,,,COMMON
602066,3,1,1,0,2,0,DnD,creature,zombie,Black,,,,,RARE
602067,3,1,1,3,2,3,DnD,creature,dwarf,White,Green,,,,UNCOMMON
602068,1,2,2,2,1,3,DnD,creature,boar,White,Black,Red,,,MYTHIC RARE
602069,2,0,2,3,2,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
602070,3,0,2,2,0,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
602071,0,1,0,1,2,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
602072,2,1,2,3,3,1,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
602073,2,3,0,1,1,0,Strixhaven,creature,elf,Black,,,,,COMMON
602074,0,3,2,3,2,1,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
602075,0,0,2,0,0,3,DnD,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
602076,2,1,1,2,2,3,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
602077,0,1,1,3,2,0,Innistrad,creature,zombie,Red,Black,White,,,COMMON
602078,1,3,1,2,2,2,Strixhaven,creature,elf,Red,Black,Green,,,UNCOMMON
602079,3,0,3,2,2,3,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
602080,2,2,0,0,3,0,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
602081,3,2,0,2,3,0,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
602082,2,3,3,3,0,0,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
602083,1,0,1,1,1,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
602084,2,1,1,0,0,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
602085,3,1,1,2,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
602086,0,2,0,0,0,0,DnD,creature,human,Blue,Red,Black,,,UNCOMMON
602087,0,3,2,1,3,1,DnD,creature,dragon,White,,,,,COMMON
602088,3,1,3,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
602089,1,2,2,0,3,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,RARE
602090,0,0,2,3,2,2,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
602091,3,0,2,3,0,2,Kaldheim,creature,dwarf,Black,Blue,White,,,UNCOMMON
602092,2,1,0,1,2,0,Strixhaven,creature,elf,Red,Blue,White,,,COMMON
602093,1,0,2,3,0,2,Ravnica,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
602094,1,3,1,1,3,0,Ravnica,creature,human,Green,Red,Blue,,,RARE
602095,0,2,3,0,3,3,Innistrad,creature,boar,Black,Blue,,,,COMMON
602096,1,1,1,2,2,1,Ravnica,creature,elf,White,Green,Blue,Black,,RARE
602097,2,3,0,3,2,1,DnD,creature,human,Black,White,,,,UNCOMMON
602098,1,0,3,1,2,3,Strixhaven,creature,human,Red,Black,Green,,,COMMON
602099,0,3,1,2,3,0,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
602100,3,0,3,1,2,3,Kamigawa,creature,zombie,Red,,,,,COMMON
602101,1,2,2,1,0,1,Kamigawa,equipment,Ring,Black,Red,White,Blue,Green,COMMON
602102,1,3,3,2,3,3,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
602103,3,2,2,1,3,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
602104,1,3,3,0,2,0,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
602105,0,3,1,0,3,0,DnD,creature,dragon,White,Red,,,,RARE
602106,1,2,0,3,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
602107,0,0,2,0,0,0,Innistrad,equipment,Boots,White,,,,,RARE
602108,2,3,2,1,3,1,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
602109,3,0,0,2,2,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
602110,2,3,0,0,1,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
602111,3,0,0,2,0,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
602112,1,2,0,2,1,0,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
602113,1,3,3,0,0,0,Strixhaven,creature,dragon,Black,White,Green,Blue,,UNCOMMON
602114,2,3,3,2,1,2,Ravnica,creature,elf,Red,,,,,COMMON
602115,3,3,1,1,1,2,Kamigawa,creature,human,White,Green,Black,,,MYTHIC RARE
602116,0,2,0,2,1,1,Strixhaven,creature,elf,Blue,,,,,COMMON
602117,2,2,3,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
602118,0,1,1,2,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
602119,2,2,1,0,1,0,Ravnica,equipment,Ring,White,Black,Green,,,RARE
602120,1,1,3,1,1,1,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
602121,2,2,0,1,0,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
602122,2,3,3,2,2,2,DnD,creature,zombie,Red,Black,,,,COMMON
602123,0,2,2,1,2,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
602124,0,1,1,1,1,1,DnD,equipment,Sword,Blue,Green,,,,RARE
602125,3,1,2,2,2,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
602126,1,3,0,0,0,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
602127,0,0,0,2,1,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
602128,2,3,1,2,3,1,Innistrad,creature,zombie,Green,Blue,Black,,,UNCOMMON
602129,3,0,1,3,3,3,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
602130,2,3,3,3,1,1,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
602131,2,2,1,1,0,1,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
602132,2,2,3,1,1,0,DnD,equipment,Ring,Red,Green,,,,COMMON
602133,0,0,3,1,3,2,Kamigawa,creature,dwarf,Red,White,,,,COMMON
602134,0,1,0,3,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
602135,2,2,0,2,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
602136,1,3,1,1,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
602137,1,1,0,2,0,2,Innistrad,creature,elf,Black,Red,White,Blue,,COMMON
602138,2,1,1,2,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
602139,1,3,0,0,3,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
602140,0,1,1,1,2,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
602141,2,2,3,0,3,2,Kamigawa,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
602142,0,3,0,2,1,3,Innistrad,creature,boar,Red,Green,,,,COMMON
602143,3,3,1,0,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
602144,1,2,1,0,3,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
602145,0,0,1,0,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
602146,1,2,3,3,2,2,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
602147,2,2,1,1,1,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
602148,0,2,1,2,0,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
602149,0,3,1,2,2,1,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
602150,1,1,1,3,0,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
602151,0,2,2,3,3,3,Innistrad,creature,zombie,White,Green,Red,,,COMMON
602152,3,2,3,2,0,3,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
602153,2,0,2,1,0,0,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
602154,3,2,1,2,3,3,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
602155,3,1,3,3,3,0,Kamigawa,creature,zombie,Green,White,,,,RARE
602156,2,0,2,0,0,0,DnD,creature,human,Blue,White,Red,Green,,MYTHIC RARE
602157,2,3,3,0,3,3,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
602158,2,0,1,3,1,1,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
602159,0,3,2,1,0,2,DnD,creature,elf,White,,,,,RARE
602160,2,3,1,1,0,2,Strixhaven,creature,human,Black,Green,Red,,,RARE
602161,1,2,0,1,3,3,Innistrad,equipment,Ring,Blue,,,,,RARE
602162,3,1,0,2,3,2,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
602163,3,3,1,2,2,0,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
602164,0,1,1,1,2,1,Innistrad,equipment,Boots,White,Green,,,,COMMON
602165,1,1,0,1,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
602166,2,0,2,2,2,2,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
602167,0,2,1,3,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
602168,1,0,2,0,0,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
602169,2,1,0,1,2,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
602170,0,2,3,0,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
602171,0,1,2,1,0,2,DnD,equipment,Ring,Black,Red,,,,RARE
602172,1,3,3,2,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
602173,3,2,1,0,3,1,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
602174,3,3,3,1,2,0,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
602175,0,0,0,2,1,0,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
602176,3,2,1,0,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
602177,0,1,3,1,0,2,Strixhaven,creature,dragon,Black,Green,Blue,White,,UNCOMMON
602178,0,3,0,0,0,2,DnD,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
602179,3,0,1,1,1,0,Ravnica,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
602180,0,2,2,2,0,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
602181,1,0,0,1,2,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
602182,2,3,1,0,1,1,DnD,creature,elf,Red,Blue,,,,RARE
602183,3,2,0,1,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
602184,2,0,3,2,3,2,DnD,equipment,Bottle,White,,,,,COMMON
602185,0,1,1,1,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
602186,1,3,2,2,0,2,DnD,creature,human,Green,,,,,UNCOMMON
602187,3,0,1,1,0,3,Kamigawa,creature,human,Red,White,,,,UNCOMMON
602188,2,0,2,0,3,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
602189,1,1,0,1,1,0,Innistrad,creature,boar,Black,,,,,RARE
602190,1,2,0,3,2,1,Ravnica,creature,elf,Black,Green,Blue,Red,,COMMON
602191,0,0,0,3,3,0,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
602192,2,3,0,3,3,0,Innistrad,equipment,Ring,Red,Black,Blue,,,COMMON
602193,0,1,3,0,0,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
602194,3,1,0,0,2,2,DnD,creature,dragon,Red,,,,,UNCOMMON
602195,3,3,2,0,0,2,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
602196,2,2,2,2,2,2,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
602197,0,1,1,3,1,3,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
602198,3,3,2,3,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
602199,1,1,3,2,0,3,Kamigawa,creature,dragon,Black,White,Red,Green,,RARE
602200,1,2,3,1,0,1,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
602201,3,0,2,0,2,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
602202,1,1,2,1,0,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
602203,1,1,2,1,1,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
602204,1,3,2,2,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
602205,1,2,1,3,3,1,Ravnica,creature,human,White,Green,,,,UNCOMMON
602206,3,3,3,1,1,1,Strixhaven,creature,boar,White,Red,,,,COMMON
602207,3,0,0,3,1,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
602208,3,2,0,2,1,2,Ravnica,equipment,Boots,White,Red,Green,,,MYTHIC RARE
602209,2,2,1,1,0,2,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
602210,0,3,1,0,0,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
602211,2,0,3,0,0,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
602212,2,1,3,0,3,0,Kamigawa,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
602213,3,0,0,2,0,1,DnD,equipment,Boots,Green,,,,,RARE
602214,3,3,3,0,1,1,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
602215,2,1,3,1,2,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
602216,0,3,0,2,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
602217,0,2,1,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
602218,2,2,2,0,1,0,Kamigawa,creature,dwarf,White,Red,Black,,,UNCOMMON
602219,2,3,1,0,3,1,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
602220,3,0,3,3,1,2,DnD,creature,zombie,White,Red,Green,Blue,Black,RARE
602221,3,2,3,2,1,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
602222,1,2,1,3,1,1,DnD,creature,dragon,Red,Black,,,,RARE
602223,0,1,0,1,3,2,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
602224,3,3,1,2,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
602225,1,1,3,2,1,3,Innistrad,creature,elf,White,Blue,Green,,,COMMON
602226,0,3,0,2,0,2,Ravnica,creature,zombie,Green,Black,White,,,RARE
602227,1,2,2,0,2,1,DnD,equipment,Sword,Red,,,,,RARE
602228,3,2,3,3,1,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
602229,2,3,1,3,3,2,Strixhaven,creature,human,Green,White,Black,,,COMMON
602230,2,3,2,0,2,2,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
602231,0,1,1,3,0,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
602232,1,0,1,0,3,3,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
602233,2,3,2,1,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
602234,1,2,3,2,3,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
602235,2,0,2,0,2,0,Kamigawa,creature,human,Red,Blue,Black,,,COMMON
602236,2,1,0,0,2,1,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
602237,0,3,3,3,1,2,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
602238,0,0,2,1,3,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
602239,2,3,1,1,3,3,Kaldheim,creature,dragon,Red,Green,,,,COMMON
602240,2,3,1,2,1,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
602241,0,1,0,2,2,2,Strixhaven,equipment,Sword,Green,White,Black,Red,,RARE
602242,3,2,1,2,0,1,Strixhaven,creature,elf,White,Black,,,,COMMON
602243,0,1,0,0,1,3,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
602244,2,2,0,0,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
602245,0,3,0,3,2,2,Strixhaven,equipment,Ring,Blue,Green,White,Black,,RARE
602246,1,3,0,2,3,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
602247,2,1,1,3,0,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
602248,1,3,1,0,2,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
602249,1,2,0,0,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
602250,3,3,3,1,2,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
602251,2,1,3,0,0,1,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
602252,3,2,1,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
602253,3,0,1,0,0,1,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
602254,2,2,0,2,3,3,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
602255,2,0,3,1,2,3,DnD,creature,elf,White,Green,Red,,,COMMON
602256,3,0,2,3,1,3,Ravnica,equipment,Boots,White,Black,,,,COMMON
602257,3,3,1,2,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
602258,1,0,2,0,2,0,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
602259,1,2,3,2,1,2,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
602260,0,1,0,0,3,2,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
602261,0,0,0,1,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
602262,3,0,2,0,3,1,Kamigawa,creature,zombie,Green,White,Red,Black,,RARE
602263,1,1,3,0,1,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
602264,0,3,0,1,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
602265,2,2,3,3,0,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
602266,3,3,3,1,2,0,Kamigawa,creature,dwarf,Green,White,Black,Red,,RARE
602267,0,0,2,2,2,2,Innistrad,creature,boar,White,Blue,,,,RARE
602268,0,0,0,3,0,3,Kaldheim,creature,dragon,Black,,,,,RARE
602269,3,0,1,0,3,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
602270,0,3,2,1,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
602271,3,0,3,3,0,3,DnD,equipment,Talisman,Blue,Green,Red,Black,,RARE
602272,3,0,0,3,0,2,Kamigawa,creature,elf,Red,Green,Black,Blue,,MYTHIC RARE
602273,0,3,1,1,3,1,DnD,creature,dwarf,Red,Blue,,,,RARE
602274,1,0,3,1,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
602275,0,0,3,3,0,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
602276,0,2,3,2,2,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
602277,0,3,1,3,1,1,DnD,equipment,Boots,Red,Blue,,,,COMMON
602278,3,3,0,1,3,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
602279,3,2,3,3,0,1,Kamigawa,equipment,Boots,Green,White,,,,RARE
602280,3,2,1,2,2,1,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
602281,0,1,2,3,2,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
602282,2,0,1,2,0,0,Ravnica,creature,dragon,Blue,White,,,,RARE
602283,3,1,1,0,0,2,Kamigawa,creature,human,Black,Red,Green,White,,MYTHIC RARE
602284,0,3,2,3,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
602285,0,1,0,2,3,3,DnD,creature,human,Red,Black,,,,COMMON
602286,0,3,1,3,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
602287,2,3,0,0,2,1,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
602288,0,0,1,2,3,1,Kaldheim,creature,dragon,Green,Black,White,,,UNCOMMON
602289,3,1,3,3,1,1,Ravnica,creature,zombie,Black,White,Green,Blue,,COMMON
602290,1,0,0,0,3,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
602291,1,1,1,3,3,1,DnD,equipment,Boots,Red,,,,,RARE
602292,0,1,3,1,3,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
602293,0,0,1,1,1,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
602294,0,0,3,1,0,3,Innistrad,creature,boar,Blue,White,Green,Black,,UNCOMMON
602295,3,1,0,3,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
602296,0,1,1,3,2,3,Ravnica,creature,human,Black,Blue,Green,White,,MYTHIC RARE
602297,3,1,3,3,0,2,DnD,creature,elf,White,Green,Red,,,COMMON
602298,3,0,3,2,2,2,Innistrad,creature,boar,Blue,Green,Black,,,COMMON
602299,3,3,1,1,1,1,Strixhaven,creature,boar,Green,Black,Blue,,,UNCOMMON
602300,1,1,3,1,1,1,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
602301,0,1,0,1,3,0,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
602302,3,2,1,1,2,1,Strixhaven,equipment,Sword,Green,White,Blue,Red,,RARE
602303,0,1,2,1,1,2,Strixhaven,equipment,Talisman,White,Red,,,,RARE
602304,0,2,2,2,0,0,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
602305,0,2,2,3,1,3,Innistrad,creature,boar,White,Green,,,,COMMON
602306,1,0,2,2,1,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
602307,2,3,0,3,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
602308,2,3,3,2,0,2,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
602309,1,2,3,1,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
602310,2,1,3,0,0,2,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
