424052,2,3,0,3,0,2,Kamigawa,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
424053,2,0,0,2,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
424054,1,2,1,2,3,0,Innistrad,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
424055,1,0,0,2,1,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
424056,1,2,1,1,3,2,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
424057,1,2,0,2,3,1,Innistrad,creature,dwarf,Blue,Red,White,Green,,RARE
424058,1,0,0,1,1,3,DnD,equipment,Sword,Blue,White,,,,COMMON
424059,0,3,0,0,1,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
424060,0,0,3,3,1,0,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,COMMON
424061,3,3,3,0,0,1,Ravnica,equipment,Sword,Red,Green,Blue,White,,RARE
424062,2,2,1,0,1,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
424063,3,0,1,3,1,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
424064,2,1,3,2,2,0,Ravnica,creature,elf,Black,,,,,COMMON
424065,1,0,2,1,0,1,DnD,creature,elf,Black,White,Blue,,,MYTHIC RARE
424066,3,3,0,1,3,2,Strixhaven,creature,human,White,,,,,COMMON
424067,1,2,2,0,2,3,DnD,equipment,Ring,Black,Green,White,,,COMMON
424068,2,3,2,1,3,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
424069,2,1,0,1,0,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
424070,1,1,1,3,0,3,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
424071,1,3,0,1,2,3,Innistrad,creature,zombie,White,,,,,RARE
424072,2,0,2,0,0,3,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
424073,0,0,3,1,0,2,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
424074,1,1,2,2,0,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
424075,0,3,2,3,2,0,Innistrad,creature,elf,Red,,,,,COMMON
424076,1,1,2,0,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
424077,1,0,1,1,1,0,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
424078,1,3,2,0,0,3,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
424079,2,3,0,0,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
424080,1,0,0,1,3,1,Kamigawa,creature,zombie,Blue,Black,White,Green,,UNCOMMON
424081,3,2,1,3,2,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
424082,1,2,3,3,0,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
424083,3,2,0,3,0,1,DnD,creature,boar,Green,Red,,,,UNCOMMON
424084,3,3,3,0,3,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
424085,1,1,3,0,2,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
424086,0,3,1,0,1,3,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
424087,2,2,1,2,0,3,Ravnica,equipment,Bottle,Red,,,,,RARE
424088,1,0,2,2,0,0,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
424089,3,3,0,1,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
424090,3,3,0,0,3,2,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
424091,2,3,3,2,0,2,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
424092,3,0,1,2,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
424093,0,2,3,1,1,1,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
424094,3,2,0,1,0,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
424095,0,0,3,2,2,1,Kamigawa,creature,human,Green,Black,,,,COMMON
424096,0,0,0,3,2,0,Ravnica,equipment,Sword,Green,Blue,Red,Black,,COMMON
424097,1,3,2,3,0,0,DnD,creature,elf,Black,Red,Green,Blue,,RARE
424098,2,3,1,3,2,2,DnD,creature,zombie,Green,Red,,,,COMMON
424099,3,3,0,3,2,3,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
424100,0,3,2,0,2,1,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
424101,1,0,1,1,0,0,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
424102,2,2,2,0,0,1,Ravnica,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
424103,3,2,0,2,0,2,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
424104,0,2,1,0,0,0,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
424105,1,1,0,1,1,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
424106,0,1,3,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
424107,0,3,0,1,1,1,DnD,creature,zombie,Blue,,,,,COMMON
424108,2,0,1,1,0,3,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
424109,0,2,1,2,1,0,Strixhaven,equipment,Ring,Green,,,,,RARE
424110,2,1,2,0,3,2,Ravnica,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
424111,2,2,1,1,2,1,Innistrad,equipment,Bottle,White,,,,,COMMON
424112,3,1,0,1,3,1,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
424113,1,3,1,1,2,0,DnD,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
424114,2,0,3,3,0,3,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
424115,1,2,0,0,1,1,Strixhaven,creature,dragon,Black,Blue,White,,,MYTHIC RARE
424116,1,1,3,0,0,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
424117,2,1,1,2,2,3,Kaldheim,creature,dragon,Red,Black,,,,COMMON
424118,0,3,3,3,2,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
424119,1,3,2,0,1,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
424120,1,0,2,2,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
424121,1,3,2,0,3,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
424122,0,2,1,3,2,0,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
424123,1,0,0,2,2,1,DnD,creature,boar,Red,Black,Blue,,,COMMON
424124,3,1,0,2,0,1,DnD,creature,dwarf,Red,,,,,RARE
424125,0,1,3,0,1,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
424126,2,1,0,3,2,3,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
424127,1,0,2,2,2,0,Kamigawa,equipment,Talisman,Red,Black,White,Green,,RARE
424128,1,3,3,1,2,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
424129,2,0,3,1,2,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
424130,1,0,3,3,3,3,Strixhaven,creature,boar,Black,White,Green,,,COMMON
424131,1,0,2,1,2,0,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
424132,0,3,0,2,1,2,Innistrad,equipment,Talisman,Black,White,Green,,,COMMON
424133,0,2,2,3,1,1,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
424134,3,0,2,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
424135,2,1,2,3,3,3,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
424136,3,1,1,2,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
424137,2,3,2,1,2,1,Strixhaven,creature,boar,Black,,,,,COMMON
424138,2,2,2,2,1,3,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
424139,0,1,2,3,0,1,Ravnica,creature,elf,White,Green,Black,,,COMMON
424140,0,0,2,0,3,2,Strixhaven,creature,human,Black,Green,,,,RARE
424141,0,1,1,3,0,1,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
424142,3,2,1,2,1,1,DnD,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
424143,1,0,1,3,2,2,DnD,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
424144,3,1,2,1,1,0,Ravnica,equipment,Ring,Green,White,Black,Red,Blue,MYTHIC RARE
424145,3,2,2,1,3,0,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
424146,0,1,3,0,0,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
424147,2,2,1,1,2,1,Kamigawa,creature,human,Blue,,,,,RARE
424148,3,3,0,0,1,1,Ravnica,creature,dragon,White,Black,Green,,,COMMON
424149,0,2,0,1,1,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
424150,0,0,1,2,2,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
424151,3,1,2,0,2,3,Ravnica,equipment,Talisman,White,Red,,,,COMMON
424152,2,1,1,0,2,2,Kamigawa,equipment,Ring,Black,Green,White,,,COMMON
424153,1,0,3,3,0,1,Ravnica,equipment,Boots,Blue,White,Green,Red,,COMMON
424154,1,3,0,0,1,0,Ravnica,creature,boar,White,Red,Black,,,UNCOMMON
424155,2,2,2,1,3,2,Kamigawa,creature,elf,Red,White,Green,Blue,,UNCOMMON
424156,1,2,1,3,3,2,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
424157,1,1,1,0,2,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
424158,0,0,3,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
424159,1,3,2,3,1,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
424160,3,1,0,1,0,3,Ravnica,creature,human,Blue,White,Green,Red,,RARE
424161,2,2,2,2,2,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
424162,0,0,2,3,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
424163,0,1,1,2,0,0,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
424164,1,3,2,2,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
424165,0,0,3,3,2,1,DnD,creature,elf,Black,,,,,UNCOMMON
424166,2,1,2,1,1,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
424167,2,2,3,3,1,3,Strixhaven,creature,elf,Black,Red,,,,RARE
424168,0,3,3,3,1,3,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
424169,2,1,3,0,0,3,Kamigawa,creature,elf,Red,Black,Blue,,,UNCOMMON
424170,1,1,0,1,3,2,Kamigawa,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
424171,0,1,2,0,1,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
424172,2,3,3,2,3,1,Ravnica,equipment,Sword,Black,,,,,COMMON
424173,1,0,3,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
424174,2,0,3,3,3,0,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
424175,1,1,2,3,0,1,Kaldheim,creature,dragon,Black,Green,White,Red,,RARE
424176,1,2,1,1,3,1,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
424177,2,3,1,2,3,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
424178,3,3,3,0,0,3,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
424179,3,0,0,1,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
424180,0,1,3,1,1,0,Kaldheim,creature,boar,Black,,,,,RARE
424181,3,2,2,1,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
424182,1,1,1,0,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
424183,1,0,0,2,0,1,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
424184,0,2,2,2,1,2,Kaldheim,creature,elf,Red,Blue,,,,RARE
424185,2,2,3,2,2,3,Kaldheim,equipment,Sword,White,,,,,COMMON
424186,0,3,2,0,2,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
424187,3,0,2,3,2,2,Ravnica,creature,boar,Green,Red,Blue,Black,,UNCOMMON
424188,3,1,0,2,2,0,Strixhaven,equipment,Sword,Green,,,,,RARE
424189,0,0,1,3,2,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
424190,3,2,3,1,1,1,DnD,equipment,Bottle,Blue,Red,,,,COMMON
424191,0,1,1,0,2,1,Innistrad,creature,dwarf,Red,Black,White,,,RARE
424192,3,2,3,2,0,2,DnD,equipment,Boots,Red,Green,,,,COMMON
424193,3,1,0,3,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
424194,3,1,2,3,3,0,Ravnica,creature,human,Black,Blue,,,,RARE
424195,2,0,0,3,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
424196,3,3,2,1,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
424197,0,3,3,2,3,3,Strixhaven,creature,zombie,Black,Red,White,Blue,Green,UNCOMMON
424198,1,3,2,3,1,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
424199,2,3,3,2,0,3,DnD,creature,dragon,Red,Green,Black,White,,RARE
424200,0,1,0,1,1,2,Kamigawa,creature,human,Black,Blue,White,,,RARE
424201,0,1,0,1,3,1,DnD,creature,elf,Blue,,,,,COMMON
424202,0,3,2,3,0,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
424203,2,2,3,0,3,2,DnD,equipment,Bottle,Red,,,,,RARE
424204,2,1,0,3,0,3,Kaldheim,equipment,Bottle,White,,,,,RARE
424205,2,2,3,0,2,0,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
424206,3,3,0,2,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,RARE
424207,2,1,3,0,3,3,Innistrad,creature,dwarf,Green,Black,,,,RARE
424208,0,3,3,1,2,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
424209,1,3,1,1,3,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
424210,0,3,2,3,3,2,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
424211,0,1,1,2,3,0,DnD,creature,boar,White,Green,Red,,,COMMON
424212,1,0,0,0,2,1,Kaldheim,creature,zombie,Black,,,,,COMMON
424213,2,3,0,0,1,3,Ravnica,creature,zombie,White,,,,,RARE
424214,2,3,1,2,3,1,Strixhaven,equipment,Talisman,Red,White,Green,Black,,RARE
424215,1,3,3,2,3,2,Innistrad,creature,human,White,,,,,RARE
424216,1,0,0,3,3,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
424217,2,3,3,2,3,3,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
424218,2,2,3,3,0,0,Innistrad,creature,human,Red,Black,Green,White,,MYTHIC RARE
424219,1,3,2,1,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
424220,3,2,2,2,0,1,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
424221,3,0,3,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
424222,2,2,2,0,3,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
424223,2,1,3,3,3,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
424224,1,1,3,2,0,0,Strixhaven,creature,zombie,Red,Blue,White,Green,,COMMON
424225,1,0,2,0,3,1,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
424226,1,3,3,2,1,0,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
424227,0,0,2,1,2,1,Strixhaven,creature,dragon,Green,Blue,Red,,,COMMON
424228,0,2,1,0,0,3,Kamigawa,creature,human,White,Green,,,,UNCOMMON
424229,3,0,0,1,3,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
424230,3,1,2,2,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
424231,0,3,2,2,2,2,Innistrad,equipment,Boots,White,,,,,COMMON
424232,2,0,1,2,1,3,Ravnica,equipment,Boots,Black,,,,,RARE
424233,0,0,1,0,0,1,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
424234,3,3,2,3,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
424235,0,2,1,3,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
424236,3,1,3,3,1,2,Ravnica,creature,human,White,Blue,,,,COMMON
424237,1,1,2,3,0,3,DnD,creature,boar,White,Green,,,,UNCOMMON
424238,1,0,3,1,3,0,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
424239,3,0,2,1,3,0,DnD,creature,dwarf,Black,White,Green,,,RARE
424240,0,0,1,3,0,2,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
424241,0,1,1,1,0,2,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
424242,1,1,0,0,3,1,DnD,equipment,Boots,Blue,Black,White,Red,,COMMON
424243,1,0,1,0,2,1,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
424244,3,1,1,0,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,COMMON
424245,3,1,3,0,2,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
424246,3,0,0,1,3,1,DnD,equipment,Bottle,White,Red,Green,,,RARE
424247,1,1,2,2,1,3,Innistrad,creature,dragon,Green,,,,,COMMON
424248,0,0,1,3,1,2,Ravnica,equipment,Sword,Green,Black,Red,,,RARE
424249,2,2,1,0,3,1,Ravnica,equipment,Boots,Red,,,,,RARE
424250,2,3,2,1,1,3,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
424251,0,3,0,3,3,2,DnD,equipment,Sword,Blue,Green,White,Black,,COMMON
424252,1,2,0,1,3,3,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
424253,0,0,1,2,3,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
424254,0,3,0,2,2,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
424255,3,0,2,0,1,2,DnD,creature,zombie,Green,Black,,,,COMMON
424256,2,1,3,1,1,3,Kamigawa,creature,dragon,Red,Green,,,,COMMON
424257,3,3,0,2,2,0,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
424258,1,3,3,3,1,2,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
424259,1,0,0,3,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
424260,0,0,2,1,2,2,Innistrad,equipment,Ring,White,,,,,COMMON
424261,0,0,2,2,3,2,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
424262,3,0,2,1,3,0,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
424263,0,2,0,1,0,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
424264,1,3,0,2,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
424265,2,0,2,3,1,2,Strixhaven,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
424266,1,1,0,3,2,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
424267,0,0,3,2,1,1,Kaldheim,creature,zombie,Green,Blue,Black,Red,,RARE
424268,2,2,0,1,1,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
424269,3,2,0,0,2,2,Innistrad,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
424270,3,1,1,0,2,3,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
424271,3,3,2,0,0,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
424272,2,0,2,3,2,1,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
424273,1,0,1,2,0,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
424274,1,3,1,3,3,1,Strixhaven,creature,elf,Green,,,,,COMMON
424275,1,0,2,0,0,1,Ravnica,creature,dwarf,Black,,,,,COMMON
424276,1,0,1,1,3,3,Ravnica,creature,boar,Green,White,,,,COMMON
424277,2,0,3,1,2,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,RARE
424278,0,2,1,3,2,3,Kaldheim,equipment,Boots,White,Green,,,,RARE
424279,1,3,1,1,1,0,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
424280,0,1,2,1,3,1,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
424281,3,1,2,1,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,Black,Red,UNCOMMON
424282,3,2,3,1,0,2,Ravnica,equipment,Ring,Black,Red,White,Blue,,COMMON
424283,0,3,2,2,2,3,Kaldheim,creature,dragon,White,Green,Black,,,RARE
424284,0,2,3,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
424285,1,2,0,3,1,3,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
424286,0,0,0,2,2,2,DnD,equipment,Sword,Black,,,,,COMMON
424287,0,2,2,1,2,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
424288,3,0,3,0,1,2,Kaldheim,creature,boar,Green,Black,Red,White,,MYTHIC RARE
424289,1,1,2,2,0,1,DnD,equipment,Boots,Black,Blue,White,,,RARE
424290,2,1,2,1,0,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
424291,3,1,0,3,3,2,DnD,creature,zombie,Blue,Green,,,,RARE
424292,1,1,1,3,1,0,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
424293,2,2,0,1,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
424294,0,3,3,0,3,1,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
424295,3,1,0,2,3,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
424296,1,2,3,0,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
424297,3,0,0,0,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
424298,3,3,0,1,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
424299,2,1,0,2,2,0,Ravnica,equipment,Talisman,Red,White,,,,COMMON
424300,1,2,3,0,0,1,Ravnica,equipment,Boots,Black,Green,White,,,MYTHIC RARE
424301,2,2,1,3,1,2,DnD,creature,dwarf,Blue,White,,,,COMMON
424302,3,3,3,2,2,0,Kaldheim,creature,dragon,Black,Red,White,,,COMMON
424303,3,2,2,3,3,1,DnD,creature,human,Black,,,,,COMMON
424304,3,1,1,3,3,0,DnD,creature,boar,White,Red,,,,MYTHIC RARE
424305,2,2,3,0,3,3,Innistrad,creature,boar,Black,White,Green,,,UNCOMMON
424306,3,0,1,2,3,2,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
424307,2,0,0,2,3,3,Strixhaven,creature,boar,Green,Black,White,,,UNCOMMON
424308,3,3,3,3,2,2,Ravnica,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
424309,1,3,0,1,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
