1754029,0,3,0,1,3,1,Strixhaven,creature,zombie,Black,Red,,,,RARE
1754030,2,0,0,3,3,0,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
1754031,0,0,1,0,1,2,Kaldheim,equipment,Ring,Black,Blue,White,,,COMMON
1754032,2,1,0,2,2,2,Ravnica,creature,zombie,Black,,,,,COMMON
1754033,1,0,0,3,3,1,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
1754034,2,1,3,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1754035,1,0,2,0,0,1,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1754036,3,0,1,1,3,1,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
1754037,3,2,1,0,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1754038,1,0,2,2,3,0,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1754039,3,2,2,3,2,2,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1754040,1,0,0,1,1,3,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
1754041,0,3,0,3,0,0,Innistrad,creature,dragon,Black,,,,,RARE
1754042,2,2,0,1,0,1,Strixhaven,equipment,Boots,Green,Red,Black,,,RARE
1754043,0,3,1,1,1,2,DnD,creature,dragon,Green,Red,,,,RARE
1754044,3,2,3,1,1,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1754045,1,0,0,0,2,1,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
1754046,0,3,2,2,0,1,DnD,creature,boar,Red,Green,,,,UNCOMMON
1754047,2,3,2,0,2,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1754048,3,2,2,2,0,2,DnD,creature,boar,Red,Green,White,,,UNCOMMON
1754049,1,1,3,3,3,1,DnD,creature,dragon,Black,,,,,RARE
1754050,1,2,2,3,2,2,DnD,equipment,Ring,Green,,,,,RARE
1754051,2,0,3,1,0,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1754052,0,0,3,1,0,2,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1754053,2,3,0,2,3,1,Ravnica,creature,dragon,Blue,Green,,,,RARE
1754054,2,1,3,2,3,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1754055,0,2,0,2,2,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1754056,3,1,0,0,0,1,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1754057,0,1,3,3,0,1,Ravnica,equipment,Boots,Blue,Red,Green,White,,RARE
1754058,2,2,0,0,1,2,DnD,creature,dragon,White,,,,,COMMON
1754059,0,1,0,1,1,3,Kamigawa,creature,dragon,Blue,Black,Green,,,RARE
1754060,2,3,0,2,0,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1754061,2,2,0,2,1,1,Ravnica,creature,zombie,Green,Red,Blue,,,COMMON
1754062,3,0,0,2,2,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1754063,1,0,1,0,3,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1754064,1,2,2,3,0,2,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1754065,3,3,1,0,2,0,Strixhaven,equipment,Talisman,White,Green,Black,,,COMMON
1754066,3,2,2,0,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,UNCOMMON
1754067,0,3,0,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
1754068,0,1,0,0,2,0,DnD,creature,boar,Blue,Green,,,,COMMON
1754069,0,2,3,2,2,0,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
1754070,3,0,1,1,3,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1754071,3,1,3,3,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1754072,1,0,3,2,3,1,Innistrad,creature,zombie,Black,Green,White,,,COMMON
1754073,1,0,0,2,3,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1754074,3,0,3,2,1,1,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
1754075,0,2,3,1,2,2,Ravnica,equipment,Ring,Red,White,Green,Black,,COMMON
1754076,0,1,0,0,2,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1754077,0,3,1,1,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1754078,2,2,0,3,1,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1754079,1,3,3,0,0,0,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
1754080,3,2,1,0,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1754081,2,2,1,1,2,0,DnD,creature,elf,Red,,,,,COMMON
1754082,0,1,1,2,1,1,DnD,equipment,Ring,Blue,,,,,RARE
1754083,3,2,1,1,1,3,Kamigawa,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
1754084,0,0,0,2,1,3,Kamigawa,equipment,Bottle,Blue,Red,White,Black,,RARE
1754085,1,3,1,1,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1754086,2,1,1,2,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
1754087,3,1,1,1,3,1,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
1754088,0,1,2,1,2,1,Innistrad,creature,dragon,Black,,,,,RARE
1754089,1,1,1,1,2,3,Strixhaven,equipment,Ring,Green,White,Blue,Black,,RARE
1754090,1,3,3,3,0,0,DnD,creature,elf,Black,Red,Blue,,,RARE
1754091,2,3,2,1,1,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1754092,2,3,2,1,1,0,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1754093,0,0,2,0,1,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1754094,0,0,0,1,1,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1754095,2,3,3,1,1,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1754096,2,3,0,1,3,0,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
1754097,0,3,1,3,0,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1754098,2,0,2,2,2,1,Kamigawa,creature,elf,Black,Green,White,,,COMMON
1754099,0,1,3,3,0,3,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1754100,2,3,2,2,2,2,Strixhaven,creature,dwarf,White,Blue,Green,Black,,COMMON
1754101,3,2,1,1,1,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1754102,2,2,1,2,2,3,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1754103,2,3,1,1,3,0,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1754104,1,0,3,1,1,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1754105,1,3,0,3,2,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1754106,3,1,0,1,3,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1754107,0,0,0,3,0,2,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
1754108,1,1,0,0,1,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1754109,0,2,2,1,3,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1754110,2,3,1,3,0,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1754111,3,2,3,0,2,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1754112,2,2,3,2,3,3,Strixhaven,creature,zombie,Blue,Red,Green,,,UNCOMMON
1754113,1,3,1,0,2,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1754114,2,2,3,0,0,1,Ravnica,creature,dragon,Red,White,,,,RARE
1754115,3,1,1,1,3,3,Kamigawa,equipment,Talisman,White,Green,Black,Red,,RARE
1754116,2,0,1,0,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1754117,3,1,2,3,2,1,Innistrad,equipment,Boots,Black,White,,,,RARE
1754118,3,1,3,2,1,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1754119,2,3,0,3,1,0,Kamigawa,creature,elf,Blue,Red,Black,White,,RARE
1754120,3,3,3,3,2,2,Strixhaven,creature,dragon,Green,Red,Black,,,UNCOMMON
1754121,3,2,0,2,3,2,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1754122,1,2,1,2,2,3,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
1754123,3,3,0,0,0,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1754124,2,0,2,3,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1754125,0,3,0,1,3,3,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1754126,0,0,0,3,1,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1754127,2,3,0,2,1,0,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1754128,0,0,0,3,2,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1754129,2,0,3,3,1,1,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
1754130,1,1,3,0,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1754131,1,3,3,0,3,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1754132,2,3,1,1,3,3,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1754133,3,2,3,3,0,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1754134,3,2,1,2,2,1,DnD,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
1754135,1,3,3,0,3,0,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1754136,2,1,1,2,1,1,DnD,equipment,Talisman,Black,,,,,COMMON
1754137,0,0,0,3,1,1,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1754138,3,3,0,3,3,0,Kaldheim,creature,elf,Green,,,,,RARE
1754139,0,2,1,2,1,1,Innistrad,creature,human,Green,White,,,,COMMON
1754140,1,3,2,1,0,1,Ravnica,creature,zombie,Green,,,,,RARE
1754141,1,0,2,1,0,1,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1754142,2,2,1,1,0,1,Innistrad,equipment,Sword,Black,White,Green,,,UNCOMMON
1754143,1,3,2,2,1,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1754144,2,1,2,3,0,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1754145,0,2,3,1,1,2,Kaldheim,creature,dwarf,Blue,Red,Black,White,,RARE
1754146,0,0,2,2,0,0,Ravnica,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
1754147,0,2,0,2,2,1,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1754148,1,3,2,2,2,0,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1754149,3,2,3,1,3,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1754150,2,0,0,3,2,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1754151,0,0,3,1,0,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1754152,3,2,2,1,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1754153,0,2,3,1,3,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
1754154,1,0,1,2,2,0,DnD,creature,zombie,Black,Red,Blue,White,,COMMON
1754155,3,2,2,2,3,1,Innistrad,creature,dragon,Black,White,Red,Blue,,RARE
1754156,1,2,1,0,3,2,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1754157,0,3,3,0,3,2,Innistrad,creature,elf,Red,Blue,Green,White,,UNCOMMON
1754158,2,3,2,2,0,3,DnD,equipment,Bottle,Red,,,,,COMMON
1754159,3,3,0,2,0,2,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
1754160,2,2,2,2,0,1,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1754161,3,1,0,3,1,0,DnD,creature,boar,Green,White,,,,RARE
1754162,3,1,1,2,0,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1754163,0,2,1,1,0,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1754164,0,0,0,3,3,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
1754165,0,3,3,1,3,1,Ravnica,creature,human,Red,White,,,,RARE
1754166,3,1,1,0,1,2,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
1754167,1,3,3,0,2,3,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1754168,3,2,0,0,1,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1754169,1,3,2,2,0,2,Kamigawa,equipment,Ring,Green,White,Red,,,RARE
1754170,1,0,2,2,3,1,DnD,equipment,Talisman,Black,White,Red,,,RARE
1754171,0,2,2,2,0,3,DnD,creature,boar,Green,Black,Red,Blue,,COMMON
1754172,3,3,0,3,3,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1754173,3,0,2,0,3,1,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
1754174,1,2,1,3,3,3,Kaldheim,creature,human,Black,Green,White,Red,Blue,UNCOMMON
1754175,2,2,3,1,3,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1754176,1,3,0,3,3,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,RARE
1754177,0,0,2,0,1,1,DnD,creature,human,Red,Green,,,,COMMON
1754178,2,2,3,2,0,3,Kamigawa,creature,elf,Blue,Black,Red,,,COMMON
1754179,0,2,3,3,1,3,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1754180,2,1,1,0,2,3,Kamigawa,equipment,Ring,Blue,Green,Red,White,,RARE
1754181,3,1,1,3,3,3,Ravnica,creature,human,Black,Blue,Red,White,,COMMON
1754182,3,1,3,0,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1754183,0,0,0,0,1,2,DnD,equipment,Bottle,Black,,,,,RARE
1754184,0,1,3,0,2,2,Kamigawa,creature,elf,Red,Black,,,,COMMON
1754185,3,2,2,0,2,0,DnD,equipment,Talisman,Red,,,,,RARE
1754186,0,3,0,2,3,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
1754187,2,1,3,2,2,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1754188,0,3,0,3,3,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
1754189,3,0,3,0,0,2,Innistrad,creature,dragon,Green,,,,,RARE
1754190,3,3,0,1,0,0,Kaldheim,equipment,Ring,Blue,Black,White,,,COMMON
1754191,0,0,2,0,2,2,Strixhaven,creature,elf,Green,White,,,,COMMON
1754192,2,0,2,3,0,1,DnD,creature,elf,Green,White,Black,Red,,MYTHIC RARE
1754193,1,2,0,2,1,3,Kaldheim,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
1754194,2,0,0,2,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
1754195,0,1,2,0,2,1,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,RARE
1754196,3,0,1,0,2,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1754197,1,1,2,3,1,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1754198,3,3,0,2,2,1,Kaldheim,creature,dragon,Red,Black,Blue,White,,COMMON
1754199,0,2,3,1,1,3,DnD,creature,dwarf,Red,White,Black,,,RARE
1754200,1,2,3,0,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
1754201,2,3,0,3,2,0,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
1754202,0,3,1,3,0,2,Kaldheim,equipment,Boots,White,Blue,Black,,,RARE
1754203,1,1,3,2,3,3,DnD,creature,elf,White,Black,Green,,,MYTHIC RARE
1754204,2,0,3,3,2,1,Strixhaven,creature,human,Green,White,,,,RARE
1754205,0,1,2,1,2,2,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1754206,2,2,0,1,1,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1754207,2,1,0,2,2,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1754208,1,1,3,1,2,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
1754209,0,0,1,3,1,1,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1754210,0,3,1,3,3,1,DnD,creature,elf,Green,Black,Red,Blue,,UNCOMMON
1754211,1,2,3,1,3,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
1754212,1,1,3,1,1,0,DnD,creature,boar,Red,Blue,Black,Green,,MYTHIC RARE
1754213,2,3,2,1,0,0,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
1754214,1,3,2,0,0,1,DnD,creature,dwarf,Black,Blue,Green,Red,,RARE
1754215,1,3,0,2,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1754216,2,0,0,0,2,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1754217,2,0,0,3,3,1,DnD,equipment,Ring,Blue,Black,,,,COMMON
1754218,0,1,0,1,1,0,Kamigawa,equipment,Talisman,Green,White,Red,,,COMMON
1754219,3,3,0,0,1,3,Strixhaven,creature,human,Blue,White,Green,Red,,UNCOMMON
1754220,2,0,1,3,0,3,Ravnica,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1754221,1,3,1,0,2,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1754222,1,3,3,3,0,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1754223,3,3,0,2,1,3,Strixhaven,equipment,Boots,Black,White,,,,RARE
1754224,2,3,2,2,1,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1754225,3,2,0,1,3,0,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
1754226,1,1,1,2,0,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1754227,1,3,0,3,0,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1754228,2,0,1,1,2,0,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
1754229,1,2,2,3,2,0,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1754230,2,0,1,0,2,3,Strixhaven,equipment,Ring,White,Green,Red,Blue,,COMMON
1754231,1,2,0,1,1,3,Kamigawa,creature,zombie,Green,Black,Red,,,UNCOMMON
1754232,2,0,1,1,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1754233,2,2,0,2,3,2,Strixhaven,creature,dragon,White,Red,,,,RARE
1754234,0,0,1,1,1,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1754235,2,3,2,2,3,1,DnD,creature,elf,Red,Green,White,,,RARE
1754236,0,0,3,1,2,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1754237,0,1,1,1,3,1,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
1754238,0,2,0,0,0,3,DnD,equipment,Boots,Red,White,,,,RARE
1754239,2,1,2,1,2,0,Innistrad,creature,boar,Green,Red,White,Blue,,COMMON
1754240,3,1,3,1,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1754241,3,0,0,3,2,2,Kamigawa,equipment,Boots,Green,Black,Blue,,,RARE
1754242,0,1,0,3,3,0,Kamigawa,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
1754243,3,1,0,0,3,1,DnD,equipment,Sword,Blue,Red,,,,RARE
1754244,2,3,0,2,0,1,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
1754245,2,0,2,1,0,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1754246,0,0,3,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1754247,1,3,2,0,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1754248,3,0,1,0,3,3,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1754249,1,3,1,0,2,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1754250,1,1,1,0,3,1,DnD,creature,dwarf,Black,Blue,Green,,,COMMON
1754251,1,3,3,0,2,0,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1754252,2,3,3,1,1,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1754253,0,1,1,1,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1754254,3,0,2,1,2,2,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1754255,1,2,2,1,0,2,Kaldheim,creature,boar,Red,,,,,COMMON
1754256,2,1,0,1,0,3,Innistrad,creature,zombie,Green,White,Red,,,COMMON
1754257,0,2,2,3,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1754258,1,1,1,2,1,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1754259,1,3,1,1,2,1,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1754260,1,0,2,1,2,3,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1754261,0,1,3,1,2,2,DnD,creature,human,Black,Green,Red,,,RARE
1754262,1,1,2,2,0,3,DnD,creature,dragon,Red,,,,,RARE
1754263,0,1,2,1,1,2,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1754264,3,0,3,0,3,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1754265,2,1,1,3,3,2,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
1754266,0,1,2,3,2,1,Ravnica,creature,boar,Green,Blue,Red,White,,RARE
1754267,0,3,2,0,1,1,Kamigawa,creature,dragon,Red,Black,,,,COMMON
1754268,2,0,1,1,1,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1754269,2,1,2,3,1,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1754270,0,3,2,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1754271,2,1,3,2,0,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1754272,3,1,0,1,0,3,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1754273,2,3,1,0,0,1,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1754274,0,2,0,3,1,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1754275,1,3,1,2,1,0,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
1754276,1,0,3,3,1,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1754277,0,1,0,2,3,3,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,COMMON
1754278,1,3,0,3,3,1,Kamigawa,creature,human,White,Green,Red,,,COMMON
1754279,1,1,0,3,1,1,DnD,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1754280,3,3,3,0,3,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1754281,0,2,0,0,3,1,Strixhaven,creature,human,Green,White,,,,RARE
1754282,2,0,0,2,0,2,Kamigawa,creature,boar,Red,,,,,RARE
1754283,1,0,2,2,3,2,Ravnica,creature,elf,White,Blue,Green,Black,,UNCOMMON
1754284,3,0,2,2,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1754285,3,3,1,3,1,3,DnD,creature,human,Black,Blue,White,Green,Red,UNCOMMON
1754286,3,2,1,0,2,3,Kamigawa,creature,human,Green,Blue,,,,RARE
1754287,1,3,1,0,1,0,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1754288,1,1,3,0,0,2,Kamigawa,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1754289,1,0,3,0,0,0,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1754290,3,0,2,2,3,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1754291,3,3,3,0,3,1,Kaldheim,creature,human,Red,White,,,,COMMON
1754292,2,0,0,1,0,3,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1754293,0,3,1,3,3,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1754294,3,0,0,2,2,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1754295,3,3,3,3,3,0,Kaldheim,creature,dwarf,Black,White,,,,RARE
1754296,3,2,3,0,2,2,Kaldheim,creature,boar,Blue,White,Black,,,UNCOMMON
1754297,2,0,1,2,0,3,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
1754298,3,2,1,3,1,1,Kamigawa,equipment,Ring,Red,Blue,Green,White,,RARE
1754299,0,1,3,0,2,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1754300,3,1,2,3,2,0,Ravnica,creature,human,Red,Green,Blue,White,,RARE
1754301,2,2,2,0,3,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1754302,0,0,2,2,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
