644036,3,2,2,2,0,1,Ravnica,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
644037,1,0,3,1,0,0,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
644038,0,1,2,3,3,3,Kaldheim,creature,zombie,Black,,,,,COMMON
644039,0,0,3,3,1,1,Strixhaven,equipment,Sword,Black,Green,,,,RARE
644040,2,1,1,0,2,0,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
644041,0,0,1,0,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
644042,2,0,1,3,3,2,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
644043,0,1,2,3,2,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
644044,3,3,1,2,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
644045,2,2,2,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
644046,1,0,3,2,3,0,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
644047,2,0,2,3,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
644048,1,3,0,0,3,1,DnD,equipment,Boots,White,,,,,RARE
644049,0,1,1,3,0,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,COMMON
644050,3,3,1,3,2,3,Strixhaven,creature,elf,Red,Black,White,Green,,MYTHIC RARE
644051,0,1,3,1,0,1,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
644052,0,1,3,3,3,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
644053,3,1,0,1,2,1,DnD,creature,zombie,Black,White,,,,UNCOMMON
644054,2,1,2,0,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
644055,2,1,0,0,2,2,Ravnica,creature,elf,Red,White,Black,Green,,MYTHIC RARE
644056,1,3,0,0,1,1,Innistrad,creature,human,Green,Blue,Black,Red,,RARE
644057,2,0,2,3,0,0,Kaldheim,creature,human,White,Blue,Red,Black,,UNCOMMON
644058,1,0,1,0,0,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
644059,0,2,2,3,1,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
644060,3,2,0,3,1,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
644061,3,1,0,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
644062,3,0,1,1,3,3,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
644063,3,0,3,0,0,3,Innistrad,creature,elf,Blue,Red,,,,RARE
644064,1,1,1,2,1,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
644065,2,2,2,0,2,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
644066,2,3,1,1,3,3,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
644067,2,1,1,2,3,2,Innistrad,equipment,Ring,White,,,,,RARE
644068,1,1,0,0,1,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
644069,3,0,0,0,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
644070,0,2,1,3,3,2,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
644071,2,1,0,2,0,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
644072,3,2,1,3,1,2,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
644073,1,0,3,2,2,1,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
644074,3,3,3,2,0,3,Kamigawa,creature,dragon,Blue,Black,Red,White,,RARE
644075,3,2,3,3,1,2,Strixhaven,creature,zombie,Green,White,,,,RARE
644076,3,3,0,3,2,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
644077,1,0,3,0,0,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
644078,1,3,2,3,3,1,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
644079,1,1,3,2,0,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
644080,2,1,1,1,1,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
644081,3,2,0,3,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
644082,2,0,1,0,2,3,Strixhaven,equipment,Talisman,Green,Blue,White,,,COMMON
644083,1,3,2,0,3,2,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
644084,0,3,1,0,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
644085,0,3,0,0,1,0,Innistrad,equipment,Sword,Green,White,,,,RARE
644086,2,3,0,3,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
644087,0,0,3,3,0,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
644088,0,0,0,1,1,1,Ravnica,creature,zombie,White,Black,Red,,,RARE
644089,1,3,3,0,3,0,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
644090,0,3,3,0,2,1,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
644091,0,0,0,1,2,2,Kaldheim,equipment,Sword,Black,Red,White,Blue,,RARE
644092,1,0,3,2,0,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
644093,1,1,3,3,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
644094,0,2,2,1,3,2,DnD,creature,zombie,Green,Blue,Red,Black,,COMMON
644095,3,0,3,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
644096,0,2,1,1,2,0,Innistrad,creature,elf,Red,Black,Green,Blue,,MYTHIC RARE
644097,2,0,3,0,0,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
644098,1,1,0,3,0,1,Kamigawa,equipment,Talisman,White,,,,,RARE
644099,2,0,3,2,3,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
644100,1,2,2,0,1,3,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
644101,1,0,3,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
644102,3,0,1,0,3,0,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
644103,2,0,0,2,0,2,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
644104,1,0,0,2,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
644105,2,3,0,3,2,1,DnD,equipment,Talisman,Green,Blue,White,,,COMMON
644106,2,1,3,2,3,0,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
644107,1,3,2,3,3,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
644108,0,3,1,0,1,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
644109,0,3,1,1,3,1,Strixhaven,equipment,Boots,White,,,,,RARE
644110,3,1,0,2,3,3,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
644111,0,0,2,0,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
644112,0,0,0,2,1,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
644113,0,2,2,0,0,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
644114,2,2,1,3,3,0,Ravnica,equipment,Talisman,Green,White,Black,,,UNCOMMON
644115,3,0,1,1,2,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
644116,1,2,2,2,3,0,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
644117,0,1,3,1,1,2,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
644118,0,2,0,0,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
644119,0,2,3,0,2,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
644120,1,0,3,2,1,2,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
644121,1,3,0,3,1,2,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
644122,3,1,0,2,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
644123,3,3,1,3,3,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
644124,1,1,0,3,3,2,Innistrad,creature,boar,Blue,Black,Red,Green,,COMMON
644125,3,2,2,3,2,2,Kaldheim,equipment,Talisman,Green,White,Red,Black,,RARE
644126,0,3,0,0,2,2,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
644127,0,2,2,0,2,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
644128,2,3,0,1,0,1,Innistrad,equipment,Boots,Red,White,Blue,Green,,RARE
644129,0,1,0,2,2,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
644130,3,0,0,3,1,1,DnD,creature,boar,Green,,,,,COMMON
644131,1,0,2,2,0,3,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
644132,2,3,1,0,2,3,Innistrad,creature,dragon,Black,,,,,RARE
644133,2,1,1,2,0,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
644134,3,1,3,1,0,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
644135,2,0,3,0,1,0,Strixhaven,creature,dwarf,Green,,,,,RARE
644136,0,1,2,2,3,3,Strixhaven,creature,zombie,Blue,Red,Green,,,COMMON
644137,2,1,2,3,2,3,Innistrad,creature,zombie,Black,Blue,Green,White,,UNCOMMON
644138,0,3,1,0,0,3,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
644139,2,0,0,0,1,0,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
644140,0,0,1,0,3,2,DnD,equipment,Boots,Red,,,,,RARE
644141,0,3,1,2,3,0,Kamigawa,creature,zombie,Blue,Green,Black,,,UNCOMMON
644142,0,0,1,2,3,2,Kamigawa,equipment,Ring,Green,Black,Red,,,COMMON
644143,0,2,2,1,1,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
644144,1,3,1,2,3,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
644145,2,1,2,1,1,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
644146,1,1,0,3,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
644147,3,3,2,3,3,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
644148,0,1,2,3,3,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
644149,3,1,2,2,2,2,DnD,equipment,Boots,Green,Red,,,,COMMON
644150,2,3,2,0,0,3,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
644151,3,2,0,2,0,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
644152,2,0,3,3,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
644153,3,2,3,0,1,1,Ravnica,equipment,Boots,Black,,,,,RARE
644154,0,1,2,2,2,2,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
644155,0,2,3,0,2,1,Strixhaven,creature,zombie,Black,Blue,Red,,,RARE
644156,2,3,2,3,1,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
644157,0,2,2,2,1,2,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
644158,0,2,1,2,2,0,Innistrad,creature,dwarf,White,Black,Red,,,RARE
644159,2,1,3,1,2,2,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
644160,0,2,3,3,2,1,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
644161,3,2,0,2,1,2,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
644162,0,2,0,1,1,3,DnD,creature,dwarf,Green,Red,White,,,COMMON
644163,3,1,1,3,0,3,Strixhaven,creature,elf,Green,Blue,Black,Red,,COMMON
644164,1,0,1,1,1,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
644165,3,2,2,3,3,1,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
644166,3,1,1,1,1,2,Kamigawa,creature,dragon,Green,Red,Black,,,MYTHIC RARE
644167,3,0,3,0,0,0,Ravnica,creature,dragon,Blue,Red,,,,RARE
644168,1,1,3,3,3,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
644169,0,1,2,0,1,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
644170,1,1,3,0,3,0,Strixhaven,creature,human,Black,,,,,COMMON
644171,1,3,0,3,2,3,Innistrad,creature,human,Red,,,,,COMMON
644172,1,0,3,3,3,1,Kamigawa,creature,human,Green,Black,White,,,RARE
644173,2,1,3,2,1,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
644174,0,1,1,2,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
644175,0,1,2,3,3,0,DnD,equipment,Talisman,White,Green,Black,Red,,RARE
644176,3,3,3,1,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
644177,3,2,2,2,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
644178,2,1,2,0,2,3,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
644179,2,2,2,2,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
644180,0,3,3,3,1,2,Ravnica,equipment,Ring,Black,Green,,,,COMMON
644181,0,2,0,1,3,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
644182,3,0,0,1,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
644183,3,0,1,2,0,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
644184,2,2,0,1,3,2,Strixhaven,equipment,Sword,White,Green,,,,COMMON
644185,3,1,0,3,0,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
644186,3,3,1,0,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
644187,0,3,0,2,1,2,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
644188,1,1,3,0,0,2,DnD,creature,dwarf,Blue,Green,White,,,RARE
644189,2,2,1,1,3,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
644190,3,3,2,2,2,0,Kamigawa,equipment,Sword,Blue,Green,Black,White,,COMMON
644191,2,0,3,2,2,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
644192,3,3,0,0,2,3,Innistrad,creature,human,Black,Green,Red,White,,COMMON
644193,0,1,2,3,3,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
644194,3,2,1,3,2,0,DnD,creature,human,Red,White,Green,,,RARE
644195,2,0,3,0,0,2,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
644196,3,1,3,2,1,3,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
644197,1,2,1,2,2,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
644198,3,1,1,1,3,2,Kaldheim,creature,dwarf,Red,,,,,RARE
644199,2,2,3,0,2,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
644200,2,3,2,0,1,3,Strixhaven,creature,zombie,Blue,White,Red,Green,,RARE
644201,0,2,1,2,1,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
644202,1,2,1,0,2,1,Ravnica,creature,dragon,Red,Black,White,,,UNCOMMON
644203,1,1,3,2,3,3,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
644204,0,2,2,3,0,1,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
644205,0,3,1,3,3,0,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
644206,3,2,3,2,1,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
644207,1,3,2,0,3,1,Kamigawa,creature,human,Green,Red,,,,RARE
644208,1,1,3,2,2,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
644209,1,2,3,3,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
644210,1,3,3,2,2,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
644211,2,0,2,1,1,3,Strixhaven,equipment,Sword,Black,,,,,RARE
644212,2,2,2,0,0,1,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
644213,0,2,1,0,1,1,DnD,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
644214,1,3,0,3,3,1,DnD,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
644215,1,2,1,0,2,2,DnD,creature,human,Green,,,,,UNCOMMON
644216,3,3,3,0,1,2,Ravnica,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
644217,2,0,0,2,2,0,Strixhaven,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
644218,0,1,1,2,3,0,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,COMMON
644219,0,2,1,3,2,2,Ravnica,creature,boar,Red,Green,,,,RARE
644220,2,3,3,1,3,0,DnD,equipment,Sword,Red,Green,Black,White,,COMMON
644221,1,3,1,0,3,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
644222,2,3,2,2,2,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
644223,3,3,0,1,1,3,Ravnica,creature,human,Blue,,,,,RARE
644224,0,0,3,1,2,2,Strixhaven,creature,human,Black,,,,,RARE
644225,0,3,0,2,1,0,Ravnica,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
644226,2,0,3,2,3,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
644227,1,0,1,1,3,1,Kaldheim,creature,elf,Red,White,Green,,,MYTHIC RARE
644228,3,3,3,1,1,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
644229,3,2,2,1,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
644230,1,2,2,1,0,1,Ravnica,creature,elf,Blue,Black,Green,,,RARE
644231,0,0,2,0,3,0,DnD,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
644232,0,3,3,3,3,3,Strixhaven,equipment,Ring,White,,,,,COMMON
644233,0,0,1,3,3,1,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
644234,2,3,3,2,0,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
644235,0,1,2,0,0,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
644236,0,1,3,3,0,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
644237,0,3,0,3,1,1,Ravnica,creature,elf,Black,,,,,COMMON
644238,2,2,1,1,1,3,Strixhaven,creature,elf,White,Blue,Green,,,RARE
644239,1,3,0,0,3,0,Kaldheim,creature,boar,Red,Green,White,,,MYTHIC RARE
644240,2,1,1,2,0,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
644241,2,3,0,1,1,1,Kaldheim,creature,dwarf,Green,White,,,,RARE
644242,2,3,2,0,2,1,Kaldheim,creature,dragon,White,Red,,,,COMMON
644243,3,2,2,2,2,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
644244,3,0,2,2,3,2,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
644245,2,0,2,3,3,2,Ravnica,equipment,Talisman,Black,,,,,RARE
644246,3,0,3,3,2,3,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
644247,2,2,1,1,2,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
644248,0,0,1,1,0,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
644249,3,0,2,3,1,2,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
644250,1,3,2,0,2,0,Ravnica,creature,dragon,Green,Black,,,,RARE
644251,1,2,3,3,1,1,Ravnica,creature,human,White,Blue,,,,COMMON
644252,2,3,1,0,0,1,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
644253,1,1,0,2,3,2,Ravnica,creature,boar,Red,Green,,,,RARE
644254,3,1,3,3,2,0,Innistrad,creature,boar,Red,,,,,COMMON
644255,3,1,3,1,1,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
644256,2,1,2,3,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
644257,1,0,1,3,0,0,Kamigawa,creature,boar,Black,Blue,Green,,,UNCOMMON
644258,0,0,1,2,3,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
644259,1,0,0,0,2,1,Innistrad,creature,zombie,Red,,,,,RARE
644260,2,0,0,3,0,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
644261,2,3,2,0,3,1,Innistrad,creature,dwarf,Red,Green,,,,RARE
644262,3,1,1,3,3,0,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
644263,3,3,3,3,3,3,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
644264,2,1,3,3,0,1,Innistrad,creature,elf,White,,,,,COMMON
644265,2,0,3,2,1,0,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
644266,0,3,2,2,1,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,RARE
644267,1,1,0,2,3,2,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
644268,3,2,1,3,1,1,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
644269,2,0,3,2,1,1,Kaldheim,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
644270,1,0,3,3,1,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
644271,3,2,1,3,1,1,Kaldheim,creature,dragon,Black,Green,Blue,White,,UNCOMMON
644272,2,0,3,3,1,3,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
644273,1,2,3,0,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
644274,1,2,3,3,1,3,Ravnica,creature,elf,Red,,,,,RARE
644275,3,1,3,2,1,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
644276,1,2,1,1,2,3,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
644277,2,3,3,1,2,3,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
644278,3,1,1,3,3,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
644279,3,0,3,1,3,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
644280,0,3,2,0,1,1,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
644281,2,3,3,2,2,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
644282,2,2,2,3,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
644283,3,3,2,1,1,1,DnD,creature,boar,Blue,Black,Green,,,COMMON
644284,1,2,0,0,3,2,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
644285,0,2,0,3,2,0,Innistrad,equipment,Bottle,White,,,,,RARE
644286,3,3,3,2,2,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
644287,3,3,1,2,1,2,Strixhaven,creature,human,Green,Red,Black,Blue,,UNCOMMON
644288,2,0,2,2,2,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
644289,3,2,0,3,1,2,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
644290,1,2,0,1,0,1,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
644291,3,0,2,2,2,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
644292,2,2,3,3,2,0,Ravnica,creature,dwarf,White,Black,,,,RARE
644293,1,1,2,1,3,2,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
644294,0,2,2,0,3,3,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
644295,1,0,2,3,3,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
644296,1,2,1,2,3,3,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
644297,0,1,1,0,1,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
644298,3,2,3,0,0,2,Innistrad,creature,dragon,Blue,White,Green,Red,,COMMON
644299,1,3,3,2,1,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
644300,0,2,0,0,2,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
644301,1,0,2,2,3,0,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
644302,2,1,1,3,2,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
644303,0,2,3,1,3,3,Ravnica,creature,human,Black,White,Green,,,MYTHIC RARE
644304,0,2,1,1,2,2,Ravnica,creature,human,Green,Red,Black,,,RARE
644305,2,3,0,3,2,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
644306,1,0,3,3,3,0,Ravnica,equipment,Talisman,Blue,Black,Red,Green,,COMMON
644307,2,2,1,3,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
644308,2,2,3,2,0,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
