1480051,2,0,1,2,0,0,Kamigawa,creature,dwarf,White,Black,,,,RARE
1480052,0,0,2,3,2,2,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
1480053,1,0,3,1,0,1,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
1480054,0,1,2,2,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1480055,0,0,3,3,2,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1480056,3,2,1,0,1,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1480057,1,3,2,3,3,1,Kaldheim,creature,human,Black,,,,,RARE
1480058,1,2,3,3,0,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1480059,2,1,3,1,1,2,Innistrad,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1480060,1,1,1,1,2,0,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
1480061,0,2,1,1,2,0,Strixhaven,creature,boar,Black,White,Red,Green,,UNCOMMON
1480062,2,2,2,3,2,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1480063,2,2,3,0,1,1,DnD,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1480064,2,1,3,0,3,0,Ravnica,creature,human,Green,,,,,COMMON
1480065,1,3,3,1,0,1,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1480066,2,1,1,3,2,2,DnD,creature,elf,White,Red,Blue,Black,,COMMON
1480067,2,3,0,2,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1480068,3,3,2,3,3,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
1480069,1,3,0,0,0,1,DnD,equipment,Boots,White,,,,,COMMON
1480070,3,0,0,3,1,1,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1480071,0,3,2,3,0,3,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
1480072,3,3,3,0,1,3,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1480073,0,0,3,2,0,1,Strixhaven,equipment,Talisman,White,Blue,Black,Green,,COMMON
1480074,2,2,3,3,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1480075,0,0,2,2,2,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1480076,0,3,1,1,3,2,Innistrad,creature,dragon,Blue,White,Red,,,COMMON
1480077,1,2,1,1,3,2,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1480078,3,0,2,1,3,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1480079,0,3,3,3,0,3,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1480080,0,2,2,1,2,2,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1480081,3,2,1,1,3,3,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
1480082,1,3,3,2,2,1,DnD,equipment,Boots,Green,Black,White,,,RARE
1480083,2,0,3,3,3,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1480084,2,0,0,3,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1480085,0,0,0,0,0,0,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
1480086,3,0,0,2,0,0,Kaldheim,creature,human,Blue,Green,White,Red,,COMMON
1480087,2,2,1,0,3,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
1480088,2,1,3,1,2,1,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1480089,2,2,2,1,3,1,Ravnica,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1480090,1,1,3,0,1,1,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1480091,2,1,1,1,2,0,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
1480092,3,2,2,3,0,2,Kamigawa,equipment,Bottle,Green,White,Black,Red,,COMMON
1480093,2,3,0,0,0,0,Innistrad,creature,zombie,Red,White,,,,RARE
1480094,3,1,0,3,2,0,Ravnica,creature,dragon,Green,White,,,,RARE
1480095,0,1,0,3,0,3,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1480096,3,0,1,1,3,0,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
1480097,3,3,2,2,0,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
1480098,0,3,1,3,3,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1480099,1,0,1,2,2,3,DnD,creature,human,White,Black,,,,UNCOMMON
1480100,1,1,1,0,2,0,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
1480101,3,1,1,3,0,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1480102,1,0,0,0,3,1,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1480103,2,2,1,0,2,1,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
1480104,3,0,1,0,2,1,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
1480105,1,3,2,3,3,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1480106,3,3,3,2,2,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1480107,3,0,3,1,0,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1480108,3,1,0,2,1,3,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1480109,0,2,2,1,2,2,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1480110,3,0,2,3,2,1,Innistrad,creature,dwarf,Green,Red,White,Blue,,COMMON
1480111,1,2,0,2,3,1,Ravnica,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
1480112,3,3,2,0,2,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1480113,1,0,0,3,1,0,Ravnica,creature,dwarf,White,Red,Green,,,RARE
1480114,0,0,1,3,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1480115,2,0,1,2,0,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1480116,2,0,0,3,3,2,Ravnica,creature,boar,Black,Green,Red,,,COMMON
1480117,1,1,2,3,1,2,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
1480118,2,2,1,0,0,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1480119,3,0,3,2,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1480120,2,2,2,1,0,2,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,RARE
1480121,2,0,1,2,1,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1480122,0,3,0,0,2,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1480123,0,1,3,1,2,2,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1480124,3,1,0,2,1,1,DnD,equipment,Ring,Green,Black,White,,,RARE
1480125,3,0,2,3,0,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1480126,0,1,0,1,3,2,DnD,equipment,Bottle,Green,,,,,RARE
1480127,3,0,1,1,2,1,Ravnica,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
1480128,2,3,3,0,1,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1480129,0,2,0,3,1,0,Strixhaven,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1480130,0,0,1,1,0,0,DnD,equipment,Sword,Red,,,,,COMMON
1480131,1,2,1,2,3,0,Innistrad,creature,elf,Blue,Green,White,,,COMMON
1480132,3,0,0,2,1,1,DnD,creature,boar,Black,,,,,UNCOMMON
1480133,1,1,2,2,1,1,DnD,equipment,Talisman,Red,Green,Black,Blue,,COMMON
1480134,2,2,1,3,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1480135,2,1,3,2,0,0,Strixhaven,creature,zombie,White,Black,Red,,,RARE
1480136,2,1,3,0,2,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1480137,3,0,1,2,2,3,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1480138,0,0,3,3,1,0,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
1480139,1,1,2,1,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1480140,2,1,1,1,0,1,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1480141,3,1,0,2,0,2,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1480142,2,3,3,2,3,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1480143,0,1,1,1,1,1,DnD,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
1480144,0,3,0,0,2,0,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
1480145,1,0,0,1,3,1,DnD,creature,boar,White,,,,,COMMON
1480146,0,0,3,1,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1480147,3,1,0,0,2,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1480148,3,0,2,2,3,0,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
1480149,0,0,2,1,3,3,DnD,creature,elf,White,Black,Blue,,,RARE
1480150,3,2,1,2,2,2,Innistrad,creature,boar,Green,Black,,,,COMMON
1480151,1,2,2,3,3,1,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1480152,1,3,1,2,1,3,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1480153,0,3,1,2,2,2,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
1480154,3,3,0,3,1,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1480155,1,0,3,3,3,1,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
1480156,1,0,1,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1480157,1,1,2,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1480158,0,3,1,0,3,2,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1480159,0,3,0,3,2,2,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1480160,2,0,0,1,0,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1480161,2,3,2,2,1,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1480162,2,2,1,1,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1480163,1,0,3,3,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1480164,0,2,0,1,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1480165,3,1,3,2,3,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1480166,3,1,0,1,1,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1480167,2,0,3,3,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1480168,3,3,0,2,1,1,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1480169,0,1,1,0,3,1,Ravnica,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
1480170,0,0,1,2,1,2,Strixhaven,creature,human,White,Blue,,,,RARE
1480171,3,1,0,2,0,3,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1480172,1,0,0,3,3,1,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
1480173,1,3,3,0,2,1,Kaldheim,creature,zombie,White,Green,Red,Blue,,COMMON
1480174,2,2,0,3,2,3,DnD,equipment,Ring,Blue,Red,White,,,RARE
1480175,2,3,3,2,3,0,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
1480176,1,0,2,1,2,2,Innistrad,creature,human,Blue,White,,,,RARE
1480177,1,3,1,0,0,3,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
1480178,0,3,0,0,3,3,Ravnica,equipment,Ring,Blue,Black,White,Red,,COMMON
1480179,1,0,3,0,3,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
1480180,3,1,3,3,2,2,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
1480181,3,2,1,1,0,3,Ravnica,creature,dragon,Blue,,,,,COMMON
1480182,3,2,0,0,3,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1480183,2,1,0,2,0,3,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1480184,2,1,1,1,2,3,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1480185,3,0,3,1,3,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1480186,0,0,3,2,2,1,DnD,creature,human,Blue,,,,,UNCOMMON
1480187,2,1,0,3,2,0,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1480188,2,0,2,1,2,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1480189,0,3,0,2,0,1,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1480190,3,0,3,1,2,3,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1480191,2,0,2,1,2,2,Strixhaven,equipment,Bottle,Green,Black,White,Blue,,MYTHIC RARE
1480192,2,3,1,2,3,0,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1480193,2,1,3,1,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1480194,2,1,2,0,0,1,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1480195,1,3,3,0,1,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1480196,0,2,0,1,0,2,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
1480197,3,1,0,0,0,1,Strixhaven,creature,human,Black,Green,Red,White,,MYTHIC RARE
1480198,0,1,2,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1480199,1,0,1,3,3,0,Kamigawa,creature,human,Blue,Green,,,,COMMON
1480200,3,0,1,0,2,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1480201,3,2,0,3,1,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1480202,0,3,0,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1480203,3,3,3,0,2,2,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1480204,3,3,1,2,1,1,Kamigawa,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1480205,2,3,2,2,1,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1480206,1,0,2,0,3,2,Ravnica,creature,dragon,Black,,,,,COMMON
1480207,2,0,1,3,3,1,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1480208,0,1,1,0,2,0,Innistrad,creature,dwarf,Red,,,,,RARE
1480209,0,1,3,0,2,2,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1480210,0,2,3,2,1,1,Innistrad,creature,dragon,Green,White,Red,,,RARE
1480211,2,1,0,3,1,3,DnD,creature,zombie,Blue,,,,,COMMON
1480212,1,2,0,1,1,2,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1480213,0,2,1,1,2,1,DnD,creature,elf,White,,,,,COMMON
1480214,0,2,2,2,1,3,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1480215,3,2,2,1,0,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1480216,3,0,1,2,1,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
1480217,3,2,1,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1480218,3,1,2,3,1,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
1480219,3,3,3,1,1,0,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
1480220,3,0,2,1,2,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1480221,3,3,2,3,3,1,Innistrad,creature,human,Black,,,,,COMMON
1480222,2,0,3,1,1,0,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1480223,3,3,2,2,1,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1480224,0,1,1,0,3,2,DnD,creature,boar,Red,Green,Black,,,MYTHIC RARE
1480225,3,0,1,1,2,1,Kaldheim,equipment,Boots,Black,White,Green,Blue,,RARE
1480226,2,0,0,2,1,1,Ravnica,creature,boar,Black,,,,,RARE
1480227,2,1,3,3,0,3,DnD,creature,human,White,Green,Red,Black,,COMMON
1480228,1,2,2,2,1,3,DnD,creature,dwarf,Red,Blue,Black,Green,,COMMON
1480229,1,3,0,3,3,2,DnD,creature,human,Green,,,,,RARE
1480230,1,2,0,1,2,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1480231,2,3,2,2,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
1480232,0,3,1,1,3,1,DnD,equipment,Boots,Red,,,,,RARE
1480233,3,2,3,3,1,3,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1480234,3,3,2,1,2,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1480235,3,0,1,1,1,2,DnD,equipment,Bottle,White,Blue,,,,RARE
1480236,3,2,2,1,2,1,Kaldheim,equipment,Talisman,White,,,,,RARE
1480237,1,0,2,1,2,2,Kamigawa,creature,human,White,Blue,Green,Black,,UNCOMMON
1480238,0,0,0,2,0,3,Ravnica,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
1480239,0,0,2,1,0,2,Ravnica,creature,boar,Red,Blue,Black,White,,COMMON
1480240,2,3,3,3,0,3,Ravnica,creature,human,Black,White,Red,,,RARE
1480241,1,0,2,3,2,3,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,RARE
1480242,0,2,3,1,3,0,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1480243,2,2,1,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1480244,1,2,0,2,0,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1480245,2,2,3,3,3,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1480246,1,2,2,1,3,1,Kamigawa,creature,boar,Red,Black,White,,,RARE
1480247,2,0,2,3,3,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1480248,3,1,2,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1480249,1,3,2,3,1,1,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1480250,0,3,0,2,2,0,Ravnica,creature,zombie,Green,,,,,RARE
1480251,0,0,2,1,0,3,DnD,creature,human,Black,Red,White,Blue,,RARE
1480252,2,2,0,2,1,0,Kamigawa,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1480253,1,1,1,3,2,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1480254,0,2,0,1,2,1,Ravnica,creature,dragon,Blue,White,Red,Black,Green,RARE
1480255,3,2,1,1,3,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
1480256,2,3,0,2,2,0,Kaldheim,creature,human,Blue,Black,Red,Green,,COMMON
1480257,2,3,3,2,3,2,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1480258,2,3,3,1,0,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
1480259,2,1,2,0,3,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1480260,2,3,3,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1480261,3,0,2,1,0,1,Ravnica,creature,human,Black,Red,White,,,COMMON
1480262,3,2,3,3,0,0,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
1480263,3,3,1,0,0,2,Ravnica,equipment,Ring,White,Green,Black,Red,,RARE
1480264,1,3,3,0,1,2,Ravnica,equipment,Bottle,White,Blue,Black,Green,,RARE
1480265,0,0,3,3,3,0,DnD,creature,human,Blue,Black,Red,,,RARE
1480266,0,3,2,2,2,2,DnD,equipment,Talisman,White,Red,Green,,,RARE
1480267,2,2,3,0,1,3,Kamigawa,creature,boar,Green,White,Red,,,RARE
1480268,3,0,2,0,3,2,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
1480269,3,2,3,2,3,0,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1480270,0,0,0,3,0,1,DnD,creature,elf,Green,Red,Black,,,COMMON
1480271,1,0,1,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1480272,0,0,0,1,0,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1480273,0,3,1,2,3,1,Kaldheim,equipment,Boots,Red,White,,,,COMMON
1480274,0,2,1,0,1,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
1480275,2,1,2,0,2,1,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1480276,3,0,2,3,1,3,Strixhaven,equipment,Sword,Green,White,,,,RARE
1480277,0,3,0,3,2,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1480278,1,1,3,1,1,0,Innistrad,creature,human,White,Blue,Green,,,COMMON
1480279,1,2,3,3,0,3,Kaldheim,creature,boar,White,Black,,,,RARE
1480280,3,1,1,0,1,2,DnD,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1480281,1,3,3,2,2,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1480282,1,2,1,2,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
1480283,3,2,2,2,3,1,Kaldheim,equipment,Talisman,White,Black,Green,Blue,,COMMON
1480284,1,2,3,0,3,0,Ravnica,equipment,Ring,Black,White,Blue,Green,,RARE
1480285,2,3,1,3,0,0,Innistrad,creature,boar,White,Black,Green,,,MYTHIC RARE
1480286,2,2,3,0,2,2,Kamigawa,creature,dragon,White,Blue,Red,Black,,RARE
1480287,2,0,2,2,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1480288,3,2,1,0,3,2,Strixhaven,equipment,Sword,Red,White,Black,,,COMMON
1480289,3,2,3,2,1,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1480290,3,3,1,2,3,3,Innistrad,equipment,Sword,Black,Green,Red,White,Blue,UNCOMMON
1480291,0,1,2,2,2,3,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1480292,3,1,3,3,0,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1480293,0,1,2,1,3,2,Kamigawa,creature,elf,Green,White,Blue,,,RARE
1480294,3,3,2,0,0,2,Ravnica,equipment,Ring,Green,Black,,,,RARE
1480295,2,0,1,2,2,3,Innistrad,creature,elf,Green,Red,,,,COMMON
1480296,3,1,0,0,2,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1480297,0,2,2,0,3,1,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1480298,0,1,3,1,3,0,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1480299,0,0,3,3,2,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1480300,1,0,1,1,0,3,DnD,equipment,Talisman,Red,White,Blue,Green,,COMMON
1480301,1,3,1,0,0,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,COMMON
1480302,2,0,3,0,0,2,Innistrad,creature,elf,Blue,White,Red,,,COMMON
1480303,1,0,1,0,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
