1538079,0,3,1,0,3,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
1538080,2,3,3,1,1,0,Ravnica,creature,human,Green,Blue,,,,COMMON
1538081,2,1,0,2,0,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1538082,2,1,2,3,2,1,Kamigawa,equipment,Bottle,White,Green,Black,,,COMMON
1538083,3,3,0,3,2,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1538084,2,0,0,2,3,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1538085,0,3,1,0,2,3,DnD,creature,human,White,Blue,Black,Red,,COMMON
1538086,2,0,1,0,3,1,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1538087,1,2,2,1,1,3,DnD,equipment,Boots,Blue,White,Black,,,RARE
1538088,0,3,3,3,3,3,Kaldheim,creature,zombie,Green,Red,Blue,,,COMMON
1538089,2,2,2,1,1,3,DnD,creature,human,White,Blue,,,,UNCOMMON
1538090,0,2,3,3,0,0,Kamigawa,equipment,Bottle,Red,White,Black,Green,Blue,RARE
1538091,1,2,3,3,1,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1538092,3,3,0,1,3,2,Ravnica,creature,human,Black,Green,White,Red,Blue,COMMON
1538093,2,1,0,0,0,2,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1538094,0,0,2,2,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1538095,3,3,1,0,2,1,Kamigawa,creature,elf,Black,White,Red,,,RARE
1538096,0,3,2,2,3,2,Ravnica,creature,boar,Green,Black,White,,,UNCOMMON
1538097,2,3,3,1,3,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
1538098,2,1,1,0,3,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1538099,0,3,2,3,1,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
1538100,0,1,1,2,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1538101,0,2,2,0,0,1,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1538102,1,1,1,0,2,1,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1538103,0,0,1,1,0,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
1538104,1,1,3,0,0,2,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1538105,0,0,0,2,1,2,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
1538106,3,0,0,1,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
1538107,0,3,1,1,1,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1538108,0,3,3,2,1,1,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
1538109,1,3,3,1,0,0,Innistrad,creature,zombie,Black,White,Blue,,,RARE
1538110,1,3,1,1,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1538111,0,0,1,2,3,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1538112,1,3,1,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1538113,0,2,1,2,3,1,Strixhaven,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1538114,3,3,3,3,3,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1538115,1,0,3,0,1,3,Kaldheim,creature,elf,Black,Red,Blue,Green,,UNCOMMON
1538116,3,2,3,1,1,2,Kamigawa,creature,dragon,Red,Black,,,,RARE
1538117,1,3,3,1,1,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1538118,1,3,1,1,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1538119,1,2,2,1,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1538120,0,2,1,1,3,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1538121,2,0,1,1,2,0,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1538122,0,1,3,1,0,0,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1538123,0,2,1,0,2,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1538124,1,3,0,2,2,0,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
1538125,1,2,1,1,1,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1538126,1,1,0,3,3,1,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1538127,2,0,2,3,0,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1538128,0,3,3,2,1,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1538129,2,1,2,1,0,1,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
1538130,2,2,1,1,3,1,Kamigawa,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
1538131,0,2,2,1,0,3,Kaldheim,creature,elf,Red,,,,,COMMON
1538132,0,0,1,2,0,3,Innistrad,creature,zombie,Green,Black,White,,,COMMON
1538133,0,0,2,0,3,1,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1538134,0,1,2,0,1,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1538135,0,3,0,1,2,0,Innistrad,creature,human,Red,Blue,Black,,,UNCOMMON
1538136,2,1,3,0,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1538137,3,0,1,3,2,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,RARE
1538138,3,0,2,1,1,2,DnD,creature,dragon,Red,,,,,RARE
1538139,1,3,2,0,0,1,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1538140,2,1,1,2,3,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1538141,1,3,1,0,3,3,Strixhaven,creature,elf,Green,White,,,,COMMON
1538142,3,2,3,1,3,1,Innistrad,creature,zombie,Green,Black,,,,COMMON
1538143,1,3,0,3,3,1,Ravnica,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
1538144,2,0,0,2,1,1,Ravnica,creature,dragon,Black,Red,White,,,RARE
1538145,1,0,2,3,0,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1538146,2,1,0,1,1,2,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1538147,2,2,3,2,2,1,Kamigawa,creature,elf,Blue,Green,Red,,,COMMON
1538148,0,1,0,2,1,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
1538149,1,0,1,2,0,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1538150,0,3,3,0,1,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1538151,0,1,1,3,3,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
1538152,3,0,3,3,2,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1538153,2,0,2,2,3,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1538154,2,2,1,3,1,2,Ravnica,creature,boar,Black,White,,,,RARE
1538155,1,0,1,0,2,1,DnD,creature,human,Green,,,,,COMMON
1538156,0,3,1,3,2,0,Kamigawa,creature,human,Red,Black,White,Blue,Green,COMMON
1538157,3,1,3,2,0,2,DnD,creature,elf,Red,,,,,RARE
1538158,2,0,2,2,0,0,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1538159,3,2,1,3,1,0,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
1538160,0,3,1,1,2,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1538161,1,3,1,2,2,2,Strixhaven,creature,boar,Red,Black,White,,,RARE
1538162,0,1,1,1,2,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
1538163,0,2,1,2,2,2,Kaldheim,creature,human,Green,White,,,,RARE
1538164,3,0,0,2,1,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1538165,1,2,1,0,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1538166,2,0,1,3,2,2,DnD,creature,elf,Blue,Black,Red,White,,UNCOMMON
1538167,2,1,3,0,0,2,Kamigawa,creature,dragon,Red,Black,White,,,RARE
1538168,3,1,0,0,3,2,DnD,creature,zombie,Blue,Green,,,,RARE
1538169,1,0,1,2,2,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1538170,3,3,1,2,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1538171,2,0,3,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1538172,3,0,1,3,2,2,Strixhaven,creature,boar,Red,White,,,,COMMON
1538173,0,1,0,1,1,3,Innistrad,equipment,Boots,Black,,,,,RARE
1538174,0,2,0,1,3,0,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
1538175,2,1,2,3,3,2,DnD,equipment,Ring,Red,,,,,COMMON
1538176,2,3,3,3,1,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1538177,3,3,1,2,3,0,Kamigawa,creature,dragon,Red,White,Black,Blue,,MYTHIC RARE
1538178,1,1,3,2,3,1,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
1538179,1,3,0,0,1,1,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
1538180,3,2,0,3,1,3,Kaldheim,creature,human,White,Blue,,,,COMMON
1538181,2,2,2,0,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1538182,1,0,2,1,1,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
1538183,1,2,1,3,0,1,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
1538184,0,1,1,1,1,2,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1538185,0,0,3,3,1,3,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
1538186,3,3,1,1,3,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1538187,2,1,1,2,3,0,DnD,equipment,Ring,White,Black,Green,,,COMMON
1538188,0,1,1,3,2,2,DnD,equipment,Bottle,Blue,Green,,,,RARE
1538189,2,0,1,2,1,2,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1538190,0,3,2,1,1,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1538191,0,1,1,0,1,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1538192,2,0,1,2,1,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1538193,1,2,1,3,3,1,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
1538194,3,0,1,1,3,2,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1538195,1,3,3,3,0,3,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1538196,3,2,3,0,0,2,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
1538197,0,2,1,2,0,1,Ravnica,creature,elf,Blue,Green,White,,,RARE
1538198,1,0,2,2,3,3,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1538199,2,0,3,1,1,2,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1538200,3,3,0,2,0,1,Strixhaven,creature,boar,White,Black,Blue,Red,,MYTHIC RARE
1538201,2,1,3,1,2,2,Innistrad,creature,dragon,Green,Red,,,,RARE
1538202,1,2,1,2,2,2,Ravnica,equipment,Talisman,Green,White,Blue,Black,,COMMON
1538203,3,0,1,3,0,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1538204,0,1,2,2,2,0,Innistrad,creature,human,Black,White,Green,,,COMMON
1538205,3,0,0,1,1,3,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1538206,1,0,2,2,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1538207,0,3,2,3,1,1,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1538208,1,0,1,2,0,2,Kaldheim,creature,boar,Green,White,Blue,Red,,COMMON
1538209,2,2,3,1,1,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
1538210,2,0,2,0,0,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1538211,0,0,3,2,1,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1538212,0,3,2,1,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1538213,1,3,3,1,0,1,Innistrad,equipment,Bottle,White,Black,Red,Green,,COMMON
1538214,3,2,1,0,2,0,Innistrad,creature,boar,Black,Red,White,,,RARE
1538215,2,2,2,2,2,3,Strixhaven,creature,dwarf,White,Black,Blue,,,COMMON
1538216,2,0,2,3,0,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1538217,3,3,2,3,0,0,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
1538218,2,0,1,1,3,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1538219,3,3,1,1,2,2,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
1538220,2,1,1,3,2,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
1538221,3,2,2,1,2,0,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
1538222,3,0,0,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1538223,0,2,1,3,0,1,Innistrad,equipment,Talisman,White,Black,Red,,,UNCOMMON
1538224,3,3,1,2,3,1,DnD,creature,elf,Red,White,Black,Blue,,UNCOMMON
1538225,2,2,2,2,3,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1538226,1,2,3,0,2,1,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
1538227,2,1,1,3,0,1,Strixhaven,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
1538228,3,2,1,1,2,0,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1538229,0,0,0,1,0,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1538230,3,0,2,0,3,1,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
1538231,3,0,2,3,2,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1538232,0,1,3,1,3,2,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
1538233,1,3,3,0,0,1,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1538234,2,3,0,1,0,0,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
1538235,3,1,0,2,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1538236,1,3,1,3,0,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1538237,2,3,2,2,0,1,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
1538238,3,1,0,1,0,3,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1538239,3,3,3,2,2,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1538240,1,3,3,0,3,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1538241,0,1,3,3,1,2,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1538242,2,0,2,0,0,1,DnD,creature,boar,White,Green,Black,,,MYTHIC RARE
1538243,0,3,1,2,3,2,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1538244,0,0,1,2,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1538245,3,1,0,1,2,2,Kamigawa,equipment,Bottle,Red,White,Black,Green,,COMMON
1538246,2,1,3,1,0,0,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
1538247,1,2,1,0,1,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,RARE
1538248,1,1,1,2,0,0,Strixhaven,creature,zombie,Black,White,Blue,Red,,UNCOMMON
1538249,0,3,1,0,2,3,Kaldheim,creature,human,Green,Red,,,,COMMON
1538250,1,2,0,0,0,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
1538251,0,2,1,1,2,0,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1538252,3,1,3,3,0,0,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1538253,3,1,2,3,3,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,COMMON
1538254,1,3,2,3,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1538255,2,1,0,2,2,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1538256,3,0,2,1,0,2,Ravnica,creature,zombie,Blue,White,,,,RARE
1538257,0,0,0,0,3,2,Ravnica,creature,human,Blue,,,,,RARE
1538258,3,2,0,1,3,2,Innistrad,creature,zombie,Green,Blue,Black,Red,,COMMON
1538259,3,3,0,3,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
1538260,3,3,0,0,1,1,Kamigawa,creature,dwarf,Black,Red,Green,Blue,,UNCOMMON
1538261,0,0,2,2,2,3,DnD,equipment,Bottle,Black,,,,,RARE
1538262,3,0,3,2,2,2,Innistrad,equipment,Ring,Black,White,,,,RARE
1538263,0,1,1,0,0,0,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1538264,0,3,0,2,2,1,Ravnica,equipment,Bottle,Red,Blue,Black,White,,RARE
1538265,2,2,1,2,2,3,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
1538266,1,3,1,1,2,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1538267,3,2,2,0,3,3,Ravnica,creature,human,White,,,,,UNCOMMON
1538268,2,1,3,1,3,2,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
1538269,3,2,2,2,3,0,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1538270,2,0,3,3,2,3,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1538271,1,3,2,3,2,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1538272,3,2,1,3,1,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1538273,0,3,2,1,3,2,Ravnica,creature,boar,Blue,White,,,,RARE
1538274,3,1,0,0,1,2,Innistrad,equipment,Sword,White,Red,Black,,,COMMON
1538275,0,1,3,2,2,1,DnD,equipment,Boots,Black,White,Blue,,,RARE
1538276,0,1,2,2,0,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1538277,1,3,3,2,3,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1538278,3,1,3,0,1,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
1538279,0,2,2,2,2,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
1538280,2,3,0,3,3,2,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1538281,2,0,3,3,3,0,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
1538282,1,1,0,0,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1538283,3,3,3,2,0,2,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1538284,3,1,2,0,3,1,Innistrad,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
1538285,2,2,0,0,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1538286,0,1,1,1,0,1,Innistrad,equipment,Talisman,Green,White,Black,Red,,COMMON
1538287,3,0,2,3,3,2,Ravnica,equipment,Boots,Blue,Green,Red,,,COMMON
1538288,2,2,3,2,0,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1538289,1,0,2,3,1,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1538290,1,3,0,3,0,3,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1538291,1,2,1,1,0,3,Strixhaven,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1538292,3,0,1,1,1,1,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
1538293,0,1,2,2,1,1,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1538294,0,2,2,2,1,0,Ravnica,equipment,Boots,White,,,,,RARE
1538295,3,2,1,1,1,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1538296,3,2,0,1,3,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1538297,3,2,2,3,3,3,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
1538298,3,3,1,2,3,3,DnD,equipment,Sword,Blue,Red,,,,RARE
1538299,0,1,0,1,2,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1538300,0,2,2,2,2,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1538301,1,2,1,0,1,1,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1538302,3,3,1,3,0,3,DnD,equipment,Talisman,Blue,Black,,,,RARE
