1378040,1,0,1,0,1,0,DnD,creature,dwarf,Blue,Black,Green,,,RARE
1378041,0,3,3,2,2,0,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1378042,2,2,1,1,1,1,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
1378043,3,3,3,3,2,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
1378044,2,0,3,3,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,RARE
1378045,2,1,3,0,3,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1378046,3,3,2,0,1,1,Innistrad,equipment,Bottle,Green,White,Black,Blue,,RARE
1378047,1,1,0,0,3,1,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1378048,2,0,1,0,3,1,Ravnica,creature,dragon,Black,White,Green,,,UNCOMMON
1378049,2,3,2,1,3,3,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
1378050,0,2,3,1,2,3,Kamigawa,creature,dragon,White,,,,,COMMON
1378051,2,2,3,2,1,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1378052,3,2,3,2,1,1,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
1378053,3,1,2,0,3,0,Ravnica,creature,zombie,Black,Green,Red,,,COMMON
1378054,2,1,0,3,1,3,DnD,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
1378055,2,1,0,2,2,2,Kaldheim,creature,human,White,Black,Green,Red,,RARE
1378056,2,2,0,2,1,0,DnD,equipment,Ring,White,Red,,,,COMMON
1378057,0,1,0,2,2,2,Ravnica,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
1378058,3,2,1,1,2,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1378059,3,2,1,0,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1378060,0,2,3,2,1,2,Kaldheim,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1378061,2,1,1,0,2,1,DnD,equipment,Bottle,White,Blue,Green,,,RARE
1378062,1,1,3,1,1,1,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
1378063,3,1,0,3,1,0,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1378064,1,1,0,0,3,3,Ravnica,creature,elf,Black,,,,,COMMON
1378065,2,3,0,2,2,2,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1378066,2,3,1,0,1,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1378067,3,1,3,2,3,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
1378068,2,2,3,0,2,1,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1378069,3,3,1,3,1,0,Kaldheim,creature,elf,Black,,,,,COMMON
1378070,1,0,3,0,0,2,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
1378071,1,2,0,0,2,3,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
1378072,2,0,1,0,3,1,Innistrad,creature,zombie,White,Black,Green,,,COMMON
1378073,2,0,1,3,0,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1378074,3,2,1,2,2,1,Ravnica,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
1378075,2,2,3,0,2,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1378076,1,2,3,0,3,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1378077,2,0,2,3,3,2,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
1378078,1,2,3,3,0,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1378079,2,0,3,2,2,3,Strixhaven,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1378080,0,0,0,3,0,0,Ravnica,equipment,Ring,Green,White,Black,Red,,UNCOMMON
1378081,3,3,3,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1378082,3,2,0,0,3,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
1378083,1,1,2,0,2,1,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1378084,1,1,1,1,0,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1378085,1,2,0,2,0,2,DnD,equipment,Ring,Green,Black,White,Red,,RARE
1378086,2,3,3,1,1,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1378087,0,1,2,0,2,3,DnD,creature,elf,Blue,Red,,,,RARE
1378088,2,3,0,2,0,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
1378089,0,0,1,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1378090,2,3,2,2,2,2,Innistrad,creature,zombie,Red,Black,White,Blue,,UNCOMMON
1378091,0,3,0,2,1,0,Strixhaven,creature,dragon,Green,Red,Black,Blue,,RARE
1378092,2,2,0,2,1,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1378093,1,2,0,1,0,3,Innistrad,equipment,Ring,White,Green,Blue,Red,,COMMON
1378094,3,3,3,0,3,3,Strixhaven,creature,elf,Green,Red,,,,COMMON
1378095,1,2,2,0,1,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1378096,1,0,3,0,0,0,DnD,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
1378097,3,1,0,0,3,3,Innistrad,creature,zombie,White,Black,,,,RARE
1378098,2,1,2,0,2,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1378099,3,1,1,2,2,1,Kamigawa,creature,zombie,White,,,,,COMMON
1378100,3,0,0,3,3,0,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1378101,0,1,0,3,2,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
1378102,1,3,1,3,2,1,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
1378103,0,3,1,2,1,1,DnD,creature,dwarf,Black,Red,Green,,,RARE
1378104,2,1,2,2,2,2,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
1378105,0,2,2,0,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1378106,0,2,3,3,2,0,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1378107,3,0,2,3,2,2,Innistrad,creature,zombie,Black,,,,,COMMON
1378108,2,1,3,3,3,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1378109,2,1,1,0,2,3,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
1378110,2,3,0,1,2,0,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1378111,1,2,0,1,0,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1378112,0,3,1,2,1,1,DnD,creature,zombie,Red,White,Green,Blue,,UNCOMMON
1378113,3,3,1,1,2,2,Kamigawa,equipment,Sword,White,Green,Red,Black,,COMMON
1378114,0,3,0,3,3,0,Ravnica,creature,elf,Red,Blue,White,Black,,COMMON
1378115,2,2,2,3,3,3,Kamigawa,creature,zombie,Black,Green,,,,RARE
1378116,3,0,3,3,1,1,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1378117,3,3,3,0,1,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1378118,3,3,2,2,2,3,DnD,equipment,Boots,Green,Red,,,,COMMON
1378119,1,1,0,2,0,0,Kamigawa,creature,elf,Red,Black,Blue,White,,COMMON
1378120,3,0,0,2,0,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1378121,2,2,1,3,1,2,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1378122,3,0,1,1,0,0,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
1378123,3,0,0,3,1,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1378124,1,2,3,2,3,3,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1378125,3,1,2,0,2,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1378126,0,0,3,3,1,2,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
1378127,3,1,0,0,3,1,Kamigawa,creature,boar,White,Black,Green,,,UNCOMMON
1378128,2,2,1,0,2,1,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1378129,0,2,0,0,0,3,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
1378130,2,2,2,1,2,1,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1378131,3,2,3,2,3,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1378132,1,0,2,2,2,0,Ravnica,creature,dwarf,White,,,,,RARE
1378133,3,3,3,1,2,0,Innistrad,creature,elf,Green,Red,,,,COMMON
1378134,0,1,1,1,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1378135,0,2,0,3,3,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1378136,2,1,1,1,3,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1378137,2,1,0,0,1,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
1378138,1,1,1,1,0,2,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
1378139,2,2,1,3,1,3,Strixhaven,creature,boar,Red,Green,Blue,Black,,RARE
1378140,1,2,3,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1378141,1,0,1,3,0,3,Innistrad,equipment,Sword,Blue,Black,Green,Red,White,UNCOMMON
1378142,3,2,3,0,0,1,Innistrad,creature,zombie,Green,,,,,RARE
1378143,2,3,3,2,3,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1378144,2,0,0,3,1,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1378145,3,0,0,3,2,1,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,RARE
1378146,3,1,1,0,2,3,Kamigawa,creature,zombie,Green,Black,Red,,,UNCOMMON
1378147,2,3,3,0,3,3,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
1378148,2,2,0,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1378149,1,3,3,3,3,3,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1378150,2,3,0,2,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1378151,1,0,3,2,2,3,Innistrad,creature,dwarf,Green,White,Black,Red,,UNCOMMON
1378152,1,3,1,1,1,1,DnD,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1378153,0,2,3,3,0,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
1378154,1,1,3,1,2,0,DnD,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
1378155,2,3,3,1,1,0,DnD,creature,elf,Blue,Black,Green,,,COMMON
1378156,0,0,0,3,0,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1378157,3,1,2,3,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1378158,0,2,0,3,0,0,Innistrad,creature,elf,White,,,,,RARE
1378159,3,1,0,3,2,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1378160,0,0,3,1,3,1,DnD,equipment,Sword,Black,,,,,RARE
1378161,0,2,3,2,2,0,DnD,equipment,Sword,Red,,,,,RARE
1378162,2,1,2,0,0,1,Innistrad,creature,dragon,White,,,,,COMMON
1378163,2,1,2,3,1,2,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1378164,1,0,1,2,2,3,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
1378165,2,1,3,1,1,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1378166,3,3,0,0,1,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1378167,3,3,0,0,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1378168,0,0,2,1,2,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1378169,1,0,3,2,2,1,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1378170,1,0,1,2,1,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1378171,3,1,0,1,2,1,Innistrad,creature,elf,Green,Black,,,,COMMON
1378172,3,1,3,3,1,1,Kamigawa,creature,elf,Black,Green,White,Blue,,COMMON
1378173,0,0,1,2,3,2,Innistrad,equipment,Ring,White,Red,Green,,,UNCOMMON
1378174,1,1,2,0,1,1,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
1378175,2,2,2,2,3,0,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1378176,1,3,1,1,0,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1378177,1,2,2,1,0,3,Kamigawa,equipment,Sword,Black,Green,Red,,,UNCOMMON
1378178,0,2,2,2,0,2,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1378179,2,0,3,0,0,3,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
1378180,3,1,3,2,0,1,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
1378181,1,2,0,3,3,0,Ravnica,equipment,Bottle,White,,,,,RARE
1378182,2,2,0,1,0,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1378183,1,0,2,3,2,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1378184,0,0,2,0,2,1,Innistrad,creature,human,Green,Blue,Red,White,,MYTHIC RARE
1378185,3,3,2,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,,RARE
1378186,3,1,3,3,2,2,DnD,creature,human,Blue,,,,,UNCOMMON
1378187,1,0,3,0,2,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1378188,0,3,3,3,1,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1378189,2,0,2,0,0,1,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1378190,0,2,3,2,3,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1378191,2,3,0,1,2,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1378192,3,2,3,2,1,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1378193,3,3,1,0,0,0,Innistrad,creature,zombie,Red,Green,,,,COMMON
1378194,1,1,2,0,0,0,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1378195,2,1,3,0,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1378196,1,1,3,3,0,1,Innistrad,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
1378197,2,1,2,1,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1378198,3,0,1,2,3,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1378199,3,1,0,3,1,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,RARE
1378200,1,2,2,2,3,1,Strixhaven,equipment,Talisman,Green,Red,White,,,UNCOMMON
1378201,0,0,3,1,3,2,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
1378202,3,3,1,2,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1378203,0,2,3,0,0,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1378204,3,0,3,2,1,1,Ravnica,creature,elf,Green,Red,,,,RARE
1378205,1,1,0,0,3,3,DnD,equipment,Sword,Red,White,,,,COMMON
1378206,3,1,3,3,3,2,Innistrad,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
1378207,0,2,2,1,1,0,Kaldheim,creature,boar,Green,White,,,,COMMON
1378208,0,3,0,2,2,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1378209,3,3,3,3,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1378210,3,1,2,1,2,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1378211,1,3,3,3,1,2,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1378212,1,1,2,3,0,2,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1378213,0,1,0,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1378214,2,3,2,3,0,0,Ravnica,equipment,Boots,White,Blue,Black,Red,,COMMON
1378215,3,2,2,2,0,2,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1378216,2,1,0,1,2,0,Ravnica,creature,human,Green,Red,White,Black,,UNCOMMON
1378217,2,2,2,2,0,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1378218,0,0,0,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1378219,2,1,0,3,1,3,Innistrad,creature,dwarf,White,Black,Red,Green,Blue,UNCOMMON
1378220,0,0,3,3,2,0,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
1378221,0,3,1,0,3,1,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
1378222,0,2,0,0,3,0,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
1378223,3,2,3,0,3,2,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1378224,0,3,2,2,1,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1378225,2,1,1,2,2,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1378226,2,2,0,2,0,3,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
1378227,2,2,3,0,1,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1378228,1,2,3,1,0,0,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
1378229,1,0,3,2,1,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1378230,3,2,0,3,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
1378231,0,0,1,1,3,1,Strixhaven,creature,boar,Red,Green,,,,RARE
1378232,0,1,0,3,3,2,Kaldheim,equipment,Bottle,Red,White,Black,Green,,COMMON
1378233,1,2,2,1,2,2,DnD,creature,dragon,Black,,,,,COMMON
1378234,2,3,2,2,0,0,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1378235,1,2,1,1,1,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1378236,3,2,1,0,0,1,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
1378237,0,3,3,0,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1378238,3,0,3,1,3,1,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
1378239,2,2,3,0,1,3,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
1378240,0,2,3,1,1,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1378241,0,2,3,3,1,1,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
1378242,3,2,2,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1378243,2,2,2,0,2,1,Strixhaven,creature,elf,White,Black,,,,RARE
1378244,3,2,0,0,0,1,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1378245,2,2,2,3,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
1378246,2,0,0,1,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1378247,0,2,2,2,1,3,Kamigawa,creature,dragon,Red,Green,White,Blue,,UNCOMMON
1378248,1,2,1,1,1,0,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1378249,3,1,1,3,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
1378250,0,1,3,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1378251,2,2,2,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1378252,3,3,1,2,0,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1378253,1,1,1,2,3,3,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
1378254,1,1,1,2,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
1378255,2,1,3,1,1,3,Kaldheim,creature,boar,Blue,,,,,COMMON
1378256,3,2,2,2,2,0,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
1378257,1,2,1,1,1,3,Kaldheim,creature,human,Blue,Green,White,,,UNCOMMON
1378258,0,1,2,1,3,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1378259,0,1,2,0,0,1,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1378260,0,1,3,0,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1378261,1,1,2,2,0,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1378262,0,3,0,2,1,2,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
1378263,1,3,0,1,0,1,Kaldheim,creature,zombie,Black,Red,Green,,,RARE
1378264,0,0,2,2,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
1378265,2,3,1,0,1,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1378266,2,0,2,0,2,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1378267,2,2,1,2,2,2,Kamigawa,creature,elf,Green,White,Black,,,RARE
1378268,0,1,1,2,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1378269,1,2,2,1,3,3,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1378270,1,2,2,2,3,2,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1378271,2,3,3,0,3,1,Strixhaven,equipment,Boots,Blue,Green,Black,Red,White,COMMON
1378272,0,0,2,1,3,3,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1378273,0,0,0,1,3,1,Strixhaven,creature,zombie,Red,White,Green,Blue,,UNCOMMON
1378274,2,0,3,0,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1378275,0,1,3,2,1,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1378276,1,1,1,0,3,3,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1378277,1,1,3,3,2,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1378278,3,2,2,2,2,0,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1378279,1,2,2,0,0,1,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1378280,3,1,3,1,0,0,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
1378281,1,2,2,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1378282,0,0,3,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1378283,2,3,1,0,0,0,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1378284,1,0,0,2,2,0,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1378285,2,0,3,2,3,0,Kamigawa,creature,human,Green,White,,,,COMMON
1378286,0,0,2,0,1,1,Innistrad,creature,human,Green,Red,,,,COMMON
1378287,2,2,0,0,3,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1378288,0,3,1,2,1,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1378289,0,1,2,3,0,0,Kaldheim,creature,human,Green,,,,,RARE
1378290,1,2,2,0,3,3,DnD,equipment,Talisman,Green,,,,,COMMON
1378291,1,1,0,1,1,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1378292,0,3,0,3,0,3,Innistrad,creature,dwarf,Black,Blue,Red,White,,COMMON
1378293,3,0,0,2,2,3,Kaldheim,creature,dragon,White,,,,,RARE
1378294,1,0,3,3,1,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1378295,2,1,0,2,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1378296,1,3,1,0,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1378297,1,1,0,1,3,3,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1378298,2,2,1,0,2,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1378299,3,3,2,1,3,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1378300,2,3,1,0,0,0,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1378301,1,2,0,1,0,1,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1378302,1,3,3,3,2,3,DnD,creature,dwarf,Green,,,,,COMMON
1378303,1,3,1,3,0,3,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
