1660043,2,3,2,1,1,1,Strixhaven,equipment,Boots,Black,Blue,White,Red,,COMMON
1660044,0,2,1,1,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1660045,2,2,1,0,3,3,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1660046,3,1,2,1,0,2,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1660047,3,1,1,1,1,1,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1660048,3,1,1,2,2,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1660049,3,3,1,0,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1660050,0,1,1,3,3,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1660051,2,0,3,0,1,2,Innistrad,creature,dwarf,Red,,,,,RARE
1660052,1,1,3,1,1,0,Ravnica,creature,elf,White,Black,Green,,,RARE
1660053,2,2,0,3,3,1,DnD,equipment,Ring,Red,White,Blue,,,RARE
1660054,3,1,3,3,2,3,DnD,equipment,Ring,Green,,,,,COMMON
1660055,3,3,0,2,0,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1660056,0,2,3,2,0,0,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
1660057,3,3,1,0,1,3,DnD,creature,human,Blue,White,Black,Red,,UNCOMMON
1660058,2,3,3,1,2,0,Kamigawa,creature,dragon,Black,Green,,,,RARE
1660059,2,2,1,1,2,1,Strixhaven,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
1660060,2,3,2,3,0,2,Strixhaven,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
1660061,2,2,0,0,0,1,DnD,equipment,Talisman,Red,,,,,RARE
1660062,3,3,0,3,1,1,Innistrad,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
1660063,3,1,0,1,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1660064,0,1,0,1,3,0,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1660065,1,2,1,3,2,2,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
1660066,0,2,3,0,1,1,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1660067,3,3,0,0,0,1,DnD,creature,elf,Black,Red,Green,,,RARE
1660068,1,1,1,1,2,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1660069,0,1,0,2,1,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
1660070,3,2,2,2,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1660071,0,0,3,0,0,3,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
1660072,2,2,0,0,2,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1660073,3,1,2,3,0,3,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1660074,3,3,0,1,0,3,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
1660075,3,3,2,1,0,2,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
1660076,3,1,0,3,2,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1660077,3,0,1,2,1,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1660078,3,1,3,1,0,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1660079,2,0,2,0,3,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1660080,2,3,0,0,2,2,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1660081,2,0,3,3,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1660082,2,1,2,2,1,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1660083,1,3,1,2,3,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1660084,2,2,1,2,1,2,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1660085,0,3,1,0,1,1,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,COMMON
1660086,0,1,1,1,1,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1660087,1,3,2,2,2,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1660088,2,0,2,3,2,2,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1660089,3,0,0,1,2,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1660090,3,2,0,0,3,0,DnD,creature,zombie,Green,,,,,RARE
1660091,2,1,3,0,1,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1660092,2,3,3,1,1,3,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
1660093,3,1,1,0,2,1,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1660094,1,2,0,3,1,3,DnD,creature,elf,Red,Blue,Black,White,,COMMON
1660095,0,0,0,3,2,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1660096,1,3,3,3,1,0,Kaldheim,equipment,Sword,White,Blue,Green,Black,,UNCOMMON
1660097,0,1,3,3,2,1,Ravnica,creature,zombie,Green,Red,,,,RARE
1660098,3,2,0,3,2,2,Strixhaven,creature,human,Black,Red,,,,COMMON
1660099,0,3,1,2,3,1,Innistrad,creature,elf,Red,Blue,Black,,,RARE
1660100,3,0,2,3,1,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1660101,3,0,2,3,1,1,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1660102,1,2,3,1,3,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1660103,3,2,2,3,1,3,DnD,creature,human,Green,White,Black,,,COMMON
1660104,2,2,1,1,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1660105,0,3,0,1,2,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1660106,0,1,3,3,1,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1660107,0,1,1,1,3,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1660108,1,0,3,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1660109,2,3,0,2,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1660110,0,3,0,1,0,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1660111,1,3,0,2,1,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1660112,3,0,3,0,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1660113,0,0,1,3,3,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1660114,2,2,3,0,3,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1660115,3,2,0,3,0,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1660116,0,1,2,2,0,0,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
1660117,0,3,1,0,2,0,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1660118,0,1,3,1,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1660119,1,2,3,2,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1660120,3,3,0,2,3,3,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1660121,2,1,1,0,1,0,DnD,creature,boar,Red,,,,,RARE
1660122,2,0,3,0,2,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1660123,0,1,1,2,1,1,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1660124,0,3,2,0,0,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1660125,0,0,0,2,1,3,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1660126,0,2,0,0,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1660127,3,0,0,3,1,3,DnD,creature,dragon,Green,White,Blue,,,RARE
1660128,2,2,0,0,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1660129,2,3,1,3,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1660130,3,1,0,3,3,2,Innistrad,creature,dragon,Red,,,,,COMMON
1660131,0,0,2,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1660132,1,0,1,3,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1660133,3,0,0,0,0,3,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1660134,3,0,1,3,3,0,Ravnica,creature,boar,White,Red,Black,Green,,MYTHIC RARE
1660135,2,2,1,1,2,0,Innistrad,creature,elf,Blue,White,,,,RARE
1660136,0,0,1,0,0,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1660137,3,1,0,2,1,1,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1660138,2,1,2,3,0,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1660139,0,0,2,1,3,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1660140,3,3,3,1,1,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1660141,3,2,3,1,0,3,Innistrad,creature,boar,Green,Black,,,,RARE
1660142,0,1,0,2,3,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1660143,3,0,2,0,3,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1660144,1,1,1,3,1,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
1660145,3,2,0,3,0,2,Ravnica,creature,zombie,White,Blue,,,,RARE
1660146,3,1,3,2,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1660147,1,3,0,3,1,3,Ravnica,creature,boar,Black,,,,,RARE
1660148,2,1,3,2,2,2,Strixhaven,creature,boar,Green,Red,Blue,Black,,RARE
1660149,2,1,2,1,1,0,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1660150,3,2,2,1,1,2,Ravnica,creature,boar,White,Green,Red,Blue,Black,RARE
1660151,2,2,2,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1660152,2,3,2,1,1,2,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1660153,1,1,2,2,1,1,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1660154,0,0,0,3,3,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
1660155,3,0,1,1,2,2,Ravnica,creature,zombie,White,,,,,RARE
1660156,0,0,1,3,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1660157,0,0,2,0,1,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
1660158,1,1,3,1,2,3,Innistrad,creature,elf,Black,Blue,Red,,,COMMON
1660159,1,2,0,2,1,2,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
1660160,2,0,0,1,1,2,DnD,creature,elf,White,,,,,RARE
1660161,0,1,1,1,1,3,Strixhaven,creature,boar,Black,White,Blue,,,COMMON
1660162,0,3,3,0,1,1,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1660163,3,0,1,2,0,2,Innistrad,equipment,Ring,Red,Green,White,Black,,UNCOMMON
1660164,3,0,0,2,2,3,Kamigawa,creature,zombie,White,Red,Black,,,RARE
1660165,3,0,1,1,3,3,DnD,equipment,Talisman,White,,,,,COMMON
1660166,2,3,0,0,0,3,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1660167,3,2,1,1,0,2,DnD,creature,elf,White,Black,,,,COMMON
1660168,0,2,2,3,0,1,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1660169,2,1,2,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1660170,1,3,3,1,1,2,Ravnica,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
1660171,1,0,3,0,1,1,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1660172,2,1,2,0,3,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
1660173,2,0,1,2,1,3,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
1660174,1,1,1,2,2,1,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1660175,2,0,3,2,2,0,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1660176,1,1,3,1,3,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1660177,0,3,3,0,0,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1660178,1,2,1,0,0,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1660179,0,2,2,2,3,0,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1660180,2,2,0,2,1,0,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
1660181,0,1,1,0,2,1,Kaldheim,creature,zombie,Black,,,,,RARE
1660182,2,3,0,0,0,0,Kamigawa,creature,boar,Red,Green,,,,RARE
1660183,1,3,3,1,1,0,DnD,creature,human,Red,,,,,MYTHIC RARE
1660184,2,2,2,3,0,0,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1660185,2,2,3,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
1660186,0,1,2,0,3,2,Kamigawa,creature,human,Blue,White,Green,Black,,COMMON
1660187,2,3,3,1,2,2,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1660188,0,3,3,3,3,1,Innistrad,equipment,Sword,Red,Blue,Green,,,RARE
1660189,3,2,3,1,0,2,Strixhaven,creature,human,White,Red,Green,,,COMMON
1660190,1,1,1,1,1,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1660191,2,3,2,3,3,3,DnD,equipment,Sword,Red,,,,,RARE
1660192,3,2,0,1,2,3,Strixhaven,equipment,Boots,Black,Green,White,,,COMMON
1660193,1,2,2,1,0,1,DnD,creature,human,Red,White,Black,,,COMMON
1660194,3,2,0,1,0,1,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1660195,2,1,1,2,2,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1660196,1,3,3,2,2,1,DnD,equipment,Bottle,Red,Green,Black,,,RARE
1660197,2,0,3,1,0,0,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
1660198,1,3,3,3,3,1,DnD,creature,zombie,Green,Black,Red,,,RARE
1660199,1,0,1,2,0,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1660200,2,1,3,2,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1660201,2,1,2,2,1,0,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
1660202,1,3,1,0,2,0,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1660203,3,2,0,1,3,0,Ravnica,creature,elf,White,Red,Blue,Green,,UNCOMMON
1660204,2,2,0,1,2,3,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
1660205,3,2,1,3,3,2,Kaldheim,creature,dwarf,Blue,Green,White,Black,,COMMON
1660206,1,1,0,1,1,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1660207,2,2,2,2,3,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
1660208,2,1,3,3,1,1,Strixhaven,creature,elf,Red,,,,,COMMON
1660209,1,1,2,0,3,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1660210,2,2,1,0,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1660211,1,1,0,3,1,0,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
1660212,0,1,1,2,0,0,DnD,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
1660213,2,3,0,2,1,1,Innistrad,creature,human,White,Green,Black,,,COMMON
1660214,3,3,0,3,1,2,DnD,creature,dwarf,Green,Black,Red,Blue,White,UNCOMMON
1660215,3,2,0,1,3,0,DnD,equipment,Boots,Red,,,,,COMMON
1660216,2,3,1,1,0,1,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1660217,2,2,3,1,3,1,Kamigawa,creature,zombie,White,,,,,COMMON
1660218,1,3,0,1,0,1,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1660219,0,2,3,1,0,3,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
1660220,2,3,3,2,3,3,Kaldheim,creature,dragon,Black,,,,,RARE
1660221,2,3,3,2,2,0,Innistrad,equipment,Sword,Black,Green,White,Blue,Red,UNCOMMON
1660222,0,0,0,3,0,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1660223,2,3,2,0,3,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1660224,1,3,3,2,3,3,Innistrad,equipment,Boots,Black,Green,Blue,Red,,RARE
1660225,3,0,1,2,1,0,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1660226,3,0,1,1,1,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1660227,3,3,1,0,2,2,DnD,creature,boar,Black,Blue,Red,Green,,RARE
1660228,0,0,3,2,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1660229,1,0,0,2,0,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1660230,3,0,2,1,2,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1660231,2,2,3,3,3,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1660232,0,3,2,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1660233,2,3,3,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1660234,0,0,0,3,2,1,DnD,creature,boar,Black,Blue,Green,,,COMMON
1660235,2,3,2,1,1,0,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
1660236,1,3,0,3,2,1,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
1660237,1,1,0,0,3,2,DnD,equipment,Ring,Green,,,,,COMMON
1660238,1,3,0,2,3,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1660239,0,2,0,0,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1660240,3,1,1,3,3,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
1660241,0,2,2,2,0,1,Innistrad,creature,boar,Red,,,,,RARE
1660242,3,0,0,2,3,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1660243,1,3,3,1,0,2,Innistrad,equipment,Boots,Green,,,,,RARE
1660244,2,1,3,2,2,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1660245,1,2,3,0,2,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1660246,2,1,2,2,0,1,DnD,creature,zombie,White,Black,Green,,,COMMON
1660247,1,2,2,0,0,0,Ravnica,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
1660248,3,1,1,0,2,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1660249,3,3,2,1,1,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1660250,2,1,0,3,1,0,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1660251,1,2,2,0,2,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1660252,0,1,0,0,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1660253,2,2,0,3,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1660254,1,2,3,0,1,1,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1660255,2,3,0,3,1,0,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1660256,2,2,1,0,0,0,Ravnica,equipment,Sword,Green,White,,,,RARE
1660257,3,0,3,3,3,0,DnD,creature,human,White,,,,,RARE
1660258,0,1,1,1,1,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1660259,1,0,0,3,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
1660260,3,2,2,1,1,1,Innistrad,creature,dwarf,Black,Green,,,,RARE
1660261,2,0,0,1,0,0,Kamigawa,creature,dragon,Black,Blue,White,,,RARE
1660262,1,0,3,1,2,3,Innistrad,creature,dragon,Black,,,,,COMMON
1660263,3,3,2,0,3,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1660264,2,3,2,3,2,2,DnD,equipment,Bottle,Blue,,,,,RARE
1660265,0,1,2,2,2,0,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1660266,0,3,0,3,3,0,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1660267,2,2,3,1,3,1,Ravnica,creature,dwarf,Green,White,Red,,,RARE
1660268,0,1,3,1,1,2,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1660269,3,0,3,1,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1660270,3,2,0,0,0,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
1660271,0,1,2,2,3,1,Ravnica,creature,dragon,Red,Green,,,,RARE
1660272,0,0,2,2,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1660273,1,2,3,3,1,2,Kaldheim,creature,elf,Green,White,Black,,,COMMON
1660274,2,0,3,2,2,0,Kamigawa,equipment,Ring,Red,White,Blue,,,RARE
1660275,3,0,3,2,1,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1660276,1,0,1,1,0,3,Innistrad,creature,elf,Black,Blue,Green,White,,RARE
1660277,3,1,2,3,3,0,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1660278,0,0,0,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
1660279,0,0,0,1,1,1,Kaldheim,equipment,Boots,White,Blue,Black,Green,,COMMON
1660280,0,0,2,2,0,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
1660281,1,0,2,1,3,3,DnD,equipment,Bottle,Red,,,,,COMMON
1660282,2,1,3,3,3,2,DnD,creature,dwarf,Green,Red,White,,,RARE
1660283,3,3,0,3,1,2,Innistrad,equipment,Sword,Green,Black,White,Red,,RARE
1660284,2,1,2,0,1,2,Ravnica,creature,human,Blue,,,,,RARE
1660285,1,3,2,2,3,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1660286,1,3,3,1,1,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1660287,1,3,3,1,3,2,Kaldheim,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1660288,0,1,1,2,1,2,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
1660289,2,2,2,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1660290,0,2,2,3,2,0,Innistrad,creature,elf,Red,Blue,,,,RARE
1660291,1,1,1,2,2,1,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
1660292,2,2,0,3,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1660293,1,2,0,0,0,3,Kamigawa,creature,boar,White,,,,,RARE
1660294,1,3,0,2,2,3,DnD,creature,zombie,Blue,Green,Red,Black,,UNCOMMON
1660295,0,1,0,3,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1660296,1,2,2,1,1,1,Innistrad,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1660297,2,3,0,2,2,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1660298,2,1,0,1,3,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1660299,3,1,0,0,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1660300,3,3,1,0,3,0,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1660301,1,2,2,2,3,2,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1660302,2,3,0,0,0,0,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1660303,2,0,1,3,2,3,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
1660304,2,3,2,2,1,1,Ravnica,equipment,Ring,White,Blue,,,,RARE
1660305,3,3,0,1,2,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
