316033,0,1,2,3,1,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
316034,0,2,1,3,0,3,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
316035,0,0,2,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
316036,0,1,1,1,3,1,DnD,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
316037,1,2,0,2,0,0,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
316038,2,1,1,2,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
316039,2,3,0,3,3,0,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
316040,2,2,1,2,3,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
316041,3,0,2,3,0,3,Strixhaven,creature,zombie,Red,,,,,RARE
316042,1,0,2,0,3,2,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,MYTHIC RARE
316043,0,3,0,1,1,1,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
316044,0,2,1,0,3,0,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
316045,3,0,3,0,2,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
316046,1,3,0,0,2,1,Innistrad,creature,zombie,White,Black,Green,Blue,,COMMON
316047,1,3,0,1,2,1,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
316048,3,2,0,0,0,3,DnD,creature,elf,Red,Green,,,,COMMON
316049,0,1,1,1,3,1,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
316050,0,0,1,1,3,2,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
316051,0,1,3,2,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
316052,0,1,0,3,2,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
316053,2,1,2,0,1,2,Strixhaven,creature,elf,Black,White,,,,RARE
316054,3,0,3,2,2,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
316055,1,2,0,3,1,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
316056,3,3,1,0,2,3,Strixhaven,creature,zombie,White,Green,,,,RARE
316057,1,2,3,1,0,1,Ravnica,equipment,Boots,Blue,White,Red,Black,,RARE
316058,3,2,3,3,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
316059,1,3,0,2,2,0,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
316060,1,2,0,1,2,1,Strixhaven,equipment,Ring,Red,,,,,RARE
316061,3,0,0,3,1,2,Ravnica,equipment,Boots,Black,White,Red,Green,,UNCOMMON
316062,2,2,2,1,2,1,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
316063,3,2,1,1,1,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
316064,2,0,3,1,2,1,Kamigawa,equipment,Ring,Green,Red,Black,,,COMMON
316065,1,2,2,1,2,0,Kamigawa,creature,boar,Blue,Green,Black,,,UNCOMMON
316066,1,0,1,0,2,3,Strixhaven,creature,dragon,Blue,White,Black,,,MYTHIC RARE
316067,1,1,3,1,3,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
316068,0,0,1,3,2,2,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
316069,2,1,3,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
316070,2,1,1,1,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
316071,0,1,2,1,3,3,Kaldheim,creature,elf,Blue,Black,White,Red,Green,COMMON
316072,0,0,2,2,2,1,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
316073,3,0,2,3,2,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
316074,2,1,2,3,3,2,Innistrad,creature,zombie,Blue,Red,,,,RARE
316075,1,2,3,1,2,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
316076,2,1,0,2,2,2,DnD,creature,dwarf,Red,Black,White,,,RARE
316077,2,1,1,1,2,2,Strixhaven,creature,human,Green,Blue,White,,,COMMON
316078,3,1,1,1,0,1,DnD,equipment,Bottle,White,Green,Red,,,RARE
316079,1,2,0,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
316080,0,0,2,0,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
316081,0,0,2,2,2,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
316082,0,0,1,2,3,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
316083,1,3,0,1,1,0,Kaldheim,creature,boar,Red,White,Green,,,RARE
316084,2,2,3,2,1,3,DnD,equipment,Boots,Black,,,,,COMMON
316085,3,1,0,2,3,1,Kamigawa,creature,human,Red,,,,,COMMON
316086,3,1,2,1,1,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
316087,3,2,0,1,0,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
316088,3,0,2,2,0,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
316089,3,2,0,2,1,1,Kamigawa,creature,human,White,Black,Red,Blue,,UNCOMMON
316090,1,3,0,0,3,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
316091,0,3,3,0,2,0,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
316092,1,1,1,3,3,1,Kaldheim,creature,elf,Blue,White,Black,,,RARE
316093,3,2,3,0,1,0,Strixhaven,equipment,Sword,White,,,,,COMMON
316094,1,2,3,2,3,0,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
316095,0,0,2,2,1,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
316096,2,2,2,3,3,3,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
316097,0,2,1,0,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
316098,3,1,0,1,1,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
316099,3,1,0,3,1,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
316100,2,3,3,2,0,3,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
316101,3,2,2,2,3,0,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
316102,2,0,1,3,0,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
316103,0,2,2,0,0,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
316104,1,0,1,2,2,0,Innistrad,equipment,Ring,Blue,,,,,RARE
316105,3,2,1,1,3,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
316106,0,1,1,1,3,0,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
316107,1,0,0,3,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
316108,2,1,0,3,1,3,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,COMMON
316109,1,1,3,3,0,0,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
316110,2,0,3,0,0,1,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
316111,0,0,3,2,3,3,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
316112,0,2,1,0,1,1,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
316113,2,1,2,3,3,3,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
316114,3,1,2,2,2,3,DnD,equipment,Talisman,Blue,White,Red,,,RARE
316115,3,1,3,1,0,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
316116,1,2,3,1,2,2,Kamigawa,creature,zombie,Blue,Red,Green,,,UNCOMMON
316117,1,3,2,0,3,2,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
316118,3,2,2,1,2,0,DnD,creature,dragon,White,Green,Blue,,,COMMON
316119,2,1,1,1,3,3,Strixhaven,creature,human,Black,Green,,,,COMMON
316120,1,1,1,2,0,2,Innistrad,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
316121,3,0,0,2,1,0,Kaldheim,equipment,Sword,Red,White,,,,RARE
316122,0,0,2,3,2,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
316123,3,3,1,1,3,1,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
316124,3,3,3,2,3,3,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
316125,1,1,1,1,3,2,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
316126,1,3,1,2,3,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
316127,1,3,1,3,1,1,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
316128,0,1,3,1,0,2,Kamigawa,creature,human,White,Green,,,,RARE
316129,3,0,1,3,1,3,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
316130,1,2,3,0,0,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
316131,2,2,3,3,1,2,Kaldheim,creature,elf,Blue,Green,,,,COMMON
316132,0,1,1,1,3,2,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
316133,0,0,2,2,0,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
316134,2,0,2,1,0,3,Strixhaven,creature,human,Black,Red,White,Blue,,MYTHIC RARE
316135,3,2,3,2,3,2,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
316136,3,2,0,1,3,0,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
316137,0,3,1,0,3,3,Innistrad,creature,human,White,Red,Green,Blue,,RARE
316138,2,2,2,0,3,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
316139,1,3,2,2,2,0,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
316140,2,3,2,2,1,0,Innistrad,creature,elf,Black,Green,,,,RARE
316141,1,1,0,3,3,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
316142,1,2,0,3,2,3,Strixhaven,creature,dwarf,Blue,White,Green,Black,,COMMON
316143,1,3,2,0,3,0,Innistrad,equipment,Sword,Red,Green,,,,COMMON
316144,0,3,3,2,3,3,DnD,equipment,Ring,Green,Black,Red,,,RARE
316145,3,1,2,2,0,1,Kaldheim,equipment,Talisman,Black,Blue,Green,Red,,COMMON
316146,1,0,3,0,2,2,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
316147,0,1,0,3,0,3,DnD,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
316148,2,3,1,0,1,3,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
316149,3,0,1,3,2,2,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
316150,1,1,1,2,3,1,Strixhaven,creature,dragon,Green,,,,,RARE
316151,0,2,3,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
316152,2,2,2,2,3,2,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
316153,2,2,0,0,3,3,Kamigawa,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
316154,0,2,1,2,1,3,Kaldheim,equipment,Sword,Green,Black,Red,White,,COMMON
316155,2,1,0,3,2,2,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
316156,2,3,3,1,1,2,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
316157,3,0,2,1,3,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
316158,0,0,0,2,0,0,DnD,equipment,Bottle,Red,,,,,COMMON
316159,2,3,2,0,3,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
316160,2,0,1,2,2,1,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
316161,3,2,0,2,3,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
316162,2,3,3,2,3,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
316163,0,3,0,2,0,3,Ravnica,creature,elf,Black,White,Green,Red,,COMMON
316164,3,3,1,0,1,1,Ravnica,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
316165,0,2,0,3,3,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
316166,2,3,2,2,0,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
316167,2,1,2,2,1,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
316168,3,1,3,1,2,2,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
316169,0,3,3,1,0,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
316170,1,0,3,0,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
316171,3,2,0,1,3,1,Ravnica,creature,dwarf,Green,,,,,COMMON
316172,2,0,0,3,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
316173,0,3,0,3,0,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
316174,3,1,1,2,1,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
316175,0,0,0,3,1,0,Kamigawa,creature,zombie,Red,White,Green,,,RARE
316176,3,3,0,0,1,0,DnD,creature,dwarf,Red,White,,,,UNCOMMON
316177,1,0,1,3,3,3,Kaldheim,creature,human,Black,White,Green,,,UNCOMMON
316178,3,3,0,3,3,2,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
316179,0,1,1,0,1,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
316180,3,0,0,0,3,1,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
316181,2,3,2,3,0,0,Ravnica,creature,zombie,Blue,,,,,RARE
316182,0,0,2,2,3,0,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
316183,2,3,2,0,2,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
316184,3,2,2,1,1,0,Strixhaven,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
316185,3,0,1,1,1,1,Kamigawa,creature,boar,Red,Black,Green,,,RARE
316186,3,0,1,1,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
316187,3,0,1,1,0,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
316188,3,2,0,3,2,3,DnD,equipment,Boots,Black,White,,,,COMMON
316189,0,1,0,1,2,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
316190,2,2,0,1,0,3,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
316191,1,0,0,3,2,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
316192,3,1,1,3,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
316193,2,0,1,2,3,2,Strixhaven,creature,dwarf,Red,White,Black,Green,,UNCOMMON
316194,1,1,1,0,1,2,Strixhaven,equipment,Sword,Blue,Red,White,,,COMMON
316195,0,3,1,2,0,3,Kaldheim,creature,human,Blue,White,Green,Red,,UNCOMMON
316196,0,1,0,0,3,2,Kaldheim,creature,zombie,Blue,White,Red,,,MYTHIC RARE
316197,0,2,1,1,2,1,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
316198,0,3,0,1,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
316199,3,3,2,2,2,2,Kamigawa,creature,boar,Black,White,,,,COMMON
316200,1,3,2,0,2,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
316201,1,3,2,1,3,1,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
316202,0,1,2,0,0,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
316203,0,2,0,0,2,0,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
316204,3,2,3,3,0,0,DnD,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
316205,2,2,3,1,0,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
316206,2,0,3,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
316207,1,1,3,2,2,3,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
316208,3,1,3,3,1,1,Strixhaven,equipment,Sword,Green,White,Red,,,UNCOMMON
316209,3,2,0,3,3,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
316210,3,0,3,2,3,1,Innistrad,creature,zombie,Green,Blue,Black,,,UNCOMMON
316211,0,0,1,3,1,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
316212,2,1,2,2,1,1,Innistrad,equipment,Sword,Blue,White,Black,Red,,COMMON
316213,3,0,1,2,3,0,Kaldheim,creature,boar,White,Green,,,,COMMON
316214,1,0,0,0,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
316215,1,3,1,0,2,2,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
316216,1,3,1,0,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
316217,1,1,1,0,2,2,DnD,creature,human,Black,,,,,RARE
316218,0,2,0,1,1,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
316219,3,0,0,3,1,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
316220,3,0,1,0,0,2,Kamigawa,equipment,Sword,White,,,,,COMMON
316221,0,3,0,3,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
316222,3,3,1,3,2,1,Strixhaven,creature,dragon,Green,Blue,Red,White,,COMMON
316223,3,3,1,2,2,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
316224,1,0,0,3,2,2,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
316225,1,2,3,1,0,3,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
316226,3,3,2,0,0,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
316227,3,0,2,1,3,2,Kamigawa,creature,boar,Black,Green,Red,White,,COMMON
316228,1,0,2,2,1,1,Ravnica,equipment,Ring,Red,Green,White,,,RARE
316229,0,3,1,2,0,0,DnD,creature,elf,White,,,,,RARE
316230,0,2,0,1,3,0,DnD,equipment,Talisman,Black,White,Red,,,COMMON
316231,3,0,3,3,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
316232,0,1,0,3,3,0,Innistrad,equipment,Bottle,White,Green,Red,,,COMMON
316233,2,0,0,3,2,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
316234,1,0,3,1,3,1,DnD,creature,zombie,Red,Green,White,Blue,Black,RARE
316235,3,0,1,0,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
316236,1,0,3,2,0,1,DnD,creature,human,Red,,,,,UNCOMMON
316237,0,2,3,1,3,0,Kamigawa,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
316238,1,3,1,3,3,2,Kaldheim,creature,dragon,Black,White,Red,Green,,COMMON
316239,1,2,0,1,3,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
316240,0,2,1,2,1,3,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
316241,3,1,3,3,2,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
316242,2,3,1,0,3,1,Innistrad,equipment,Ring,Black,White,,,,RARE
316243,3,3,3,3,3,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
316244,1,0,3,0,0,0,Kamigawa,creature,boar,Green,White,,,,RARE
316245,1,0,2,3,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
316246,3,3,2,0,1,0,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
316247,3,3,0,0,0,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
316248,3,1,2,2,0,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
316249,2,0,2,3,3,0,Kamigawa,creature,human,White,Black,,,,COMMON
316250,2,0,0,0,3,2,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
316251,1,0,2,0,2,0,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
316252,2,0,2,0,2,1,Kamigawa,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
316253,3,1,0,3,2,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
316254,0,1,1,0,0,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
316255,0,2,0,1,0,1,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
316256,0,1,2,0,3,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
316257,2,1,1,0,2,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
316258,0,2,2,0,3,2,Ravnica,creature,boar,Green,White,,,,UNCOMMON
316259,0,1,3,2,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
316260,2,3,0,0,2,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
316261,0,0,0,3,1,1,Kamigawa,creature,boar,White,Black,,,,RARE
316262,1,1,0,1,1,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
316263,2,1,0,2,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
316264,0,2,3,1,2,1,Strixhaven,creature,elf,White,Blue,,,,RARE
316265,0,1,2,3,0,3,DnD,creature,human,White,,,,,RARE
316266,0,1,0,3,3,3,DnD,equipment,Boots,Green,,,,,RARE
316267,1,3,3,3,3,3,Innistrad,creature,elf,Green,White,,,,COMMON
316268,2,2,3,3,1,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
316269,1,1,2,2,2,3,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
316270,2,2,2,1,1,3,Innistrad,creature,elf,Blue,Red,White,,,RARE
316271,2,1,3,1,1,2,Strixhaven,creature,dwarf,Red,,,,,RARE
316272,3,3,2,0,3,0,Kamigawa,creature,dwarf,White,Red,Black,,,MYTHIC RARE
316273,3,1,1,2,3,0,Strixhaven,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
316274,3,1,1,3,0,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
316275,2,1,2,2,0,3,Strixhaven,creature,dwarf,Black,Green,White,,,MYTHIC RARE
316276,1,1,2,0,2,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
316277,1,2,1,0,3,2,Ravnica,creature,dragon,Red,Green,White,Black,,RARE
316278,1,0,2,0,0,1,Kamigawa,creature,dwarf,Blue,White,Red,Green,,RARE
316279,2,1,1,2,2,2,Ravnica,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
316280,1,0,3,2,1,2,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
316281,3,1,3,1,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
316282,1,0,0,2,0,2,DnD,creature,human,Black,,,,,RARE
316283,1,1,2,1,1,1,Ravnica,creature,elf,Blue,,,,,COMMON
316284,0,2,0,1,1,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
316285,0,2,2,0,3,0,Ravnica,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
316286,3,3,2,0,2,0,DnD,creature,dragon,Red,White,Green,,,RARE
316287,3,2,3,2,1,0,Ravnica,equipment,Ring,Black,Green,White,,,RARE
316288,1,0,2,0,1,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
316289,2,0,1,0,0,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
316290,3,3,3,0,2,2,Kamigawa,creature,zombie,White,,,,,COMMON
316291,0,2,3,0,3,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
316292,0,2,3,2,1,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
316293,2,3,1,2,0,0,DnD,creature,human,Black,Green,,,,RARE
316294,3,0,0,3,2,2,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
316295,2,3,1,0,3,0,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
316296,3,2,1,1,2,2,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
316297,1,1,3,2,1,2,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
316298,0,2,1,1,2,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
316299,2,2,1,1,3,1,Kamigawa,creature,zombie,Blue,Red,Black,White,,MYTHIC RARE
316300,1,3,0,3,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
316301,1,1,3,1,0,2,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
316302,2,3,0,1,0,0,Innistrad,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
316303,0,1,2,2,0,2,Ravnica,creature,human,Black,,,,,RARE
316304,0,0,1,1,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
316305,2,3,3,0,1,3,Innistrad,equipment,Talisman,White,Red,,,,RARE
316306,1,0,1,1,3,0,Innistrad,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
316307,3,3,2,1,2,0,DnD,creature,elf,Blue,,,,,RARE
316308,2,3,1,1,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
316309,2,1,1,0,1,3,DnD,creature,zombie,Green,Black,Blue,,,RARE
316310,3,0,2,3,2,0,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
