454091,1,2,2,2,3,1,DnD,equipment,Sword,Blue,,,,,RARE
454092,3,3,2,1,3,3,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
454093,1,1,3,1,2,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
454094,2,2,0,2,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
454095,2,2,1,2,2,2,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
454096,0,1,1,2,0,0,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
454097,2,0,0,2,3,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
454098,3,0,2,3,3,2,Innistrad,creature,human,Green,,,,,UNCOMMON
454099,1,2,1,1,0,2,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
454100,1,1,1,2,1,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
454101,1,1,2,3,1,1,Kamigawa,creature,dwarf,Green,Black,White,,,UNCOMMON
454102,1,0,2,2,2,0,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
454103,2,1,3,1,3,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
454104,1,3,1,0,3,0,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
454105,3,1,1,2,1,2,Innistrad,creature,boar,Blue,White,,,,RARE
454106,1,0,0,2,0,2,DnD,creature,elf,Red,,,,,UNCOMMON
454107,0,1,0,0,1,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
454108,3,0,2,3,3,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
454109,0,1,3,1,0,2,Innistrad,equipment,Boots,White,Red,Green,Black,,UNCOMMON
454110,1,3,2,2,1,0,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
454111,1,1,3,1,1,0,Kamigawa,equipment,Sword,Blue,Green,Black,White,,COMMON
454112,2,0,0,2,0,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
454113,3,1,0,2,3,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
454114,0,1,1,2,3,3,Ravnica,creature,dwarf,Blue,Green,White,Black,,RARE
454115,0,2,0,1,2,3,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
454116,2,3,3,3,2,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
454117,2,3,3,2,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
454118,0,3,3,1,0,1,DnD,equipment,Boots,Green,White,Black,,,COMMON
454119,0,3,3,1,0,0,Kamigawa,equipment,Bottle,Black,Green,White,,,COMMON
454120,1,0,0,1,2,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
454121,0,2,1,1,0,0,Ravnica,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
454122,1,2,3,2,0,3,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
454123,3,2,1,2,1,2,DnD,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
454124,0,0,3,2,3,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
454125,2,2,1,0,0,2,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
454126,2,1,1,3,3,0,Strixhaven,creature,human,Green,Blue,,,,COMMON
454127,3,2,1,1,3,0,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
454128,2,1,2,2,0,0,Kamigawa,creature,elf,Green,Blue,Black,White,,UNCOMMON
454129,0,3,0,0,1,1,DnD,creature,human,Black,Blue,,,,RARE
454130,2,2,0,2,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
454131,3,0,1,2,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
454132,0,1,1,0,0,0,Ravnica,equipment,Boots,White,Red,,,,RARE
454133,3,1,1,0,0,2,Kamigawa,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
454134,3,3,2,1,1,1,Kamigawa,creature,human,White,Red,Blue,,,COMMON
454135,2,1,2,1,3,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
454136,0,3,1,1,0,0,Innistrad,creature,boar,Black,,,,,RARE
454137,2,3,0,1,3,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
454138,1,1,2,3,3,3,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
454139,3,3,1,0,0,2,DnD,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
454140,2,0,0,2,3,3,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
454141,0,3,0,0,0,3,DnD,creature,boar,Green,White,,,,COMMON
454142,0,3,0,1,2,3,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
454143,2,3,1,3,0,2,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
454144,2,3,3,2,3,0,DnD,equipment,Ring,Green,White,Black,,,RARE
454145,2,0,1,3,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
454146,2,0,1,0,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
454147,0,2,1,1,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
454148,0,1,3,3,0,1,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
454149,3,3,1,2,1,0,Ravnica,equipment,Sword,Red,Blue,Black,Green,,RARE
454150,2,1,1,2,3,2,DnD,creature,elf,Black,,,,,RARE
454151,1,3,0,1,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
454152,2,2,0,3,0,2,Ravnica,creature,dragon,White,,,,,COMMON
454153,2,1,1,3,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
454154,0,0,0,3,1,0,Strixhaven,creature,dwarf,Black,Green,Blue,White,,UNCOMMON
454155,0,0,1,1,1,1,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
454156,3,3,1,1,0,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
454157,3,3,0,0,1,0,Kamigawa,creature,dwarf,Red,,,,,RARE
454158,2,2,1,2,1,3,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
454159,0,3,3,2,1,3,Innistrad,creature,dwarf,White,Green,,,,COMMON
454160,0,1,1,2,2,3,Strixhaven,creature,human,Black,White,,,,COMMON
454161,0,3,1,2,1,3,Ravnica,creature,human,Black,,,,,UNCOMMON
454162,2,2,3,1,1,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
454163,0,0,0,0,0,2,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
454164,2,1,2,0,3,2,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
454165,0,1,1,3,2,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
454166,0,3,3,1,1,2,Ravnica,creature,human,Black,Blue,Red,,,RARE
454167,3,0,2,1,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
454168,0,0,1,2,1,0,Kamigawa,creature,dragon,Green,White,Red,Blue,,COMMON
454169,1,2,2,2,3,0,Strixhaven,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
454170,2,3,0,2,3,3,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
454171,0,1,2,1,1,0,Kamigawa,creature,zombie,Green,White,Black,Blue,,UNCOMMON
454172,3,3,3,2,0,0,Kaldheim,creature,dragon,White,Black,Green,,,COMMON
454173,0,0,1,0,1,0,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
454174,1,0,3,0,0,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
454175,2,2,3,0,3,2,Innistrad,creature,zombie,Black,White,,,,RARE
454176,0,2,2,3,0,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
454177,1,0,0,2,1,0,Strixhaven,creature,boar,Green,,,,,COMMON
454178,2,2,0,0,1,1,Kamigawa,equipment,Sword,White,Black,,,,RARE
454179,2,1,1,2,0,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
454180,2,1,2,1,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
454181,0,2,0,3,2,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
454182,3,0,1,0,2,2,DnD,equipment,Ring,Red,,,,,RARE
454183,2,1,1,2,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
454184,3,1,2,0,0,0,Innistrad,creature,dwarf,Blue,Red,Black,Green,,COMMON
454185,2,0,0,0,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
454186,3,2,0,0,2,2,Innistrad,creature,zombie,Red,,,,,RARE
454187,3,1,0,2,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
454188,1,2,3,1,3,3,Innistrad,equipment,Ring,Black,,,,,COMMON
454189,2,3,2,0,3,0,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
454190,1,3,1,1,0,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
454191,2,3,3,0,0,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
454192,2,2,2,1,3,3,Innistrad,creature,dragon,Green,Red,,,,COMMON
454193,1,3,0,2,3,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
454194,2,0,3,0,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
454195,1,3,2,2,1,0,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
454196,2,3,0,0,1,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
454197,1,1,3,2,2,3,Innistrad,creature,dragon,Green,Blue,White,Black,,RARE
454198,3,3,1,1,2,1,Kaldheim,equipment,Sword,Black,White,Green,Blue,,MYTHIC RARE
454199,0,2,2,1,3,0,DnD,creature,elf,Red,White,Green,,,RARE
454200,2,2,0,1,2,1,DnD,equipment,Ring,Black,,,,,RARE
454201,3,1,1,0,2,0,Kamigawa,equipment,Boots,Black,,,,,RARE
454202,1,1,2,1,0,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
454203,0,0,1,2,1,0,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
454204,2,1,3,2,2,0,Ravnica,creature,dwarf,Black,Blue,White,,,UNCOMMON
454205,0,2,0,3,2,3,Strixhaven,equipment,Ring,White,Red,Black,Green,,COMMON
454206,2,1,0,0,2,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
454207,0,1,1,0,0,3,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
454208,0,1,2,3,1,2,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
454209,1,1,0,2,1,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
454210,1,0,0,1,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
454211,3,3,3,2,3,1,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
454212,3,1,2,0,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
454213,2,0,0,0,0,0,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
454214,2,0,2,3,0,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
454215,1,2,1,3,2,3,Kaldheim,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
454216,1,0,1,3,1,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
454217,2,2,0,0,2,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
454218,3,2,2,3,3,2,Kaldheim,equipment,Ring,Black,Green,,,,RARE
454219,3,3,3,3,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
454220,2,2,1,1,3,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
454221,1,2,3,1,3,2,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
454222,3,2,1,3,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
454223,1,1,2,2,1,3,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
454224,0,0,1,2,0,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
454225,1,2,0,0,1,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
454226,3,1,0,0,3,3,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
454227,1,2,0,3,3,3,Innistrad,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
454228,1,1,1,2,1,2,Ravnica,creature,dragon,Green,Red,Blue,Black,,COMMON
454229,3,3,1,0,3,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
454230,2,1,1,3,0,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
454231,2,1,1,0,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
454232,2,1,2,1,2,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
454233,1,3,1,2,2,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
454234,0,1,1,2,2,3,Kamigawa,equipment,Sword,White,,,,,COMMON
454235,0,2,2,1,2,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
454236,0,1,2,0,1,1,Strixhaven,creature,boar,White,Black,Green,Red,,UNCOMMON
454237,2,1,0,3,3,2,Ravnica,equipment,Talisman,White,,,,,RARE
454238,3,2,3,3,1,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
454239,3,0,3,3,3,1,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
454240,3,1,1,0,0,3,Innistrad,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
454241,0,0,1,0,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
454242,0,2,3,1,0,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
454243,3,3,2,2,3,2,Ravnica,creature,human,Red,White,,,,COMMON
454244,2,2,2,0,1,3,DnD,equipment,Ring,White,Red,,,,RARE
454245,1,0,0,2,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
454246,0,3,2,1,3,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
454247,0,1,0,0,2,3,Ravnica,creature,zombie,Red,Green,,,,COMMON
454248,0,3,1,0,3,1,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
454249,1,3,2,1,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
454250,1,3,0,2,0,0,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
454251,3,0,0,0,0,0,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
454252,1,3,2,0,2,1,Innistrad,creature,boar,Green,,,,,RARE
454253,0,0,1,3,0,2,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
454254,1,3,0,2,0,2,DnD,equipment,Talisman,Green,Red,,,,RARE
454255,2,1,1,1,3,1,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
454256,2,2,3,0,0,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
454257,3,2,3,3,1,2,Innistrad,creature,dwarf,Black,Green,,,,COMMON
454258,3,1,2,3,3,1,DnD,equipment,Boots,Red,Green,Black,,,COMMON
454259,1,0,1,3,0,3,DnD,creature,elf,White,,,,,RARE
454260,2,3,1,1,3,0,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
454261,2,0,0,3,2,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
454262,0,1,3,0,3,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
454263,0,3,3,0,3,0,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
454264,3,1,0,3,0,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
454265,0,0,2,0,0,3,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
454266,2,1,1,1,2,0,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
454267,3,2,1,0,0,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
454268,3,1,0,1,3,2,DnD,equipment,Bottle,Blue,White,Green,,,UNCOMMON
454269,0,1,2,2,3,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
454270,0,1,2,3,0,1,DnD,equipment,Sword,Black,White,Blue,,,RARE
454271,0,0,1,0,1,3,DnD,creature,human,Red,Blue,,,,COMMON
454272,1,3,2,2,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
454273,1,2,0,2,3,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
454274,2,0,1,3,1,2,Kamigawa,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
454275,1,0,0,2,3,3,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
454276,3,2,3,3,3,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
454277,0,1,3,3,1,3,DnD,creature,zombie,White,Green,Blue,,,RARE
454278,1,1,0,3,3,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
454279,3,2,1,2,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
454280,3,2,3,1,0,3,Innistrad,creature,dwarf,Green,,,,,RARE
454281,3,0,1,3,1,2,Kaldheim,creature,boar,Green,Red,White,Black,,MYTHIC RARE
454282,0,1,1,2,0,2,Strixhaven,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
454283,3,0,2,0,0,1,Strixhaven,creature,elf,Green,Red,White,,,MYTHIC RARE
454284,3,1,0,2,3,0,DnD,equipment,Ring,Green,Blue,,,,COMMON
454285,3,3,1,3,3,1,Kamigawa,creature,dwarf,Red,Blue,Green,White,,COMMON
454286,0,3,1,1,2,2,Ravnica,creature,human,Blue,Green,Red,White,,COMMON
454287,2,0,0,0,2,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
454288,2,2,1,0,2,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
454289,0,0,1,2,1,3,DnD,equipment,Boots,Red,Blue,White,,,UNCOMMON
454290,3,3,1,2,1,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
454291,3,3,2,0,2,2,Innistrad,creature,boar,Black,Green,Blue,White,,UNCOMMON
454292,1,0,2,2,3,0,DnD,creature,zombie,Black,,,,,UNCOMMON
454293,1,3,0,1,0,2,Strixhaven,equipment,Sword,Green,Red,Blue,Black,White,COMMON
454294,1,1,0,3,3,2,Innistrad,creature,human,Red,,,,,RARE
454295,0,1,3,0,0,3,Ravnica,equipment,Talisman,Green,Red,Black,White,,COMMON
454296,0,3,1,0,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
454297,1,3,0,3,2,1,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
454298,2,1,2,2,2,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
454299,3,3,2,1,3,0,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
454300,1,3,2,0,0,1,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
454301,3,2,0,3,0,1,Innistrad,creature,dragon,Blue,White,,,,RARE
454302,1,0,0,1,2,0,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
454303,2,1,0,3,1,3,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
454304,2,2,1,3,2,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
454305,1,3,0,0,0,0,DnD,equipment,Talisman,White,Blue,Red,Black,,RARE
454306,2,0,3,3,2,1,DnD,equipment,Bottle,Green,,,,,RARE
454307,2,0,1,3,0,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
454308,3,1,0,2,1,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
454309,0,3,2,3,2,2,Kamigawa,creature,dragon,Black,,,,,RARE
