292312,2,1,1,3,3,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
292313,3,1,1,0,2,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
292314,0,0,2,3,3,0,Kaldheim,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
292315,2,3,3,1,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
292316,3,2,1,1,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
292317,1,3,1,0,3,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
292318,2,3,0,2,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
292319,2,3,3,3,2,2,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
292320,3,1,2,1,3,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
292321,1,0,0,0,2,2,DnD,equipment,Boots,Black,Green,,,,RARE
292322,1,2,2,2,3,3,DnD,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
292323,2,2,1,1,2,0,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
292324,3,2,0,2,3,1,Ravnica,creature,zombie,Red,White,,,,RARE
292325,1,1,0,1,0,2,DnD,creature,elf,Blue,Black,,,,RARE
292326,3,0,0,2,0,0,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
292327,3,2,2,0,0,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
292328,0,3,1,2,3,1,Kamigawa,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
292329,3,0,2,1,3,0,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
292330,0,2,0,3,1,1,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
292331,3,2,2,2,2,3,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
292332,3,0,0,0,1,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
292333,1,3,2,1,3,1,Ravnica,creature,human,Blue,White,,,,RARE
292334,3,0,1,0,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
292335,3,0,3,1,3,1,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
292336,2,1,0,3,1,1,Ravnica,creature,human,White,,,,,UNCOMMON
292337,1,1,1,2,3,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
292338,1,1,3,2,3,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
292339,2,1,1,0,1,0,Ravnica,creature,elf,Blue,Green,Red,White,,COMMON
292340,3,3,1,2,1,0,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
292341,1,1,3,1,1,2,Kaldheim,creature,elf,Black,White,,,,RARE
292342,0,2,3,2,2,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
292343,3,0,3,1,1,2,Ravnica,creature,zombie,White,Green,Black,,,COMMON
292344,3,3,2,1,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
292345,1,3,2,0,2,3,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
292346,3,0,3,0,3,2,DnD,equipment,Talisman,Red,,,,,RARE
292347,2,3,1,1,0,2,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
292348,2,0,1,1,0,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
292349,0,1,1,1,3,2,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
292350,2,0,0,1,2,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
292351,3,3,3,1,2,1,Kamigawa,creature,dwarf,White,Green,Black,Red,,RARE
292352,1,1,3,3,1,2,Strixhaven,creature,human,Red,Green,,,,COMMON
292353,0,0,2,3,1,0,Ravnica,creature,boar,Green,Black,Red,,,COMMON
292354,0,2,1,3,2,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
292355,0,2,3,0,3,2,Kamigawa,equipment,Boots,White,,,,,COMMON
292356,2,0,3,0,0,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
292357,2,0,0,0,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
292358,2,2,0,2,1,3,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
292359,3,2,1,3,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
292360,0,3,3,0,2,1,DnD,creature,dragon,Red,,,,,COMMON
292361,0,2,3,3,3,2,Kamigawa,creature,zombie,Black,Blue,,,,RARE
292362,1,3,3,3,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
292363,0,2,0,2,3,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
292364,0,3,2,0,2,3,Ravnica,equipment,Sword,Blue,Green,Black,,,RARE
292365,2,0,3,0,1,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
292366,0,2,1,3,0,1,Innistrad,equipment,Boots,Black,,,,,COMMON
292367,1,2,0,1,1,3,Ravnica,creature,dragon,Green,Black,,,,COMMON
292368,3,2,1,3,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
292369,3,2,1,0,0,0,Innistrad,creature,zombie,Green,White,Blue,,,RARE
292370,1,3,0,2,3,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
292371,3,2,2,1,2,1,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
292372,2,1,0,2,3,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
292373,3,2,3,3,2,0,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
292374,2,2,2,0,1,0,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
292375,3,3,0,1,1,0,DnD,creature,dwarf,White,Blue,Black,,,COMMON
292376,0,1,3,0,1,1,DnD,equipment,Sword,Black,Blue,White,,,RARE
292377,2,2,0,3,1,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
292378,1,0,3,1,1,1,Ravnica,creature,human,Green,Red,Blue,,,RARE
292379,1,2,2,1,1,0,Strixhaven,creature,dwarf,Red,White,Green,Blue,,COMMON
292380,0,0,0,1,1,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
292381,1,3,1,0,1,2,Kaldheim,creature,dragon,White,,,,,RARE
292382,1,0,2,1,1,0,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
292383,0,3,0,2,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
292384,0,3,1,0,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
292385,3,2,0,2,0,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
292386,2,2,3,0,1,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
292387,2,0,3,2,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
292388,3,2,0,0,0,2,DnD,creature,elf,Green,Blue,,,,RARE
292389,0,2,1,3,2,3,Kamigawa,creature,zombie,Red,Black,White,,,RARE
292390,2,1,2,0,0,2,Kamigawa,equipment,Boots,White,,,,,RARE
292391,1,2,1,2,1,2,Innistrad,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
292392,2,3,0,0,2,2,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
292393,2,0,1,0,2,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
292394,2,1,0,2,3,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
292395,0,3,3,0,0,2,Innistrad,creature,boar,Black,,,,,COMMON
292396,0,2,3,2,3,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
292397,0,1,1,2,2,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
292398,2,0,3,0,2,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
292399,0,1,0,3,0,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
292400,0,3,3,2,0,1,Ravnica,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
292401,3,3,1,2,2,2,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
292402,1,2,2,0,0,2,DnD,creature,zombie,Blue,Black,,,,COMMON
292403,1,2,3,2,1,3,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,COMMON
292404,0,1,1,0,2,3,DnD,equipment,Sword,Green,Black,Blue,,,COMMON
292405,1,1,3,3,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
292406,3,0,3,1,0,2,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
292407,0,0,1,1,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
292408,3,2,0,1,2,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
292409,0,0,3,1,3,3,Kaldheim,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
292410,2,2,1,1,3,3,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
292411,3,3,1,3,2,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
292412,1,3,1,3,0,1,Ravnica,creature,human,Black,Red,Green,,,COMMON
292413,0,3,3,0,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
292414,1,1,1,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
292415,1,2,1,2,1,2,Strixhaven,creature,human,Black,Red,Green,,,COMMON
292416,2,3,1,3,0,0,DnD,creature,human,Black,Blue,,,,UNCOMMON
292417,1,2,2,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
292418,0,0,3,2,3,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
292419,1,2,2,2,0,1,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
292420,1,2,1,1,3,1,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
292421,2,1,0,0,0,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
292422,0,1,2,1,0,3,Kaldheim,equipment,Boots,Black,Red,Blue,Green,,COMMON
292423,3,3,2,0,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
292424,2,0,2,1,1,1,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
292425,1,1,3,3,0,0,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
292426,1,1,0,1,2,2,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
292427,2,3,2,3,3,2,Ravnica,creature,dragon,White,Green,Black,,,MYTHIC RARE
292428,1,2,2,2,2,1,Strixhaven,creature,zombie,Blue,Green,White,,,COMMON
292429,2,1,2,0,0,0,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
292430,1,1,2,0,2,1,Kamigawa,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
292431,2,3,1,1,3,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
292432,1,2,2,1,1,1,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
292433,1,1,3,0,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
292434,2,1,1,0,3,1,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
292435,3,3,1,2,0,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
292436,3,2,0,0,0,2,Innistrad,creature,dragon,White,Black,Green,,,MYTHIC RARE
292437,1,3,3,0,2,2,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
292438,3,0,3,1,1,2,Ravnica,creature,zombie,Blue,White,Green,,,COMMON
292439,2,3,3,1,3,1,Innistrad,creature,elf,White,,,,,COMMON
292440,0,0,1,0,2,0,Strixhaven,creature,zombie,Blue,Green,Black,Red,,RARE
292441,0,0,3,0,2,1,Kaldheim,creature,dwarf,Blue,Black,White,,,COMMON
292442,1,2,3,3,1,3,DnD,creature,elf,Red,White,Black,Blue,Green,RARE
292443,0,2,0,2,1,2,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
292444,0,2,0,2,3,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
292445,3,3,1,0,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
292446,2,1,1,1,3,3,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
292447,3,0,3,2,3,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
292448,1,1,2,2,0,0,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
292449,0,3,0,2,2,0,Ravnica,creature,dragon,Black,Green,White,Red,,RARE
292450,3,1,1,1,2,3,Innistrad,equipment,Sword,Green,White,,,,RARE
292451,1,1,2,3,1,2,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
292452,0,3,0,0,1,2,Innistrad,equipment,Sword,Black,Blue,Green,,,COMMON
292453,3,1,0,0,3,3,Strixhaven,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
292454,2,3,3,3,0,1,Innistrad,creature,boar,Red,Black,White,Blue,,MYTHIC RARE
292455,0,3,3,0,0,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
292456,0,2,2,2,3,2,Innistrad,creature,human,White,,,,,RARE
292457,3,2,2,1,0,1,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
292458,0,2,2,2,1,2,DnD,creature,human,Black,Blue,,,,RARE
292459,3,3,3,3,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
292460,0,2,3,2,1,1,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
292461,0,3,2,0,0,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
292462,2,3,2,1,0,2,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
292463,3,3,2,3,0,3,Ravnica,creature,zombie,Green,,,,,COMMON
292464,1,1,1,0,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
292465,2,1,0,1,1,2,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
292466,1,0,2,2,1,0,Kamigawa,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
292467,1,3,2,3,0,1,DnD,creature,dragon,Green,Red,,,,UNCOMMON
292468,0,2,0,0,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
292469,1,3,1,0,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
292470,3,0,3,0,1,3,DnD,creature,dwarf,Green,Blue,,,,RARE
292471,1,0,3,0,1,3,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
292472,0,0,3,0,0,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
292473,3,0,1,3,2,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
292474,2,3,3,0,3,3,Ravnica,creature,elf,Red,White,,,,COMMON
292475,0,1,1,2,0,2,DnD,equipment,Ring,White,,,,,RARE
292476,2,2,2,3,2,2,Kaldheim,equipment,Sword,White,Red,,,,RARE
292477,0,3,1,0,0,0,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
292478,1,2,1,0,2,3,Ravnica,creature,elf,Black,,,,,COMMON
292479,1,0,0,2,2,1,Strixhaven,creature,human,White,,,,,RARE
292480,3,1,2,2,2,3,Kaldheim,creature,boar,Green,Black,,,,RARE
292481,2,3,2,3,2,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
292482,1,1,3,0,2,2,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,RARE
292483,0,0,2,3,1,2,Kamigawa,creature,dragon,White,Blue,Red,,,MYTHIC RARE
292484,2,2,3,1,0,1,Innistrad,equipment,Talisman,White,Black,Green,Blue,,RARE
292485,1,1,1,1,1,2,DnD,creature,boar,Blue,Green,,,,RARE
292486,0,3,0,1,3,1,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
292487,2,2,2,0,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
292488,0,1,1,1,3,0,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
292489,1,2,1,0,2,0,Innistrad,creature,zombie,Black,Red,Blue,,,COMMON
292490,3,2,2,2,3,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
292491,1,1,2,1,3,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
292492,0,2,1,3,3,3,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,COMMON
292493,3,2,3,1,3,0,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
292494,0,2,3,1,0,0,Ravnica,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
292495,2,1,1,0,1,0,Ravnica,creature,boar,Green,,,,,COMMON
292496,3,0,0,0,1,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
292497,0,3,0,1,1,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
292498,3,0,1,1,3,2,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
292499,2,3,2,1,0,2,Kamigawa,creature,dwarf,White,,,,,COMMON
292500,1,0,3,2,3,1,Innistrad,creature,zombie,White,Red,Black,,,RARE
292501,2,2,3,2,3,2,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
292502,3,0,3,2,3,2,Innistrad,creature,dwarf,Blue,Green,Black,,,UNCOMMON
292503,2,1,0,2,1,3,Innistrad,creature,human,Black,White,,,,COMMON
292504,1,0,1,1,3,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
292505,2,0,2,3,3,3,DnD,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
292506,3,2,2,3,2,3,Innistrad,creature,dragon,Green,Red,Black,White,,UNCOMMON
292507,1,3,1,3,0,3,Strixhaven,creature,elf,Black,Green,White,Red,,UNCOMMON
292508,3,1,0,0,1,2,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
292509,1,1,1,1,3,0,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
292510,1,1,1,0,1,0,Ravnica,creature,elf,White,,,,,COMMON
292511,3,3,0,2,0,0,DnD,equipment,Boots,Red,Black,,,,RARE
292512,0,2,1,1,2,3,Innistrad,creature,dragon,Red,Green,White,Blue,,COMMON
292513,3,1,2,1,2,3,Strixhaven,creature,human,White,,,,,COMMON
292514,3,2,2,3,3,3,Kaldheim,creature,dragon,Red,Blue,Green,,,RARE
292515,2,3,1,0,3,2,Ravnica,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
292516,2,0,0,2,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
292517,3,1,0,0,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
292518,3,1,2,3,1,2,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
292519,3,3,0,0,0,2,Strixhaven,creature,human,Red,,,,,COMMON
292520,1,1,3,0,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
292521,3,3,2,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,White,COMMON
292522,1,2,3,1,0,2,Strixhaven,creature,elf,Blue,Black,Red,White,,UNCOMMON
292523,2,3,0,3,0,3,Innistrad,creature,elf,Blue,White,,,,RARE
292524,0,1,0,2,2,0,DnD,creature,zombie,Black,White,Red,,,RARE
292525,0,1,3,0,1,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
292526,0,2,0,2,2,0,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
292527,1,3,1,0,3,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
292528,3,1,2,0,3,1,Ravnica,creature,elf,Red,Black,,,,RARE
292529,3,0,1,3,2,2,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
292530,3,0,1,1,2,0,Kamigawa,equipment,Sword,Black,,,,,RARE
292531,1,2,3,0,0,0,Kaldheim,creature,elf,White,Black,Blue,,,RARE
292532,3,2,0,1,3,1,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
292533,2,0,3,3,0,2,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
292534,2,3,2,2,0,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
292535,1,1,2,3,0,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
292536,0,0,0,0,0,3,Innistrad,equipment,Ring,Red,Blue,Black,,,COMMON
292537,3,3,3,2,3,1,Strixhaven,creature,human,Red,Black,,,,COMMON
292538,3,1,3,2,2,2,DnD,equipment,Boots,White,,,,,COMMON
292539,0,3,2,0,2,3,DnD,creature,boar,Red,,,,,RARE
292540,2,2,3,0,3,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
292541,3,0,0,0,2,3,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
292542,1,1,1,3,2,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
292543,1,3,1,0,2,2,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
292544,0,1,1,2,0,2,Innistrad,creature,elf,Green,,,,,RARE
292545,3,2,0,3,2,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
292546,3,1,3,2,1,0,Innistrad,creature,dragon,Blue,Red,White,Black,,COMMON
292547,0,3,3,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
292548,0,2,3,3,1,1,DnD,equipment,Talisman,Black,Green,,,,RARE
292549,2,1,0,0,3,1,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
292550,0,3,0,1,0,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
292551,3,2,3,2,3,0,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
292552,2,2,1,1,3,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
292553,3,2,3,1,0,2,DnD,equipment,Ring,Blue,Black,,,,RARE
292554,0,1,1,0,1,1,DnD,creature,zombie,White,Green,Red,,,UNCOMMON
292555,0,1,3,0,3,0,Innistrad,creature,boar,Black,Blue,,,,RARE
292556,3,1,2,1,0,0,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
292557,1,0,2,1,0,0,Strixhaven,creature,zombie,White,Blue,,,,RARE
292558,0,0,3,3,1,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
292559,2,3,1,2,0,0,Ravnica,equipment,Sword,White,Red,Green,,,RARE
292560,1,1,3,3,0,2,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
292561,3,1,0,1,3,1,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
292562,2,1,2,1,3,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
292563,0,2,0,0,0,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
292564,1,3,3,1,1,2,Kamigawa,creature,elf,Green,Blue,Black,White,,COMMON
292565,2,2,3,3,1,0,DnD,equipment,Boots,Blue,Red,Black,,,COMMON
292566,1,3,1,1,1,1,DnD,creature,dwarf,White,,,,,UNCOMMON
292567,0,1,1,3,3,3,Ravnica,equipment,Sword,Green,White,,,,RARE
292568,1,1,3,2,3,2,Ravnica,creature,human,Green,,,,,COMMON
292569,0,2,3,3,0,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
292570,2,1,3,0,0,0,Strixhaven,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
292571,1,2,3,1,3,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
292572,1,2,3,3,0,2,DnD,creature,dwarf,Green,Black,,,,COMMON
292573,3,2,1,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
292574,0,0,2,1,2,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
292575,3,1,0,1,1,3,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
292576,2,0,2,0,3,0,DnD,equipment,Sword,White,,,,,COMMON
292577,1,2,1,1,0,2,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
292578,1,3,1,3,0,0,Strixhaven,equipment,Bottle,Green,Black,White,,,RARE
292579,1,2,2,3,3,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
292580,1,1,3,2,2,0,Ravnica,equipment,Sword,Black,Blue,Red,White,,RARE
292581,1,3,3,0,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
292582,0,1,0,0,1,1,Strixhaven,equipment,Ring,White,Blue,Red,,,COMMON
292583,3,3,3,3,2,1,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
292584,3,1,0,1,1,0,Ravnica,creature,zombie,Blue,,,,,COMMON
292585,2,2,1,0,3,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
292586,0,3,3,3,1,0,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
292587,3,1,1,1,3,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
292588,1,3,1,2,3,1,Kamigawa,creature,dwarf,Black,White,,,,COMMON
292589,2,0,0,0,3,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
292590,3,2,0,2,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
292591,0,0,0,3,2,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
292592,2,2,3,0,2,2,Kamigawa,creature,human,Red,Green,Black,,,MYTHIC RARE
292593,1,1,1,3,2,0,Kamigawa,creature,dragon,Red,Black,Blue,Green,,RARE
292594,2,2,1,3,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
292595,0,0,1,2,3,2,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
292596,3,2,0,3,3,1,DnD,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
292597,0,1,1,3,1,1,Strixhaven,creature,boar,Green,,,,,RARE
292598,2,1,2,0,3,3,Innistrad,equipment,Sword,Green,,,,,COMMON
292599,3,0,2,2,1,2,Ravnica,creature,elf,Blue,Black,,,,RARE
292600,0,3,0,3,2,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
292601,3,0,1,1,1,3,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
292602,1,1,0,3,0,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
292603,3,2,2,2,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
292604,2,3,3,1,1,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
292605,3,3,0,3,1,2,DnD,equipment,Sword,Green,Red,Black,,,COMMON
292606,1,0,2,0,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
292607,1,3,2,0,0,3,Ravnica,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
292608,3,3,2,2,1,3,DnD,equipment,Bottle,Blue,Black,White,Red,,RARE
292609,1,1,3,2,1,2,DnD,equipment,Boots,Red,Green,Black,White,,UNCOMMON
292610,1,3,1,1,0,3,Innistrad,equipment,Boots,Black,White,Green,Red,Blue,UNCOMMON
292611,2,3,0,3,3,0,Innistrad,creature,human,Black,Red,White,,,RARE
292612,2,1,2,3,1,1,DnD,equipment,Boots,Red,,,,,RARE
292613,0,3,3,0,0,2,DnD,equipment,Talisman,Red,White,Green,,,UNCOMMON
292614,2,1,1,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
292615,3,0,2,3,3,0,Innistrad,creature,dragon,Black,Green,White,Red,,RARE
292616,2,2,3,0,1,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
292617,1,0,3,2,0,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
292618,0,0,0,0,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
292619,2,3,3,2,2,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
292620,0,0,0,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
292621,0,0,0,2,1,3,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
292622,0,3,3,1,0,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
