68311,3,0,2,0,0,1,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
68312,2,3,3,1,2,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
68313,1,0,1,3,2,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
68314,3,2,3,3,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
68315,2,2,1,3,3,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
68316,1,2,0,1,3,3,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
68317,1,3,3,1,1,1,DnD,equipment,Boots,Black,Red,,,,RARE
68318,2,3,1,2,2,0,Innistrad,creature,boar,White,,,,,RARE
68319,1,3,3,3,3,0,Kaldheim,equipment,Boots,Black,Blue,White,Green,,RARE
68320,0,1,3,0,1,3,Innistrad,equipment,Bottle,Red,White,,,,RARE
68321,2,0,3,1,2,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
68322,3,1,3,3,0,1,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
68323,2,1,1,2,2,3,Innistrad,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
68324,2,0,3,1,1,0,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
68325,0,3,2,2,1,2,Kamigawa,creature,dragon,White,,,,,RARE
68326,0,3,1,1,1,2,Kamigawa,equipment,Sword,White,,,,,COMMON
68327,1,2,0,1,0,0,Innistrad,creature,dragon,White,,,,,COMMON
68328,1,0,0,0,0,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
68329,3,1,1,1,0,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
68330,1,2,3,1,3,3,DnD,creature,boar,Red,,,,,COMMON
68331,3,2,3,0,2,3,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
68332,2,2,0,0,0,1,Strixhaven,creature,dragon,Green,Black,White,Blue,,COMMON
68333,0,3,2,3,0,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
68334,0,1,3,1,2,1,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
68335,0,2,2,0,0,3,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
68336,0,0,0,1,1,1,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
68337,0,1,3,3,3,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
68338,3,1,2,0,0,2,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
68339,2,3,0,2,0,3,Ravnica,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
68340,3,2,3,2,2,3,Innistrad,creature,dragon,Green,Blue,White,,,RARE
68341,1,1,3,2,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
68342,0,3,2,1,1,3,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
68343,0,1,0,1,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
68344,2,0,0,0,3,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
68345,3,1,3,2,3,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
68346,3,0,2,1,2,1,Ravnica,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
68347,3,3,3,1,1,2,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
68348,1,2,2,1,1,2,Innistrad,creature,elf,Black,White,Red,,,COMMON
68349,3,1,3,3,3,0,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
68350,3,3,3,0,3,1,DnD,creature,dwarf,Red,,,,,COMMON
68351,2,0,1,0,1,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
68352,0,0,2,1,2,3,Ravnica,creature,dwarf,Red,Blue,,,,RARE
68353,3,3,1,3,0,3,Ravnica,creature,boar,White,Green,,,,COMMON
68354,2,2,0,2,3,3,DnD,equipment,Sword,Blue,Red,Black,,,RARE
68355,1,2,3,1,0,1,Ravnica,creature,elf,White,Black,Blue,,,COMMON
68356,1,3,1,1,2,0,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
68357,1,0,0,2,0,0,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
68358,1,2,3,2,1,0,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
68359,2,1,2,3,2,0,Kaldheim,creature,boar,Black,Red,,,,COMMON
68360,0,3,0,2,0,0,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
68361,0,0,3,3,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
68362,1,0,0,3,3,2,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
68363,0,1,0,3,1,3,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
68364,2,3,2,0,1,0,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
68365,2,1,1,3,1,1,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
68366,0,0,3,1,2,3,Ravnica,creature,human,Black,,,,,COMMON
68367,3,2,1,1,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
68368,1,1,0,1,2,0,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,RARE
68369,0,1,2,2,0,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
68370,2,0,0,3,3,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
68371,0,3,0,0,0,2,DnD,equipment,Ring,Blue,Red,,,,RARE
68372,1,0,3,0,3,1,DnD,creature,zombie,Red,Black,Blue,,,RARE
68373,1,2,3,1,3,3,Ravnica,creature,dragon,Red,White,Black,,,RARE
68374,3,2,0,3,0,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
68375,1,1,2,2,2,1,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
68376,2,1,1,1,1,2,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
68377,1,1,0,1,3,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
68378,0,2,0,2,0,2,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
68379,0,3,2,1,1,1,Innistrad,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
68380,0,2,1,0,1,3,Strixhaven,creature,elf,Red,,,,,RARE
68381,0,0,0,2,0,2,DnD,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
68382,2,0,1,2,2,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
68383,3,1,1,3,3,2,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
68384,1,1,1,3,0,0,DnD,creature,human,Red,,,,,RARE
68385,0,2,1,3,0,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
68386,3,1,2,0,0,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
68387,0,0,1,2,2,1,Innistrad,creature,zombie,Red,White,Black,,,RARE
68388,1,2,2,3,1,1,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
68389,2,2,0,3,2,1,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
68390,2,0,3,3,0,3,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
68391,3,1,3,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
68392,2,2,1,0,3,2,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
68393,1,1,1,1,1,3,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
68394,1,1,0,3,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
68395,3,1,2,1,0,1,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
68396,0,2,1,2,2,2,DnD,equipment,Talisman,White,Black,,,,COMMON
68397,0,3,1,1,0,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
68398,0,3,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
68399,1,0,2,0,2,2,Kamigawa,creature,dragon,Green,,,,,RARE
68400,3,1,3,1,1,0,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
68401,3,2,0,2,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
68402,2,2,2,2,0,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
68403,0,0,3,1,2,1,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
68404,3,1,0,2,1,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
68405,0,1,3,3,1,3,Innistrad,equipment,Ring,Green,,,,,RARE
68406,3,3,1,2,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
68407,3,2,2,3,1,3,Ravnica,creature,elf,White,Black,Green,,,COMMON
68408,3,3,3,1,2,0,Innistrad,creature,dragon,White,,,,,COMMON
68409,3,3,0,3,1,2,DnD,equipment,Bottle,Red,Blue,Green,White,,RARE
68410,1,0,3,3,0,3,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
68411,0,2,3,2,0,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
68412,2,1,2,1,0,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
68413,1,2,1,1,2,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
68414,2,1,3,1,3,2,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
68415,3,0,3,2,0,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
68416,2,0,2,0,1,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
68417,3,0,1,0,1,1,Innistrad,creature,dragon,Black,Green,,,,COMMON
68418,2,0,2,2,1,1,Ravnica,creature,human,Blue,Black,Green,White,,COMMON
68419,3,0,3,3,3,1,Kaldheim,creature,human,White,Blue,,,,COMMON
68420,0,2,2,1,3,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
68421,2,2,1,0,1,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
68422,0,0,2,1,0,1,DnD,equipment,Ring,Black,,,,,RARE
68423,0,2,2,3,1,1,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
68424,2,3,1,2,3,2,Kamigawa,creature,human,Green,Black,White,Red,,UNCOMMON
68425,3,2,2,3,2,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
68426,0,2,0,2,2,3,Strixhaven,creature,boar,Green,Black,,,,RARE
68427,0,3,3,3,3,0,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
68428,0,3,0,0,1,1,Kamigawa,equipment,Talisman,White,Black,Blue,,,COMMON
68429,1,1,0,3,3,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
68430,0,2,1,2,2,1,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
68431,1,1,2,1,3,0,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
68432,1,0,2,3,2,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
68433,1,3,0,2,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
68434,3,0,0,3,1,0,Innistrad,creature,boar,Green,,,,,COMMON
68435,3,2,0,1,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
68436,3,2,1,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
68437,1,3,0,2,2,2,Kaldheim,creature,boar,White,Green,Red,,,RARE
68438,2,1,2,0,3,1,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
68439,3,3,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
68440,3,0,2,3,2,1,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
68441,0,3,0,1,3,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
68442,3,3,3,0,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
68443,2,3,0,2,2,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
68444,0,2,3,0,3,2,Kamigawa,creature,zombie,White,Blue,Black,Red,,RARE
68445,1,1,1,3,1,0,Ravnica,creature,boar,White,Red,,,,RARE
68446,1,0,3,1,0,1,Kamigawa,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
68447,1,2,1,0,3,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
68448,0,0,1,3,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
68449,2,3,2,1,0,1,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
68450,2,0,2,3,2,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
68451,1,2,0,3,0,3,Strixhaven,equipment,Boots,Red,Black,Blue,White,,RARE
68452,2,2,3,0,0,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
68453,3,0,0,3,3,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
68454,3,2,3,1,0,2,Kamigawa,equipment,Sword,Green,,,,,RARE
68455,3,1,0,3,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
68456,1,3,1,0,0,2,Innistrad,equipment,Ring,Green,Black,White,,,RARE
68457,0,0,1,2,1,1,DnD,equipment,Boots,Green,,,,,RARE
68458,1,3,2,1,0,3,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
68459,3,0,1,0,0,2,Kamigawa,creature,elf,Red,Green,Blue,Black,White,RARE
68460,0,1,3,3,2,3,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
68461,3,2,0,0,1,0,Kamigawa,creature,zombie,Red,White,Green,Blue,,RARE
68462,0,0,1,0,1,2,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
68463,1,2,1,0,1,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
68464,0,1,0,2,3,3,Kaldheim,creature,dragon,Green,Red,,,,COMMON
68465,0,0,2,1,1,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
68466,1,2,0,0,0,2,Ravnica,creature,dragon,Blue,Green,Black,Red,,RARE
68467,0,1,3,2,3,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
68468,0,0,3,1,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
68469,2,2,0,3,0,1,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
68470,1,2,2,1,1,2,Innistrad,creature,boar,Red,Blue,Green,White,,COMMON
68471,0,3,1,1,3,0,Strixhaven,equipment,Sword,Red,Black,Green,White,,UNCOMMON
68472,1,1,1,3,0,1,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
68473,3,3,2,3,0,3,Kamigawa,creature,dragon,Blue,Green,Black,White,,RARE
68474,2,1,3,1,0,3,DnD,creature,dragon,Blue,,,,,RARE
68475,1,0,1,1,2,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
68476,2,0,2,0,1,0,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
68477,2,1,0,0,3,1,DnD,equipment,Sword,White,Green,Black,,,RARE
68478,1,3,2,2,1,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
68479,1,1,2,3,0,2,Kamigawa,creature,elf,Green,Red,Blue,,,RARE
68480,0,1,1,2,3,1,Kaldheim,creature,boar,Black,,,,,RARE
68481,3,3,2,2,0,3,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
68482,1,3,3,2,0,3,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
68483,3,1,0,3,2,3,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
68484,0,2,0,0,1,0,DnD,equipment,Ring,White,,,,,UNCOMMON
68485,2,3,3,3,1,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
68486,2,1,3,0,1,2,Innistrad,equipment,Boots,Red,,,,,COMMON
68487,1,0,2,0,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
68488,0,3,1,1,1,0,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
68489,3,1,3,2,0,0,DnD,equipment,Ring,Green,White,,,,RARE
68490,2,3,0,1,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,RARE
68491,1,0,3,3,1,0,Ravnica,creature,dragon,Green,White,Black,Red,Blue,RARE
68492,1,0,0,1,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
68493,2,3,0,3,0,0,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
68494,0,0,0,2,3,2,Strixhaven,equipment,Boots,Green,White,Red,Blue,,RARE
68495,0,2,1,2,0,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
68496,2,0,0,0,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
68497,3,3,3,0,3,1,Kaldheim,creature,dragon,Black,,,,,COMMON
68498,1,2,2,0,1,0,Kaldheim,creature,zombie,White,Green,,,,RARE
68499,3,0,1,0,2,1,DnD,equipment,Talisman,White,,,,,RARE
68500,2,2,2,0,1,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
68501,0,3,2,2,3,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
68502,0,0,3,2,2,3,Kamigawa,creature,elf,Green,Black,,,,RARE
68503,1,0,2,3,3,3,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
68504,2,3,3,1,2,3,Strixhaven,creature,boar,White,,,,,COMMON
68505,1,1,3,3,2,0,Innistrad,creature,human,Red,White,,,,RARE
68506,0,0,0,3,0,3,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
68507,3,1,3,2,1,1,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
68508,2,2,2,3,0,1,DnD,creature,human,White,Red,Green,Black,,MYTHIC RARE
68509,3,2,0,0,2,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
68510,3,2,0,0,1,3,Innistrad,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
68511,2,0,0,2,1,0,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
68512,1,1,2,2,1,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
68513,1,0,1,3,2,2,Kaldheim,creature,human,Green,,,,,COMMON
68514,1,3,2,2,0,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
68515,3,0,0,0,1,1,Strixhaven,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
68516,1,3,1,1,2,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
68517,2,3,1,0,2,3,Kamigawa,creature,human,Red,,,,,RARE
68518,1,2,0,2,0,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
68519,3,2,2,3,0,3,Innistrad,creature,human,Blue,White,,,,RARE
68520,3,2,0,0,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
68521,2,2,2,2,0,0,Strixhaven,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
68522,1,3,1,0,3,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
68523,3,0,1,2,1,1,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,RARE
68524,0,0,2,2,2,0,DnD,creature,human,Black,,,,,RARE
68525,1,1,1,1,3,3,Strixhaven,creature,dwarf,Blue,White,,,,RARE
68526,2,1,2,0,1,1,Strixhaven,creature,human,Black,Green,Blue,White,,COMMON
68527,1,0,1,3,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
68528,1,2,2,3,0,2,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
68529,0,3,2,2,1,1,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
68530,3,2,2,3,3,3,Ravnica,creature,elf,Green,Black,Blue,,,UNCOMMON
68531,1,0,0,3,0,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
68532,3,0,3,3,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
68533,3,3,1,1,3,2,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
68534,1,0,0,0,0,2,DnD,creature,human,Blue,White,,,,COMMON
68535,2,1,2,0,0,1,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
68536,2,2,3,0,0,0,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
68537,3,0,1,3,2,0,DnD,creature,dwarf,Blue,,,,,COMMON
68538,0,1,3,2,1,2,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
68539,2,3,0,0,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
68540,2,0,2,0,2,0,DnD,equipment,Boots,Black,White,Blue,,,COMMON
68541,1,1,1,0,1,3,Ravnica,creature,dwarf,Blue,,,,,RARE
68542,2,2,2,2,1,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
68543,1,0,2,0,2,3,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
68544,0,3,2,1,2,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
68545,2,0,3,3,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
68546,1,0,3,3,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,COMMON
68547,2,0,1,1,2,0,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
68548,1,2,0,0,2,1,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
68549,1,0,2,0,2,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
68550,3,2,0,1,2,3,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
68551,0,0,2,2,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
68552,2,3,0,1,3,0,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
68553,2,0,2,2,2,2,DnD,creature,human,Red,White,,,,UNCOMMON
68554,0,1,0,0,1,2,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
68555,0,3,2,2,3,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
68556,3,3,1,0,1,2,Ravnica,creature,zombie,Red,White,,,,COMMON
68557,0,3,3,3,0,1,Kaldheim,creature,dwarf,White,Green,,,,COMMON
68558,1,2,3,2,1,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
68559,2,1,2,0,0,1,DnD,creature,dragon,Black,Green,Red,,,COMMON
68560,1,2,2,0,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,White,,COMMON
68561,0,1,3,0,2,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
68562,2,1,3,3,1,1,Ravnica,equipment,Sword,White,,,,,RARE
68563,1,1,3,2,3,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
68564,3,2,1,3,0,2,Innistrad,creature,boar,Black,Green,Blue,,,MYTHIC RARE
68565,2,3,0,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
68566,3,1,2,1,3,1,Strixhaven,creature,dwarf,Black,Red,Green,White,,COMMON
68567,3,2,0,1,0,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
68568,0,1,3,0,1,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
68569,2,0,2,2,1,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
68570,2,3,3,3,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
68571,1,2,0,2,0,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
68572,1,3,0,1,3,3,Innistrad,creature,human,Blue,,,,,RARE
68573,0,1,2,1,2,2,Ravnica,creature,dragon,Black,Green,White,,,RARE
68574,0,0,3,2,3,3,Strixhaven,creature,dragon,Black,,,,,RARE
68575,2,2,1,0,3,2,DnD,creature,zombie,Blue,White,,,,RARE
68576,3,2,1,1,1,0,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
68577,0,0,1,0,2,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
68578,3,3,3,2,1,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
68579,0,1,1,0,2,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
68580,2,0,3,3,3,0,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
68581,2,2,3,2,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
68582,1,1,0,3,0,3,Kamigawa,creature,zombie,White,Red,,,,RARE
68583,0,2,0,0,0,0,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
68584,0,0,0,0,1,1,DnD,creature,boar,Red,,,,,RARE
68585,3,2,3,2,2,1,Kamigawa,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
68586,2,2,1,0,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
68587,2,3,0,0,1,0,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
68588,3,2,2,2,3,1,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
68589,2,2,1,0,1,0,Kamigawa,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
68590,3,1,0,0,2,0,Ravnica,creature,dwarf,White,Green,Red,,,COMMON
68591,1,1,0,1,3,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
68592,3,2,1,1,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
68593,0,2,1,1,3,3,DnD,equipment,Sword,Blue,,,,,COMMON
68594,1,2,2,0,2,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
68595,1,2,1,2,0,1,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
68596,0,0,0,0,0,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
68597,1,3,1,2,0,1,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
68598,1,1,1,1,1,2,Kaldheim,creature,dragon,White,Green,Blue,,,COMMON
68599,3,3,2,2,0,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
68600,0,3,2,3,0,0,Kaldheim,creature,human,Blue,White,,,,RARE
68601,0,0,1,3,0,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
68602,0,0,3,2,1,2,Innistrad,creature,human,Green,Black,Red,,,RARE
68603,3,0,1,0,1,0,Innistrad,creature,elf,White,Green,Red,,,COMMON
68604,2,2,2,3,0,0,Ravnica,equipment,Talisman,White,Blue,,,,RARE
68605,1,1,1,2,3,3,Innistrad,equipment,Sword,Green,Red,,,,COMMON
68606,0,3,0,3,1,2,Strixhaven,creature,elf,Black,Green,Red,,,RARE
68607,3,1,3,2,0,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
68608,2,0,0,2,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
68609,2,1,0,2,2,3,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
68610,0,3,2,1,1,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
68611,1,2,1,2,3,3,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
68612,3,3,0,2,1,2,DnD,creature,dwarf,Blue,Green,Black,,,UNCOMMON
68613,1,1,1,3,0,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
68614,2,3,0,2,1,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
68615,2,2,2,2,0,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
68616,1,0,2,3,2,3,DnD,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
68617,3,1,2,3,1,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
68618,0,1,0,1,0,0,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
68619,3,2,1,0,1,3,Strixhaven,creature,elf,Red,Black,,,,RARE
68620,0,3,0,0,2,3,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
68621,1,3,1,1,2,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
