72060,2,2,1,0,2,0,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
72061,3,2,2,0,1,0,Ravnica,creature,boar,Black,Blue,,,,RARE
72062,0,1,0,1,0,2,DnD,equipment,Bottle,Green,,,,,COMMON
72063,1,3,3,2,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
72064,0,0,3,2,2,3,Innistrad,creature,human,Green,White,,,,RARE
72065,2,3,2,2,3,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
72066,1,0,2,0,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
72067,2,3,3,3,3,0,Kaldheim,equipment,Sword,Black,Red,White,Blue,,COMMON
72068,1,3,0,3,0,0,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,RARE
72069,1,1,3,2,2,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
72070,2,0,0,2,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
72071,0,2,2,3,3,1,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
72072,2,1,0,1,2,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
72073,0,3,0,1,3,1,Innistrad,creature,human,Black,Green,Red,Blue,,COMMON
72074,0,2,2,0,1,0,Kamigawa,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
72075,1,0,3,2,0,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
72076,2,3,3,0,0,0,Innistrad,equipment,Ring,Green,White,,,,RARE
72077,1,0,0,0,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
72078,1,2,0,1,3,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
72079,1,0,0,0,1,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
72080,0,0,3,2,3,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
72081,0,0,3,1,2,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
72082,1,1,0,1,0,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
72083,3,0,0,0,1,3,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
72084,1,3,0,3,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
72085,1,2,1,0,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
72086,2,3,3,0,1,2,Kaldheim,equipment,Ring,Green,Blue,Black,White,Red,MYTHIC RARE
72087,0,2,1,0,1,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
72088,1,2,3,2,1,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
72089,3,3,2,1,1,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
72090,1,1,3,0,2,0,Ravnica,creature,dwarf,Red,Black,Blue,,,UNCOMMON
72091,0,0,0,2,2,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
72092,3,2,0,0,1,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
72093,1,1,2,2,1,0,DnD,creature,dragon,Black,Green,White,,,RARE
72094,2,3,3,0,1,1,Kamigawa,creature,human,Blue,White,Black,,,MYTHIC RARE
72095,3,1,1,2,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
72096,2,0,0,0,2,0,Kamigawa,creature,dragon,White,Blue,Red,Black,Green,COMMON
72097,3,0,2,0,0,1,Innistrad,creature,dragon,Green,Blue,White,Red,,RARE
72098,1,2,3,3,0,2,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
72099,0,2,0,1,3,3,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
72100,2,3,3,2,2,2,Innistrad,creature,dwarf,Red,Blue,Green,,,UNCOMMON
72101,3,2,3,0,1,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
72102,2,2,0,1,1,1,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
72103,1,1,2,0,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
72104,0,1,2,1,2,3,Kaldheim,creature,human,Blue,,,,,COMMON
72105,2,3,0,1,0,1,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
72106,0,1,3,2,1,3,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
72107,1,0,2,0,0,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
72108,0,2,1,2,0,0,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
72109,0,1,1,2,0,1,Strixhaven,creature,boar,Blue,White,,,,RARE
72110,1,3,0,2,1,2,Kamigawa,creature,elf,Blue,,,,,COMMON
72111,1,2,3,3,2,0,DnD,equipment,Ring,White,,,,,RARE
72112,0,2,1,0,1,0,Innistrad,creature,human,Green,Red,,,,RARE
72113,3,3,2,1,3,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
72114,1,2,2,0,3,0,Innistrad,creature,human,Blue,Green,,,,COMMON
72115,0,1,0,0,2,1,Innistrad,creature,dragon,White,Red,,,,RARE
72116,2,0,1,1,3,0,Kaldheim,creature,human,White,Red,Black,,,COMMON
72117,1,2,1,0,3,3,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
72118,3,2,1,2,0,0,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
72119,3,1,3,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
72120,0,1,3,1,2,2,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
72121,2,3,3,1,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
72122,1,2,2,0,1,3,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
72123,2,2,1,3,1,2,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
72124,1,3,0,2,3,1,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
72125,0,3,3,3,1,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
72126,2,1,2,1,0,0,DnD,creature,human,Red,Blue,White,Black,,COMMON
72127,3,3,2,2,1,0,Innistrad,equipment,Ring,White,,,,,COMMON
72128,0,2,3,2,2,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
72129,2,3,0,0,3,0,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
72130,1,2,0,2,1,3,DnD,creature,dragon,Red,White,,,,COMMON
72131,3,3,3,0,1,0,DnD,creature,dragon,Blue,Red,White,,,COMMON
72132,1,3,1,3,3,1,Ravnica,creature,zombie,Black,Blue,Green,White,,RARE
72133,2,0,2,1,3,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
72134,1,0,2,1,0,3,Ravnica,creature,zombie,Black,White,Blue,Green,Red,MYTHIC RARE
72135,0,0,0,3,2,1,Kamigawa,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
72136,1,3,3,2,2,1,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
72137,0,1,0,3,1,2,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
72138,0,1,0,0,2,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
72139,0,0,0,2,3,0,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
72140,3,0,0,0,0,0,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
72141,2,1,3,2,0,3,Innistrad,creature,human,Red,Black,,,,UNCOMMON
72142,1,1,2,0,2,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
72143,1,2,3,3,1,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
72144,2,3,2,0,2,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
72145,1,3,2,1,3,3,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
72146,3,0,2,3,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
72147,2,2,1,1,2,1,DnD,creature,dragon,Green,Blue,Black,,,COMMON
72148,1,0,1,2,1,1,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
72149,3,0,1,1,3,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
72150,0,0,0,0,1,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
72151,1,3,1,2,2,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
72152,2,3,0,2,0,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
72153,3,2,1,0,3,3,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,COMMON
72154,2,3,3,1,1,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
72155,1,2,3,1,3,3,DnD,creature,human,Green,White,,,,MYTHIC RARE
72156,0,2,0,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
72157,1,0,2,0,1,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
72158,0,1,3,1,0,1,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
72159,1,3,1,1,3,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
72160,0,2,2,1,2,0,Innistrad,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
72161,3,2,3,0,0,2,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
72162,2,0,2,2,1,2,Ravnica,equipment,Ring,Red,Blue,,,,RARE
72163,0,1,2,3,3,0,Kamigawa,creature,human,Green,Black,Red,,,COMMON
72164,3,1,1,2,0,0,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
72165,0,2,2,0,2,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
72166,0,3,3,1,2,3,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
72167,0,0,0,0,3,3,DnD,equipment,Bottle,Black,Red,,,,COMMON
72168,0,3,2,0,0,2,Ravnica,creature,zombie,Black,Green,,,,RARE
72169,2,1,0,0,1,1,Innistrad,creature,elf,Green,,,,,COMMON
72170,0,0,2,1,0,1,Innistrad,equipment,Ring,Blue,Red,,,,RARE
72171,3,1,0,1,1,0,Innistrad,creature,human,Black,,,,,COMMON
72172,3,3,2,2,1,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
72173,2,1,1,3,0,3,Ravnica,equipment,Boots,Green,,,,,RARE
72174,2,1,2,1,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
72175,2,2,0,3,3,0,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
72176,0,2,3,0,1,2,Innistrad,creature,human,Red,Black,Blue,,,COMMON
72177,1,1,1,1,0,2,DnD,creature,dragon,Green,White,Blue,,,COMMON
72178,1,2,3,0,1,3,Ravnica,equipment,Sword,Black,Red,Blue,Green,,COMMON
72179,3,3,0,0,1,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
72180,2,2,1,0,3,0,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
72181,3,0,0,2,2,1,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
72182,2,1,0,3,2,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
72183,0,0,2,1,2,3,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
72184,1,3,3,0,1,0,DnD,equipment,Ring,Blue,White,Green,Black,,COMMON
72185,2,0,3,3,3,3,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
72186,2,3,3,3,1,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
72187,3,1,2,2,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
72188,1,0,1,2,0,3,Kaldheim,creature,boar,Green,,,,,COMMON
72189,0,0,0,2,1,2,Ravnica,creature,zombie,White,Blue,Green,Black,,UNCOMMON
72190,3,1,3,3,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
72191,1,3,0,2,2,1,DnD,creature,zombie,Green,Blue,Red,,,RARE
72192,0,1,3,0,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
72193,3,0,1,3,1,2,Ravnica,creature,boar,Red,,,,,COMMON
72194,1,0,1,3,0,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
72195,1,1,3,0,0,0,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
72196,3,0,2,3,2,3,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
72197,2,2,3,0,0,2,Strixhaven,creature,boar,Blue,Black,White,Red,,COMMON
72198,1,3,1,3,0,0,Innistrad,equipment,Ring,White,,,,,COMMON
72199,1,2,2,0,3,0,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
72200,0,3,2,0,3,0,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
72201,0,3,2,2,1,1,Kaldheim,creature,human,Black,White,Blue,,,RARE
72202,2,3,0,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
72203,0,3,0,1,2,2,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
72204,2,2,3,1,0,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
72205,1,0,1,2,1,0,Innistrad,equipment,Bottle,Blue,White,Green,Red,,COMMON
72206,1,1,0,1,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
72207,2,0,2,1,2,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
72208,0,0,1,3,0,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
72209,0,1,1,2,1,3,Innistrad,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
72210,1,2,2,0,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
72211,3,2,2,2,3,0,Innistrad,equipment,Bottle,Green,White,Blue,Black,,COMMON
72212,0,1,3,3,1,2,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
72213,2,0,0,0,2,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
72214,0,3,2,0,2,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
72215,1,1,0,1,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
72216,3,1,3,3,2,1,Ravnica,equipment,Bottle,White,Blue,Black,Green,Red,COMMON
72217,1,0,0,2,3,0,Ravnica,equipment,Sword,Green,Blue,Black,White,Red,MYTHIC RARE
72218,1,3,1,3,2,2,Kamigawa,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
72219,1,0,0,3,3,3,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
72220,3,2,3,2,3,0,DnD,creature,boar,Black,Blue,,,,UNCOMMON
72221,3,3,2,2,3,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
72222,1,0,1,0,1,1,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
72223,2,2,1,2,1,2,Innistrad,creature,zombie,Green,Black,,,,COMMON
72224,0,0,1,2,2,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
72225,2,3,2,0,3,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
72226,1,0,1,1,1,2,Kamigawa,equipment,Bottle,Green,Red,White,Black,,RARE
72227,1,3,3,1,1,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
72228,3,0,1,2,2,3,Kamigawa,creature,elf,Green,Blue,White,,,UNCOMMON
72229,2,0,2,2,2,0,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
72230,1,3,0,0,3,2,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
72231,3,2,1,0,1,1,Kaldheim,creature,boar,Black,Red,White,Green,,RARE
72232,3,0,3,1,2,0,Ravnica,creature,zombie,Red,Green,,,,RARE
72233,2,2,3,3,2,2,Ravnica,creature,elf,Red,White,Green,Blue,,UNCOMMON
72234,1,0,0,2,0,2,Strixhaven,creature,boar,Blue,Red,White,,,UNCOMMON
72235,0,0,2,3,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
72236,3,3,0,1,1,0,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
72237,2,2,2,0,2,2,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,COMMON
72238,1,0,0,1,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
72239,0,1,1,2,0,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
72240,0,1,2,1,0,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
72241,1,2,1,2,3,3,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
72242,3,2,2,2,2,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
72243,3,3,0,0,1,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
72244,2,0,3,1,2,0,Innistrad,equipment,Sword,Blue,Red,,,,RARE
72245,0,0,2,0,1,0,Kaldheim,creature,boar,Black,White,Red,Blue,,COMMON
72246,1,2,2,2,2,3,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
72247,0,0,3,3,0,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
72248,0,0,0,2,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
72249,2,2,1,1,1,3,Kamigawa,creature,human,Blue,Green,Red,,,RARE
72250,0,1,3,0,1,0,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
72251,2,2,0,0,2,0,Innistrad,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
72252,3,0,2,0,1,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
72253,3,2,1,0,2,0,DnD,equipment,Bottle,Blue,,,,,COMMON
72254,1,3,1,1,3,1,Ravnica,equipment,Sword,White,Blue,Black,,,COMMON
72255,3,0,1,2,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
72256,1,0,0,2,2,2,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
72257,1,2,2,1,3,1,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
72258,3,0,2,3,3,3,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
72259,1,2,3,2,2,2,DnD,equipment,Talisman,Green,White,,,,COMMON
72260,1,1,1,1,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
72261,3,2,1,0,0,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
72262,1,3,0,3,2,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
72263,1,2,0,0,0,2,DnD,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
72264,3,0,0,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
72265,1,1,1,3,3,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
72266,1,1,3,2,2,2,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
72267,1,0,0,1,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
72268,0,1,1,0,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
72269,1,2,1,2,1,1,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,RARE
72270,2,3,2,1,0,0,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
72271,2,1,3,2,2,2,Ravnica,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
72272,1,0,1,2,2,1,DnD,creature,zombie,Green,Blue,,,,COMMON
72273,1,0,1,0,3,3,Ravnica,equipment,Talisman,White,,,,,COMMON
72274,1,2,0,0,3,0,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
72275,2,2,0,1,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
72276,0,2,1,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
72277,3,1,1,0,3,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,RARE
72278,3,1,0,1,2,1,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
72279,1,1,0,3,1,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
72280,3,2,2,2,0,0,Ravnica,equipment,Ring,Green,White,,,,RARE
72281,0,0,2,2,0,2,Ravnica,creature,boar,Red,Green,,,,COMMON
72282,1,1,2,3,3,2,Ravnica,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
72283,2,2,3,2,0,2,Kamigawa,equipment,Ring,Green,Black,Red,,,COMMON
72284,1,2,3,2,1,3,Ravnica,creature,zombie,Black,,,,,RARE
72285,2,1,2,3,1,1,Innistrad,equipment,Bottle,White,Red,Black,Blue,Green,RARE
72286,0,1,3,3,2,3,Kamigawa,creature,elf,Blue,White,Green,Black,Red,UNCOMMON
72287,2,1,3,2,1,0,DnD,creature,elf,Black,Red,Green,,,RARE
72288,1,2,1,3,1,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
72289,2,3,3,1,2,1,Kaldheim,creature,dragon,Blue,Red,White,,,COMMON
72290,3,1,2,1,3,3,Strixhaven,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
72291,2,1,0,1,0,0,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
72292,0,2,1,0,3,3,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
72293,3,2,2,0,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
72294,1,1,3,2,1,1,DnD,equipment,Bottle,White,Blue,,,,RARE
72295,1,1,1,2,3,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
72296,1,0,3,3,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
72297,1,2,3,1,2,3,DnD,creature,dwarf,Green,,,,,RARE
72298,1,3,0,1,2,0,Innistrad,creature,human,Black,Red,,,,RARE
72299,1,0,0,3,1,2,Kamigawa,creature,dragon,White,Blue,Red,Black,,COMMON
72300,3,2,1,3,2,1,DnD,equipment,Boots,Red,Black,,,,RARE
72301,1,0,2,2,0,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
72302,0,0,0,3,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
72303,1,1,1,1,2,3,DnD,creature,human,Red,Green,Blue,,,COMMON
72304,1,3,0,1,2,3,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
72305,0,3,0,1,1,0,Innistrad,equipment,Ring,Green,,,,,RARE
72306,1,1,0,3,0,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
72307,1,0,0,3,0,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
72308,0,3,3,0,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
