1370304,1,2,3,0,2,2,Innistrad,creature,human,Green,Blue,White,,,UNCOMMON
1370305,0,2,3,0,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1370306,3,1,0,0,3,1,DnD,equipment,Sword,White,Blue,Black,Red,,RARE
1370307,0,1,1,0,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1370308,3,3,3,3,1,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1370309,2,0,2,0,1,1,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1370310,3,1,3,1,2,2,Kamigawa,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
1370311,2,0,0,1,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1370312,2,2,1,3,3,3,Kaldheim,equipment,Sword,Red,Black,White,Green,,COMMON
1370313,1,3,1,0,2,0,Innistrad,creature,human,Red,,,,,COMMON
1370314,1,1,2,1,3,0,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1370315,3,3,2,2,3,3,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1370316,1,1,0,0,2,3,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1370317,2,2,3,1,2,0,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
1370318,3,1,1,2,0,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1370319,3,0,2,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1370320,2,1,3,1,3,0,Strixhaven,creature,dwarf,Red,Blue,Green,Black,White,RARE
1370321,3,1,1,0,2,2,Kamigawa,creature,dragon,Green,Blue,Black,Red,,RARE
1370322,1,3,1,0,1,1,Kaldheim,creature,human,Black,Blue,Green,,,RARE
1370323,0,2,2,2,1,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1370324,1,2,1,1,0,2,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1370325,3,0,0,3,3,3,Kaldheim,creature,elf,Red,White,Black,Blue,,UNCOMMON
1370326,2,1,1,3,2,0,Strixhaven,creature,elf,White,Red,,,,COMMON
1370327,0,0,3,3,0,0,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1370328,3,0,3,2,1,1,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1370329,3,3,3,1,0,0,Kamigawa,creature,elf,White,,,,,COMMON
1370330,1,1,1,2,2,3,Kaldheim,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
1370331,3,0,3,1,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1370332,3,3,3,0,1,1,Innistrad,creature,zombie,White,Green,,,,COMMON
1370333,3,2,1,1,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1370334,0,2,3,0,2,0,Kaldheim,creature,human,Black,Blue,White,Red,,UNCOMMON
1370335,3,3,2,0,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1370336,1,3,2,0,2,1,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1370337,2,1,0,2,2,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
1370338,2,1,2,1,3,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1370339,0,1,1,1,0,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1370340,3,0,0,3,3,0,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1370341,3,2,2,0,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1370342,2,1,2,3,2,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1370343,1,3,1,0,3,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1370344,1,0,0,2,2,2,Strixhaven,creature,zombie,Green,,,,,RARE
1370345,2,1,0,1,2,0,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
1370346,2,1,3,3,3,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1370347,3,2,3,1,2,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1370348,2,2,3,1,3,1,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
1370349,1,0,3,2,0,3,DnD,equipment,Bottle,White,Black,Red,Blue,,COMMON
1370350,2,2,0,1,3,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1370351,3,1,1,1,2,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1370352,0,0,0,3,1,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1370353,2,0,1,1,0,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1370354,3,3,3,3,1,3,Kaldheim,creature,human,White,Red,Blue,,,UNCOMMON
1370355,3,0,3,1,1,1,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1370356,1,0,0,0,1,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1370357,1,3,0,2,2,1,Innistrad,creature,human,Blue,White,Red,Green,,UNCOMMON
1370358,2,2,2,0,0,1,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1370359,2,1,3,3,2,1,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1370360,2,0,3,0,0,1,Strixhaven,creature,dwarf,Red,,,,,RARE
1370361,2,3,2,1,3,0,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1370362,0,2,0,0,1,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1370363,0,3,2,2,2,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1370364,1,3,1,2,1,0,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
1370365,3,3,3,0,0,3,Innistrad,creature,elf,Red,,,,,RARE
1370366,0,0,2,1,1,3,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1370367,3,3,1,0,1,0,Kamigawa,equipment,Ring,Blue,White,Red,Black,,UNCOMMON
1370368,3,2,1,2,2,0,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
1370369,1,0,1,0,0,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
1370370,3,3,1,1,3,1,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,COMMON
1370371,3,1,0,1,0,0,Innistrad,creature,boar,White,,,,,COMMON
1370372,3,2,2,0,0,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1370373,1,0,1,1,3,2,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1370374,0,0,1,1,2,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1370375,2,0,2,3,2,1,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
1370376,0,3,3,0,1,0,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1370377,1,3,2,0,0,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1370378,0,0,2,0,0,2,Strixhaven,creature,human,Green,Blue,Black,,,RARE
1370379,1,2,0,1,3,0,Innistrad,creature,boar,Red,Blue,Black,,,UNCOMMON
1370380,1,1,2,3,2,2,DnD,creature,dragon,Green,,,,,RARE
1370381,3,0,1,3,2,3,Kaldheim,creature,human,Green,Blue,,,,COMMON
1370382,0,3,1,0,2,0,DnD,creature,zombie,Blue,Black,,,,RARE
1370383,1,3,2,2,3,1,Kamigawa,creature,boar,White,Green,,,,RARE
1370384,1,0,1,3,0,0,Strixhaven,creature,elf,White,Green,,,,COMMON
1370385,0,1,0,0,0,1,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1370386,0,2,2,1,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1370387,0,2,1,0,2,1,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
1370388,0,3,3,3,0,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1370389,2,2,1,1,0,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1370390,2,1,0,3,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
1370391,0,0,1,3,1,1,Strixhaven,equipment,Ring,White,,,,,RARE
1370392,1,1,2,2,3,2,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1370393,0,0,2,1,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1370394,1,0,0,2,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
1370395,0,1,2,3,2,2,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1370396,0,1,3,3,1,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1370397,1,2,2,3,2,3,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1370398,2,2,2,3,2,0,Kamigawa,creature,dragon,Red,Black,,,,RARE
1370399,0,1,2,3,1,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1370400,2,1,2,3,2,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1370401,3,2,0,1,3,2,Kaldheim,creature,boar,Blue,Red,Green,White,,RARE
1370402,0,0,1,0,3,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
1370403,3,1,3,2,2,2,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1370404,0,1,1,0,2,2,Ravnica,creature,boar,Green,,,,,RARE
1370405,0,3,1,3,0,1,Innistrad,equipment,Ring,Black,White,Green,Blue,,RARE
1370406,2,0,2,0,1,3,Ravnica,creature,elf,Green,,,,,COMMON
1370407,1,3,2,3,1,2,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
1370408,3,0,0,3,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1370409,2,1,2,1,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1370410,2,2,1,3,1,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1370411,1,1,3,1,0,0,DnD,creature,dragon,White,Blue,Red,Green,,RARE
1370412,1,0,1,0,2,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1370413,2,0,0,3,2,0,DnD,creature,elf,Blue,,,,,RARE
1370414,0,1,3,3,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1370415,2,1,3,2,3,1,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
1370416,2,2,1,0,0,1,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1370417,0,3,2,3,2,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1370418,3,1,3,3,1,3,Kaldheim,creature,boar,White,Green,Black,,,RARE
1370419,1,1,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1370420,0,1,1,2,3,2,DnD,creature,dwarf,Red,Blue,White,,,COMMON
1370421,0,0,1,1,0,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1370422,2,0,2,2,0,3,DnD,equipment,Sword,Black,Green,,,,RARE
1370423,0,0,1,3,0,3,Kaldheim,creature,dwarf,Green,Black,White,Red,,RARE
1370424,3,3,0,2,1,0,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
1370425,0,2,3,2,2,0,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
1370426,1,2,3,2,2,2,Innistrad,creature,zombie,Blue,,,,,RARE
1370427,1,3,2,3,3,1,Strixhaven,equipment,Sword,Red,White,,,,RARE
1370428,0,0,3,0,3,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1370429,1,3,2,2,2,3,DnD,creature,human,Red,Blue,,,,COMMON
1370430,3,1,1,2,3,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1370431,2,0,2,3,3,1,Strixhaven,creature,dragon,Red,White,,,,RARE
1370432,3,2,2,2,0,1,Ravnica,creature,boar,White,,,,,COMMON
1370433,2,0,3,0,0,3,Kamigawa,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
1370434,0,0,0,1,0,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1370435,1,0,1,2,1,1,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1370436,3,2,2,2,2,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1370437,0,0,1,0,3,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1370438,0,0,3,0,0,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
1370439,2,2,0,2,3,2,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1370440,3,0,3,0,1,0,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
1370441,2,2,3,1,3,1,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1370442,0,0,3,0,1,3,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1370443,3,1,0,0,3,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1370444,0,3,2,2,0,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1370445,1,0,1,3,3,0,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
1370446,1,3,1,2,2,1,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1370447,2,1,0,2,1,1,Kaldheim,creature,boar,Red,Black,White,,,UNCOMMON
1370448,2,1,3,1,1,1,Innistrad,creature,zombie,Red,Black,,,,COMMON
1370449,3,1,3,2,1,2,DnD,creature,dragon,Green,Blue,Black,,,COMMON
1370450,3,3,3,0,2,1,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
1370451,0,3,1,1,0,0,Innistrad,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
1370452,0,1,2,0,3,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1370453,3,2,3,2,0,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1370454,0,1,3,1,1,3,Strixhaven,creature,elf,Black,,,,,COMMON
1370455,0,1,0,0,1,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1370456,0,0,2,0,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1370457,1,1,3,3,1,0,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
1370458,0,0,1,3,1,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1370459,0,1,1,3,3,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1370460,1,0,2,0,1,3,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
1370461,0,0,3,3,3,3,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1370462,0,1,2,3,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1370463,3,0,0,0,3,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1370464,2,0,3,0,2,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1370465,3,0,3,1,0,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1370466,3,2,0,2,2,3,DnD,equipment,Talisman,Blue,Black,White,Green,,RARE
1370467,1,3,3,0,0,1,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
1370468,0,1,0,0,3,0,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1370469,0,0,2,1,0,1,Ravnica,creature,zombie,Black,,,,,RARE
1370470,1,2,2,1,0,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1370471,2,0,3,1,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1370472,3,1,3,2,2,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1370473,3,2,0,0,3,0,DnD,equipment,Talisman,White,Red,Green,Blue,,RARE
1370474,1,1,1,1,0,2,DnD,equipment,Boots,Green,,,,,RARE
1370475,3,2,0,0,2,1,DnD,creature,zombie,White,Blue,Green,,,UNCOMMON
1370476,3,2,3,1,1,0,Ravnica,equipment,Ring,White,,,,,RARE
1370477,0,1,2,2,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
1370478,1,0,0,0,3,1,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1370479,2,3,1,3,3,1,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
1370480,2,0,3,2,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1370481,0,3,1,3,3,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1370482,0,0,3,2,3,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1370483,2,2,2,3,0,1,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1370484,0,1,2,1,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1370485,0,0,2,1,0,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1370486,1,0,3,1,0,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
1370487,3,2,2,0,3,2,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
1370488,2,0,0,2,3,0,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1370489,0,0,1,0,0,2,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1370490,3,0,1,0,3,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
1370491,2,2,1,2,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1370492,3,1,1,3,0,3,Innistrad,equipment,Boots,Black,Red,White,Green,,COMMON
1370493,3,2,2,1,0,2,Ravnica,creature,human,White,Blue,,,,COMMON
1370494,0,1,2,3,1,2,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1370495,2,1,0,3,3,2,Ravnica,creature,boar,Blue,,,,,RARE
1370496,0,3,3,2,1,0,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1370497,2,2,1,0,1,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1370498,2,2,0,2,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1370499,3,3,2,0,0,3,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1370500,2,3,2,0,3,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1370501,2,3,2,1,0,2,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1370502,2,2,3,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
1370503,3,0,0,2,1,1,Ravnica,equipment,Sword,Green,White,,,,RARE
1370504,0,3,1,3,2,1,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1370505,3,0,0,3,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1370506,1,2,0,1,2,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1370507,2,1,1,2,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1370508,1,3,1,1,3,3,Kaldheim,equipment,Boots,Red,Green,White,Black,Blue,COMMON
1370509,3,2,2,2,3,0,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1370510,0,3,0,0,1,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1370511,3,0,3,0,1,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1370512,3,2,0,2,3,0,Innistrad,creature,zombie,Red,Blue,Black,White,,UNCOMMON
1370513,0,3,2,0,0,3,Kaldheim,creature,zombie,Black,Green,,,,RARE
1370514,3,0,3,3,1,2,Ravnica,creature,boar,Black,,,,,RARE
1370515,1,1,0,3,3,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1370516,2,1,3,2,2,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1370517,2,2,0,0,1,0,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1370518,3,2,1,1,2,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1370519,1,0,1,1,1,2,Ravnica,creature,human,White,,,,,RARE
1370520,0,0,2,0,2,1,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1370521,3,0,1,3,3,0,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1370522,3,3,2,1,3,0,DnD,equipment,Bottle,White,,,,,COMMON
1370523,1,2,0,2,3,0,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
1370524,2,2,1,1,3,1,Innistrad,creature,human,Red,Blue,Green,Black,,RARE
1370525,2,0,0,2,2,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1370526,3,2,1,2,2,0,Kaldheim,creature,elf,White,Black,,,,RARE
1370527,0,0,2,0,1,1,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1370528,0,3,1,2,3,0,Innistrad,equipment,Boots,Green,White,Blue,Red,,RARE
1370529,3,0,1,1,2,3,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
1370530,0,2,0,0,1,1,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
1370531,0,2,2,1,0,0,Kamigawa,creature,human,Green,Black,White,,,COMMON
1370532,1,0,2,3,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1370533,3,2,0,3,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1370534,3,3,3,3,2,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1370535,2,1,1,1,2,1,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
1370536,3,2,1,0,2,1,DnD,creature,elf,Red,Black,White,Green,Blue,COMMON
1370537,1,0,0,1,0,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1370538,3,1,3,1,3,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1370539,3,1,3,1,1,1,Ravnica,creature,dwarf,Green,,,,,RARE
1370540,1,0,1,2,1,2,Ravnica,creature,boar,Red,Black,,,,COMMON
1370541,0,3,2,1,3,0,Innistrad,equipment,Boots,Black,,,,,RARE
1370542,2,3,0,0,2,2,DnD,creature,human,Red,,,,,MYTHIC RARE
1370543,3,0,2,3,0,0,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
1370544,0,3,0,2,3,0,Ravnica,creature,dragon,Black,Blue,Green,,,RARE
1370545,3,2,3,2,0,2,Innistrad,creature,elf,White,Black,Red,,,RARE
1370546,0,2,0,0,3,3,Kamigawa,equipment,Boots,White,Black,,,,RARE
1370547,3,0,3,3,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1370548,1,1,2,3,1,3,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1370549,3,0,3,1,0,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1370550,1,2,0,1,3,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1370551,1,3,3,0,0,1,Kaldheim,creature,boar,White,Blue,Red,,,RARE
1370552,2,0,2,0,1,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
1370553,0,1,2,3,2,3,Innistrad,equipment,Boots,Green,White,Blue,Red,Black,RARE
1370554,3,1,2,0,3,0,Kamigawa,creature,human,Red,Black,Green,,,MYTHIC RARE
1370555,1,1,3,0,0,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1370556,1,1,1,1,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1370557,2,2,2,1,2,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
1370558,2,3,0,0,3,1,DnD,equipment,Ring,Black,,,,,COMMON
1370559,1,1,2,0,0,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1370560,1,1,2,3,1,3,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
1370561,1,3,1,2,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1370562,2,1,2,3,3,2,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
1370563,2,3,0,1,0,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
1370564,3,3,0,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1370565,0,2,0,2,3,3,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
1370566,0,0,3,3,1,2,Innistrad,creature,dragon,White,Black,,,,RARE
1370567,2,2,2,1,1,0,Ravnica,equipment,Sword,Black,Red,Blue,White,,MYTHIC RARE
1370568,3,1,0,2,0,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1370569,0,0,2,3,1,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
1370570,2,2,3,3,0,3,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1370571,0,0,3,2,3,3,Ravnica,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
1370572,0,3,1,1,1,3,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
1370573,1,1,2,1,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1370574,1,1,3,2,0,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1370575,3,1,3,2,2,3,Kamigawa,creature,elf,Green,,,,,COMMON
1370576,1,0,1,3,2,2,Strixhaven,creature,human,White,Green,Black,,,RARE
1370577,0,3,0,0,3,0,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
1370578,2,0,1,1,3,1,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
1370579,3,0,1,1,2,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1370580,2,3,2,3,2,0,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1370581,0,2,0,0,3,3,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1370582,3,1,0,3,3,1,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1370583,2,0,3,3,1,2,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1370584,1,2,2,1,3,2,Innistrad,equipment,Ring,White,Black,,,,RARE
1370585,0,3,2,1,1,1,Ravnica,creature,human,Blue,White,Red,,,RARE
1370586,0,0,2,3,2,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1370587,0,3,2,3,0,1,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
1370588,2,0,0,0,2,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
1370589,2,1,3,1,3,1,Ravnica,creature,dwarf,White,Red,,,,RARE
1370590,0,3,2,2,2,1,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
1370591,0,3,1,0,2,0,Kamigawa,creature,boar,Green,Red,White,,,RARE
1370592,1,3,3,1,3,0,Innistrad,equipment,Ring,White,Red,Blue,Black,,COMMON
1370593,2,3,1,3,1,3,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1370594,2,3,1,1,0,1,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,RARE
1370595,0,2,2,1,0,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
1370596,0,3,2,3,0,3,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1370597,3,3,2,2,1,1,Strixhaven,creature,dragon,Black,Green,Red,,,COMMON
1370598,3,1,2,2,2,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
1370599,1,2,3,2,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1370600,0,0,1,3,2,2,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
1370601,1,3,2,1,1,3,Ravnica,creature,boar,White,Green,,,,RARE
1370602,3,0,1,1,0,2,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1370603,2,1,3,3,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1370604,0,3,0,2,2,2,Kaldheim,creature,human,Black,Blue,Red,Green,White,MYTHIC RARE
1370605,0,2,0,2,1,2,Kamigawa,creature,human,Green,Black,White,Red,,RARE
1370606,2,3,0,0,1,3,Innistrad,creature,boar,White,Red,Black,,,COMMON
1370607,2,1,2,2,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
1370608,3,0,1,0,2,3,Ravnica,creature,dragon,Blue,White,,,,RARE
1370609,0,2,0,1,2,2,Kamigawa,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
