748312,1,2,2,0,2,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
748313,2,3,1,1,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
748314,2,3,0,1,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
748315,1,3,2,3,3,1,Kaldheim,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
748316,1,1,0,2,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
748317,0,0,2,2,0,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
748318,3,2,0,1,3,0,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
748319,3,3,3,2,2,0,Kaldheim,creature,boar,Green,Red,,,,RARE
748320,2,0,0,0,0,1,DnD,equipment,Sword,Green,White,Red,,,RARE
748321,1,0,3,3,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
748322,3,3,3,0,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
748323,1,1,3,3,3,3,Kamigawa,creature,zombie,Black,,,,,RARE
748324,1,2,2,0,0,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
748325,1,0,0,2,0,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
748326,3,1,1,0,2,3,Kaldheim,creature,zombie,White,,,,,RARE
748327,1,1,0,3,0,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
748328,1,2,3,2,2,2,Innistrad,equipment,Talisman,Green,,,,,RARE
748329,0,2,2,3,1,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
748330,3,1,1,2,1,2,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
748331,0,3,1,1,1,1,Ravnica,creature,elf,Green,Red,Blue,,,RARE
748332,0,1,0,0,3,3,Strixhaven,equipment,Sword,Black,White,Red,,,UNCOMMON
748333,3,2,2,1,0,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
748334,0,2,0,1,3,1,DnD,creature,elf,Blue,Red,Green,,,RARE
748335,1,0,0,2,0,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
748336,1,1,3,0,1,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
748337,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
748338,3,1,1,3,2,2,DnD,creature,elf,White,Black,Green,Blue,Red,UNCOMMON
748339,0,3,2,0,0,1,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
748340,0,3,0,0,0,1,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
748341,3,1,1,0,2,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
748342,2,0,1,1,1,2,Ravnica,creature,zombie,Red,Blue,White,,,RARE
748343,1,2,1,0,1,0,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
748344,3,2,0,3,1,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
748345,3,3,1,3,3,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
748346,0,1,0,1,2,3,Ravnica,creature,dwarf,Black,Blue,Red,Green,,RARE
748347,3,1,0,1,3,0,DnD,creature,elf,Blue,,,,,COMMON
748348,3,0,0,0,2,3,Innistrad,creature,human,Red,Green,White,,,COMMON
748349,0,3,0,0,3,0,Ravnica,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
748350,0,3,2,1,0,0,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
748351,1,1,2,1,3,0,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
748352,2,1,3,3,1,0,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
748353,2,0,3,2,0,2,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
748354,3,2,2,1,1,0,Kaldheim,creature,human,Blue,,,,,RARE
748355,1,3,3,2,3,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
748356,2,2,2,1,2,2,DnD,equipment,Boots,Blue,Black,,,,RARE
748357,2,1,0,1,0,3,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
748358,0,0,0,0,0,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
748359,0,0,1,3,0,3,Ravnica,equipment,Boots,Black,Red,Blue,Green,,COMMON
748360,1,1,0,1,2,3,Kamigawa,equipment,Sword,White,Blue,Red,Green,,RARE
748361,3,1,2,1,3,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
748362,3,3,2,1,1,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
748363,0,1,3,2,3,3,Strixhaven,equipment,Talisman,White,,,,,RARE
748364,0,2,0,2,0,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
748365,3,0,3,1,3,0,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
748366,2,0,3,3,2,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
748367,3,3,3,2,1,0,Kaldheim,creature,dragon,Green,Black,White,Blue,,UNCOMMON
748368,0,3,2,0,0,2,Ravnica,equipment,Talisman,Green,Red,,,,RARE
748369,1,2,3,0,3,3,Strixhaven,creature,zombie,Blue,White,Red,,,COMMON
748370,0,2,2,3,3,1,Strixhaven,creature,boar,Black,,,,,RARE
748371,2,0,2,1,1,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
748372,2,1,3,3,0,0,Kamigawa,creature,boar,White,Black,Blue,Red,Green,RARE
748373,1,0,2,0,3,1,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
748374,1,2,1,1,1,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
748375,1,1,1,3,2,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
748376,1,0,2,1,2,3,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
748377,3,2,0,1,3,2,Ravnica,creature,elf,Black,Green,White,Blue,Red,COMMON
748378,1,1,3,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
748379,2,0,2,2,3,2,Innistrad,creature,zombie,Black,Green,White,,,RARE
748380,2,2,1,2,1,0,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
748381,3,3,3,1,0,1,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
748382,2,3,3,2,3,2,DnD,equipment,Ring,Red,White,,,,COMMON
748383,2,0,0,1,1,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
748384,3,3,2,3,2,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
748385,0,2,2,0,1,0,Kamigawa,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
748386,3,3,3,0,3,1,DnD,creature,human,Green,White,,,,RARE
748387,3,3,3,2,2,1,Ravnica,equipment,Bottle,Black,Red,Green,White,,COMMON
748388,0,0,2,1,2,2,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
748389,3,1,2,0,1,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
748390,3,0,0,1,0,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
748391,3,3,3,2,1,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
748392,3,1,2,2,3,2,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
748393,2,2,0,2,2,0,Strixhaven,creature,zombie,Black,White,,,,COMMON
748394,0,2,0,3,0,2,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
748395,2,1,3,0,1,3,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
748396,1,0,0,0,0,0,Kaldheim,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
748397,1,2,2,0,1,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
748398,2,0,3,0,0,0,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
748399,2,0,1,2,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
748400,0,1,3,2,0,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
748401,0,1,1,2,0,1,Innistrad,equipment,Talisman,Black,,,,,RARE
748402,1,2,2,3,0,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
748403,1,2,1,0,1,2,DnD,creature,elf,Red,Green,,,,COMMON
748404,0,1,0,0,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
748405,3,2,1,3,3,2,Kamigawa,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
748406,0,2,2,3,3,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
748407,2,0,3,2,3,0,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
748408,1,0,3,1,3,1,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
748409,3,0,3,0,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
748410,3,2,3,2,3,0,Kaldheim,creature,boar,Blue,,,,,RARE
748411,3,1,3,2,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
748412,0,0,0,2,3,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
748413,0,2,0,0,1,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
748414,0,1,2,2,1,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
748415,1,3,2,0,3,1,Ravnica,equipment,Boots,Black,,,,,COMMON
748416,2,1,3,2,0,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
748417,0,3,2,2,3,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
748418,3,2,3,1,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
748419,1,0,3,3,0,3,DnD,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
748420,2,3,2,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
748421,3,2,2,1,2,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
748422,0,1,1,0,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
748423,3,0,0,3,0,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
748424,1,1,3,3,2,2,Ravnica,creature,dragon,Green,Black,White,Red,,UNCOMMON
748425,1,2,3,3,1,0,Innistrad,creature,dragon,White,Green,Red,,,COMMON
748426,0,0,1,1,3,0,DnD,creature,boar,Green,White,Red,,,UNCOMMON
748427,1,2,2,1,2,2,Kamigawa,creature,elf,Green,White,Blue,Red,Black,MYTHIC RARE
748428,0,3,3,0,1,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
748429,2,0,2,0,0,1,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
748430,0,0,3,2,3,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
748431,3,3,1,0,1,3,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
748432,1,2,0,0,1,3,Strixhaven,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
748433,2,3,2,0,2,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
748434,0,3,1,0,1,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
748435,3,1,2,0,2,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
748436,0,3,2,3,3,3,Ravnica,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
748437,2,2,0,1,2,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
748438,3,0,2,1,0,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
748439,1,2,3,0,3,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
748440,3,0,2,3,3,1,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
748441,1,3,2,3,1,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
748442,3,2,0,0,3,3,DnD,creature,human,Green,Red,Black,,,COMMON
748443,1,3,2,2,3,2,Kaldheim,equipment,Bottle,Red,Green,Blue,White,,RARE
748444,3,1,1,3,0,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
748445,1,1,1,1,2,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
748446,1,2,3,3,2,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
748447,0,1,3,2,2,1,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
748448,2,2,0,3,0,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
748449,2,0,3,3,0,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
748450,2,2,1,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
748451,3,2,0,2,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
748452,3,1,3,0,0,2,Innistrad,equipment,Sword,Red,White,,,,RARE
748453,3,0,2,2,3,3,Strixhaven,creature,human,Black,White,Green,,,COMMON
748454,2,0,2,1,3,1,Strixhaven,equipment,Bottle,Green,Red,White,,,COMMON
748455,3,0,1,1,0,2,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
748456,0,0,2,3,0,2,Innistrad,creature,zombie,Black,Red,,,,COMMON
748457,1,3,0,1,0,1,DnD,equipment,Ring,Red,White,,,,COMMON
748458,0,3,3,2,1,1,Strixhaven,creature,elf,Red,Black,,,,RARE
748459,3,2,0,3,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
748460,0,1,1,1,1,0,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
748461,2,1,1,1,1,2,Innistrad,creature,human,Blue,,,,,COMMON
748462,0,1,2,2,1,1,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
748463,1,2,2,1,1,1,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
748464,3,3,2,3,3,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
748465,0,1,1,3,0,0,DnD,equipment,Ring,White,Red,,,,UNCOMMON
748466,2,1,2,2,1,2,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
748467,3,2,3,0,3,2,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
748468,2,2,3,3,0,1,DnD,equipment,Bottle,Red,White,,,,RARE
748469,2,2,3,2,3,2,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
748470,0,1,1,1,2,1,Kamigawa,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
748471,2,2,2,0,1,3,Kamigawa,creature,elf,Green,Black,Red,,,RARE
748472,0,3,0,1,3,2,Kamigawa,creature,dragon,Red,White,Blue,,,UNCOMMON
748473,0,3,1,2,0,1,Ravnica,equipment,Sword,Black,Red,Green,White,,COMMON
748474,1,1,2,3,3,2,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
748475,0,2,2,0,2,1,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
748476,0,2,3,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
748477,0,2,3,2,1,0,Innistrad,creature,elf,White,,,,,COMMON
748478,2,2,1,2,3,3,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
748479,3,2,3,3,0,1,Kaldheim,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
748480,3,0,2,3,2,2,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
748481,0,2,0,2,2,0,DnD,creature,dwarf,Blue,,,,,COMMON
748482,1,0,0,0,1,0,Kamigawa,creature,boar,Red,Green,Blue,,,MYTHIC RARE
748483,0,0,1,1,0,2,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
748484,1,3,2,3,0,1,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
748485,0,3,1,1,3,1,DnD,creature,elf,Green,Blue,White,,,RARE
748486,1,2,1,0,0,3,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
748487,2,1,1,3,0,0,DnD,equipment,Boots,Green,Black,White,,,MYTHIC RARE
748488,3,1,2,2,1,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
748489,3,1,0,2,3,2,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
748490,2,3,3,0,0,3,Innistrad,equipment,Ring,Green,White,Red,,,RARE
748491,2,1,0,3,3,2,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
748492,1,1,3,0,1,3,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
748493,2,0,0,1,3,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
748494,2,2,2,2,0,1,Kamigawa,creature,dragon,Red,Black,White,,,RARE
748495,3,2,1,2,0,3,Ravnica,creature,boar,Black,Green,White,,,RARE
748496,2,1,1,2,0,3,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
748497,3,3,2,0,3,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,RARE
748498,0,0,1,1,0,0,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
748499,0,3,3,2,2,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
748500,0,0,3,2,0,0,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
748501,2,0,0,3,1,3,Kaldheim,creature,boar,Black,White,Red,Green,,UNCOMMON
748502,0,0,3,1,0,0,Innistrad,equipment,Boots,Green,White,Red,,,RARE
748503,1,2,0,0,0,1,DnD,equipment,Bottle,Green,,,,,COMMON
748504,0,0,1,1,2,3,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
748505,2,0,0,1,3,0,DnD,equipment,Boots,White,Black,Red,,,COMMON
748506,0,1,1,3,3,3,Kaldheim,creature,dragon,Red,Black,,,,RARE
748507,2,0,1,0,3,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
748508,2,2,0,1,1,0,Strixhaven,creature,dwarf,White,Green,,,,RARE
748509,2,2,3,2,0,1,DnD,equipment,Ring,Red,Blue,Black,,,RARE
748510,2,1,0,0,2,3,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
748511,3,2,2,1,0,2,Innistrad,equipment,Sword,Green,Red,Blue,White,Black,UNCOMMON
748512,0,2,1,1,2,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
748513,1,3,3,3,2,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
748514,2,2,1,0,0,3,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
748515,2,3,3,1,2,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
748516,0,2,1,2,0,3,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
748517,0,0,0,1,1,2,DnD,creature,zombie,White,Green,,,,UNCOMMON
748518,0,0,0,0,1,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
748519,2,0,3,1,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
748520,0,2,1,0,1,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
748521,2,1,3,3,0,2,Innistrad,creature,dragon,Green,Blue,,,,RARE
748522,1,0,0,3,1,3,Kamigawa,creature,elf,White,Blue,Green,Black,,COMMON
748523,0,0,1,3,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
748524,0,2,1,3,0,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
748525,3,1,1,1,0,3,DnD,creature,human,White,Red,,,,COMMON
748526,2,0,0,3,1,0,Kaldheim,creature,dwarf,Black,White,,,,COMMON
748527,2,2,3,2,0,2,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
748528,1,0,2,2,0,0,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
748529,1,3,2,0,3,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
748530,2,3,0,3,0,2,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
748531,1,1,0,3,1,1,Innistrad,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
748532,2,3,1,3,2,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
748533,2,3,0,0,1,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
748534,2,2,0,3,0,1,Strixhaven,equipment,Ring,White,Green,Black,Red,,COMMON
748535,2,1,0,1,0,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
748536,0,2,0,2,3,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
748537,3,0,2,0,1,3,Kaldheim,creature,human,Red,Green,White,,,MYTHIC RARE
748538,1,1,1,3,0,2,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
748539,2,2,3,3,3,2,DnD,equipment,Ring,Red,White,Green,,,COMMON
748540,2,1,2,0,2,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
748541,1,2,0,2,1,3,Innistrad,equipment,Ring,Blue,Green,White,Red,,COMMON
748542,2,3,3,3,3,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
748543,0,2,2,3,0,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
748544,2,1,2,0,3,3,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
748545,1,1,2,3,2,0,Innistrad,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
748546,3,0,0,3,2,3,DnD,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
748547,1,2,0,2,3,0,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
748548,2,2,1,1,3,2,Innistrad,creature,boar,Red,,,,,COMMON
748549,2,1,0,2,0,0,DnD,equipment,Sword,White,Blue,Green,Red,,RARE
748550,0,3,3,2,3,1,DnD,equipment,Sword,Blue,,,,,RARE
748551,0,0,0,0,3,3,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
748552,0,0,2,0,2,1,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
748553,1,1,2,3,1,2,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
748554,2,1,2,2,3,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
748555,1,1,0,2,3,2,Kaldheim,creature,zombie,Blue,White,,,,RARE
748556,0,1,1,3,1,0,DnD,equipment,Ring,White,Red,Green,Black,,COMMON
748557,2,1,2,1,0,0,Kaldheim,creature,dragon,Red,White,Green,,,UNCOMMON
748558,3,0,3,0,0,2,Kaldheim,creature,dragon,Black,Green,Red,Blue,,UNCOMMON
748559,3,0,0,1,1,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
748560,1,3,1,0,2,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
748561,0,0,1,0,1,1,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
748562,2,3,2,1,0,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
748563,0,2,0,3,3,0,Kamigawa,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
748564,0,0,1,1,2,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
748565,1,0,0,1,2,1,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
748566,1,1,3,3,2,3,Strixhaven,equipment,Boots,Black,Red,White,Green,,UNCOMMON
748567,0,2,1,3,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
748568,3,3,1,1,1,3,Innistrad,creature,human,White,Red,,,,RARE
748569,0,1,3,1,0,2,Kamigawa,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
748570,3,1,3,0,1,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,RARE
748571,0,3,1,1,2,0,Kamigawa,creature,human,Green,Blue,Red,,,RARE
748572,1,0,2,2,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
748573,2,3,0,1,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
748574,2,0,2,1,0,2,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
748575,1,1,1,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
748576,3,0,1,1,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
748577,3,3,2,1,0,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
748578,2,1,3,0,0,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
748579,1,1,2,2,0,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
748580,2,0,3,1,2,1,Innistrad,creature,human,White,Blue,,,,RARE
748581,1,0,3,0,0,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
748582,1,2,3,3,2,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
748583,0,0,0,1,3,2,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
748584,1,2,1,0,0,2,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
748585,3,0,1,1,3,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
748586,3,0,3,2,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
748587,3,1,3,0,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
748588,1,2,2,0,3,0,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
748589,2,0,1,3,3,1,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
748590,2,0,0,1,1,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
748591,3,1,0,0,2,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
748592,2,2,0,3,0,0,Ravnica,equipment,Ring,White,Red,Black,,,UNCOMMON
748593,1,3,2,2,2,2,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
748594,3,1,1,1,0,2,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
748595,0,1,3,1,2,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
748596,3,1,0,1,0,3,Kaldheim,creature,human,White,Blue,Green,Black,,UNCOMMON
748597,1,3,0,0,3,3,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
748598,2,0,0,0,2,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
748599,1,0,1,1,1,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
748600,1,1,2,1,1,0,Strixhaven,creature,boar,Black,,,,,COMMON
748601,2,2,3,2,0,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
748602,0,1,2,2,3,3,DnD,creature,elf,Black,Red,,,,RARE
748603,0,3,1,0,3,3,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
748604,1,1,2,2,2,1,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
748605,3,0,0,1,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
748606,1,3,2,2,3,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
748607,3,2,1,0,3,2,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
748608,1,3,1,3,1,0,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
748609,2,0,0,3,2,3,Strixhaven,creature,dwarf,Black,Blue,Red,,,RARE
748610,1,3,2,2,0,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
748611,2,1,3,2,3,3,Innistrad,equipment,Sword,Black,,,,,RARE
748612,0,1,1,2,3,1,DnD,equipment,Ring,White,Red,,,,COMMON
748613,3,3,0,1,3,0,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
748614,0,3,1,2,2,3,Ravnica,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
748615,1,3,2,1,1,0,DnD,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
748616,0,1,3,3,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
748617,0,0,3,3,1,1,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
748618,3,2,1,3,0,0,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
748619,0,3,0,2,2,0,Kamigawa,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
748620,1,3,0,1,2,3,Kamigawa,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
