36310,1,0,1,1,1,1,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
36311,2,0,2,2,1,1,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
36312,1,2,3,0,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
36313,0,1,0,0,1,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
36314,1,2,3,2,3,3,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
36315,1,3,2,3,0,1,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
36316,0,3,0,2,1,1,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
36317,1,0,0,2,1,3,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
36318,3,1,2,0,0,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
36319,2,0,0,0,1,1,DnD,creature,boar,Green,Red,,,,COMMON
36320,1,3,1,0,2,3,DnD,creature,human,Green,White,,,,RARE
36321,3,2,3,2,2,0,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
36322,0,1,0,0,1,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
36323,2,2,0,0,3,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
36324,0,2,0,2,1,2,Kamigawa,creature,elf,Black,Green,,,,COMMON
36325,1,3,0,0,1,0,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
36326,2,1,2,1,3,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
36327,0,2,0,0,3,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
36328,1,3,2,3,0,1,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
36329,3,1,1,3,0,0,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
36330,3,3,1,3,1,0,DnD,creature,human,Green,Red,,,,MYTHIC RARE
36331,1,0,1,1,3,0,Ravnica,creature,zombie,Red,Green,,,,RARE
36332,0,2,1,0,2,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
36333,2,0,2,2,2,1,Strixhaven,creature,elf,White,Black,Red,,,MYTHIC RARE
36334,0,3,0,0,0,0,Kamigawa,equipment,Ring,White,,,,,RARE
36335,1,1,2,0,2,3,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
36336,3,3,0,2,0,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
36337,0,2,3,1,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
36338,3,1,2,2,1,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
36339,2,0,2,3,0,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
36340,0,2,2,0,0,2,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
36341,2,3,3,0,3,3,Innistrad,equipment,Ring,Green,Black,,,,RARE
36342,0,0,0,2,0,1,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
36343,2,2,0,3,0,1,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
36344,1,2,0,2,1,2,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,COMMON
36345,0,2,0,3,3,2,Strixhaven,equipment,Ring,Black,Red,White,Green,,RARE
36346,1,3,0,3,2,1,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
36347,3,2,0,2,0,1,Kamigawa,equipment,Boots,White,Green,,,,RARE
36348,3,3,0,3,2,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
36349,1,3,0,1,1,2,DnD,equipment,Talisman,Red,Black,,,,RARE
36350,0,0,3,1,1,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
36351,0,1,2,2,2,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,COMMON
36352,0,1,1,3,1,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
36353,1,1,3,0,1,2,Ravnica,creature,dwarf,White,,,,,RARE
36354,2,3,1,0,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
36355,2,3,0,3,0,3,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
36356,2,3,0,2,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
36357,0,1,3,1,0,1,DnD,creature,dwarf,Blue,White,Black,,,COMMON
36358,0,3,1,0,2,3,DnD,equipment,Ring,White,Green,Blue,,,RARE
36359,2,3,0,3,0,0,Kamigawa,creature,elf,Red,Black,,,,COMMON
36360,3,3,0,2,0,0,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
36361,2,2,3,0,3,3,DnD,creature,dwarf,Green,Black,,,,COMMON
36362,0,0,3,1,3,0,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
36363,1,0,2,1,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
36364,2,0,3,2,3,0,Ravnica,creature,boar,White,Blue,,,,COMMON
36365,3,2,1,3,1,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
36366,0,2,0,3,1,3,Kaldheim,creature,human,Black,Blue,,,,COMMON
36367,0,3,2,1,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
36368,2,2,1,2,0,2,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
36369,3,0,1,2,1,2,Innistrad,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
36370,3,3,1,2,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
36371,0,1,2,3,1,3,Kamigawa,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
36372,2,3,0,1,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
36373,0,1,0,3,0,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
36374,1,0,2,0,0,1,DnD,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
36375,0,1,0,0,0,2,Kamigawa,equipment,Ring,Green,White,Red,Blue,,UNCOMMON
36376,1,3,3,2,1,1,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
36377,2,3,3,0,1,2,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
36378,0,3,1,1,0,2,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
36379,3,1,2,2,0,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
36380,0,1,0,3,3,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
36381,0,2,1,3,3,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
36382,2,2,1,2,3,0,Innistrad,equipment,Ring,Green,White,Red,Black,,RARE
36383,0,3,0,1,3,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
36384,0,0,3,0,3,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
36385,3,0,1,0,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
36386,1,0,3,3,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
36387,3,0,2,3,3,1,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
36388,2,0,3,3,3,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
36389,2,0,3,0,0,3,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
36390,3,1,1,2,2,0,DnD,creature,elf,Green,Red,Black,,,MYTHIC RARE
36391,3,1,3,3,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
36392,3,1,0,1,3,3,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
36393,1,0,1,3,2,0,DnD,creature,human,Red,Green,Black,,,RARE
36394,1,0,1,0,2,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
36395,0,1,2,2,1,2,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
36396,2,2,0,3,2,3,DnD,creature,dwarf,Red,,,,,RARE
36397,1,2,1,3,1,1,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
36398,1,3,0,3,1,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
36399,3,0,2,3,2,1,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
36400,2,0,0,1,2,1,Ravnica,creature,boar,Green,Red,White,Black,,COMMON
36401,0,1,2,1,0,2,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
36402,1,0,0,0,0,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
36403,2,2,0,1,2,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
36404,1,1,0,3,2,3,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
36405,0,2,1,0,1,0,DnD,equipment,Boots,Green,Red,Blue,Black,,COMMON
36406,0,2,2,3,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
36407,0,0,2,1,1,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
36408,1,2,1,0,2,2,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
36409,0,2,2,1,2,2,Innistrad,creature,human,White,,,,,RARE
36410,1,3,2,2,0,0,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
36411,3,2,0,0,2,2,Kamigawa,creature,boar,Black,,,,,RARE
36412,2,3,0,2,3,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
36413,1,3,1,2,0,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
36414,3,2,3,1,2,0,Innistrad,creature,boar,Red,Green,,,,RARE
36415,0,0,0,3,3,0,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
36416,3,1,0,0,0,1,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
36417,1,1,0,3,2,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
36418,1,3,2,1,0,3,Strixhaven,creature,human,Green,White,,,,COMMON
36419,0,0,2,2,0,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
36420,3,1,0,3,3,0,Kaldheim,creature,boar,Green,White,,,,RARE
36421,0,2,3,0,1,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
36422,2,3,0,2,1,2,DnD,equipment,Bottle,White,,,,,COMMON
36423,2,2,1,0,2,3,Innistrad,equipment,Sword,White,Green,,,,RARE
36424,0,3,1,2,1,3,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
36425,2,3,2,1,2,1,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
36426,1,3,0,0,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
36427,3,3,2,1,3,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
36428,1,0,1,1,1,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
36429,2,1,3,3,1,2,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
36430,0,3,2,1,1,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
36431,2,3,1,1,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
36432,3,2,1,0,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
36433,3,0,1,2,2,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
36434,3,1,1,0,0,2,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
36435,2,0,1,1,3,0,Innistrad,creature,boar,Black,,,,,COMMON
36436,3,2,2,3,2,2,Strixhaven,creature,human,Red,White,Green,Black,,MYTHIC RARE
36437,2,1,2,3,2,2,Kaldheim,equipment,Boots,White,Red,Blue,Green,,RARE
36438,3,1,2,0,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
36439,0,2,3,2,3,3,Kaldheim,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
36440,3,0,2,0,0,3,Innistrad,equipment,Boots,Blue,,,,,RARE
36441,0,1,1,1,1,1,Kaldheim,creature,dragon,Black,Blue,Green,Red,,RARE
36442,1,0,1,0,1,3,Innistrad,creature,dragon,Blue,Black,White,,,UNCOMMON
36443,2,2,0,2,1,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
36444,0,3,2,1,3,0,Kaldheim,creature,dwarf,Green,,,,,RARE
36445,0,1,3,2,1,1,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
36446,3,0,3,1,2,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
36447,1,3,1,1,0,1,Strixhaven,equipment,Ring,White,,,,,RARE
36448,3,3,3,0,0,1,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
36449,1,3,0,0,2,2,Innistrad,creature,dragon,Blue,Black,,,,COMMON
36450,0,2,0,1,3,1,Ravnica,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
36451,1,0,3,1,2,1,Kaldheim,creature,human,Black,Green,Blue,,,MYTHIC RARE
36452,1,0,1,0,2,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
36453,1,2,1,1,1,0,Kaldheim,creature,dwarf,Green,White,,,,RARE
36454,0,0,2,1,0,3,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
36455,2,2,3,1,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
36456,3,2,3,0,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
36457,0,3,3,2,3,3,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
36458,3,3,0,0,2,0,Innistrad,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
36459,3,1,2,1,3,0,DnD,creature,boar,Blue,White,Green,Black,,COMMON
36460,3,1,1,0,3,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
36461,0,2,2,2,1,3,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
36462,3,3,0,2,0,1,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
36463,1,3,3,3,0,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
36464,2,1,3,3,1,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
36465,2,0,1,2,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
36466,1,1,0,3,0,3,DnD,equipment,Boots,White,Black,Green,,,COMMON
36467,3,3,0,0,2,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
36468,3,0,1,0,2,1,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
36469,2,2,1,2,2,3,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
36470,0,2,2,2,1,0,Kaldheim,equipment,Boots,Green,White,,,,COMMON
36471,3,0,2,3,2,1,Kamigawa,creature,boar,White,Green,,,,COMMON
36472,2,0,3,0,0,0,Strixhaven,equipment,Bottle,Black,White,,,,RARE
36473,1,1,3,3,1,2,Kaldheim,creature,zombie,Blue,Red,White,,,COMMON
36474,1,0,1,2,2,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
36475,3,2,3,3,2,3,Innistrad,creature,dwarf,Red,White,Green,,,MYTHIC RARE
36476,1,3,2,2,2,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
36477,2,2,0,3,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
36478,2,0,0,3,0,2,Ravnica,creature,elf,Green,Blue,Black,,,RARE
36479,3,0,3,2,1,3,Innistrad,creature,boar,Green,,,,,COMMON
36480,3,2,3,2,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
36481,2,3,3,3,3,1,DnD,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
36482,0,0,0,2,1,2,Ravnica,equipment,Sword,White,Red,Blue,,,RARE
36483,3,0,2,1,0,0,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
36484,3,1,1,1,2,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
36485,2,2,0,3,1,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
36486,3,2,1,1,0,2,Ravnica,creature,elf,Blue,Red,,,,RARE
36487,3,2,0,2,2,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
36488,0,2,2,2,1,0,DnD,creature,boar,White,,,,,MYTHIC RARE
36489,1,1,1,0,2,0,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
36490,1,3,0,0,3,3,DnD,equipment,Talisman,Green,White,Black,Blue,,RARE
36491,0,1,3,0,1,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
36492,2,0,2,2,0,2,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
36493,1,3,2,0,1,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
36494,2,2,1,1,3,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
36495,3,3,3,2,2,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
36496,2,0,3,3,3,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
36497,0,0,0,1,3,2,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
36498,3,3,2,1,1,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
36499,2,3,2,1,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
36500,1,3,3,1,1,0,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
36501,1,3,2,0,2,2,DnD,creature,zombie,Blue,White,,,,COMMON
36502,3,0,3,3,1,1,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
36503,3,1,2,1,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
36504,0,1,2,1,0,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
36505,0,0,2,3,1,1,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
36506,3,1,0,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
36507,3,3,3,2,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
36508,2,1,2,2,3,2,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
36509,2,1,3,1,0,2,Kamigawa,creature,zombie,Red,,,,,COMMON
36510,0,3,2,0,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
36511,0,2,0,3,3,2,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
36512,2,3,3,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
36513,0,0,2,1,2,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
36514,1,2,2,0,2,0,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
36515,0,0,2,2,0,0,Innistrad,creature,boar,Black,Blue,White,,,RARE
36516,3,1,3,1,1,2,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
36517,0,1,1,3,1,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
36518,2,1,1,3,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
36519,0,0,0,2,3,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
36520,2,2,1,1,0,1,Innistrad,creature,dragon,Black,,,,,RARE
36521,0,3,3,1,0,0,Innistrad,equipment,Sword,Black,,,,,RARE
36522,2,3,1,1,2,2,Strixhaven,creature,boar,Black,,,,,RARE
36523,0,2,2,3,0,1,Ravnica,creature,elf,Green,Red,Blue,,,RARE
36524,0,1,3,1,1,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
36525,0,0,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
36526,0,1,0,1,2,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
36527,3,1,3,3,2,2,Kaldheim,creature,dwarf,Red,Green,Black,Blue,,RARE
36528,1,1,2,1,3,1,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
36529,0,1,1,3,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
36530,2,3,1,1,0,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
36531,0,2,2,0,0,3,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
36532,0,3,2,0,2,0,DnD,creature,zombie,Blue,White,,,,COMMON
36533,1,0,1,1,3,0,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
36534,2,1,1,3,2,2,Kamigawa,creature,dwarf,Green,Red,Black,Blue,,RARE
36535,2,3,1,1,2,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
36536,2,3,3,1,1,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
36537,0,0,1,1,3,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
36538,1,2,0,2,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
36539,3,0,1,1,0,1,DnD,creature,zombie,White,,,,,UNCOMMON
36540,2,0,3,1,1,3,Innistrad,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
36541,1,0,1,3,0,2,Kamigawa,creature,zombie,Red,White,,,,RARE
36542,0,3,1,3,1,3,Strixhaven,creature,dragon,Green,White,,,,RARE
36543,1,2,1,2,2,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
36544,3,0,3,2,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
36545,0,2,0,0,3,2,Kamigawa,creature,zombie,Green,,,,,RARE
36546,0,1,2,0,1,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
36547,3,0,2,3,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
36548,2,1,1,1,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
36549,1,3,3,0,2,2,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,COMMON
36550,1,0,2,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
36551,2,3,0,0,2,0,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
36552,3,0,2,1,0,3,Innistrad,creature,elf,Green,,,,,COMMON
36553,0,2,3,2,3,0,Innistrad,creature,human,Blue,,,,,COMMON
36554,1,3,1,0,1,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
36555,0,1,2,1,3,2,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
36556,2,2,0,2,3,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
36557,0,3,1,3,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
36558,3,3,1,0,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
36559,0,2,3,3,1,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
36560,0,1,1,2,3,0,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
36561,3,0,1,2,0,1,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
36562,3,0,1,3,0,0,DnD,equipment,Sword,Green,White,,,,COMMON
36563,0,2,1,1,3,1,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
36564,1,1,1,1,0,0,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
36565,0,2,2,0,3,2,DnD,creature,elf,Black,White,Blue,,,COMMON
36566,0,0,0,1,3,3,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
36567,3,0,0,2,2,0,DnD,creature,zombie,Red,,,,,UNCOMMON
36568,0,0,0,1,1,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
36569,1,1,0,1,1,3,DnD,creature,zombie,Green,Red,Blue,White,,COMMON
36570,0,3,2,2,0,1,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
36571,3,0,2,3,2,1,Ravnica,creature,elf,White,Black,,,,COMMON
36572,1,3,2,2,0,3,DnD,equipment,Ring,White,,,,,COMMON
36573,0,1,3,0,0,3,Strixhaven,creature,elf,White,Green,Black,,,COMMON
36574,2,2,0,3,0,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
36575,2,2,1,3,1,0,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
36576,0,1,2,2,0,3,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
36577,3,0,1,2,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
36578,2,2,3,3,3,1,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
36579,1,1,1,0,0,2,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
36580,3,2,0,3,2,3,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
36581,0,0,0,0,2,3,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
36582,3,0,1,3,1,0,Kaldheim,creature,elf,Red,White,,,,RARE
36583,3,0,2,0,3,3,DnD,equipment,Sword,Black,White,Green,,,COMMON
36584,3,1,0,3,0,2,DnD,equipment,Sword,Red,,,,,RARE
36585,1,3,0,1,3,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
36586,0,2,0,2,0,2,Innistrad,equipment,Boots,White,Black,,,,RARE
36587,0,3,3,3,0,1,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
36588,2,0,2,3,0,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
36589,2,3,0,1,1,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
36590,3,1,3,3,0,0,Strixhaven,creature,elf,Red,Black,White,,,RARE
36591,2,3,0,3,2,3,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
36592,1,0,3,0,1,2,DnD,creature,dragon,Red,Green,Blue,,,RARE
36593,0,0,3,2,1,1,Kamigawa,creature,zombie,Green,Red,Black,White,,UNCOMMON
36594,3,0,2,1,0,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
36595,3,3,1,2,2,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
36596,3,0,3,0,1,1,DnD,equipment,Ring,White,Green,Red,,,COMMON
36597,0,3,1,0,2,1,Kaldheim,creature,boar,Black,,,,,RARE
36598,2,2,1,3,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
36599,1,0,2,0,2,2,DnD,creature,boar,Red,Blue,Black,,,COMMON
36600,3,1,1,2,0,3,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
36601,2,3,0,0,0,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
36602,1,2,2,1,2,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
36603,2,0,2,3,0,3,Strixhaven,creature,elf,Red,Blue,White,Green,,COMMON
36604,1,3,0,3,1,3,Strixhaven,creature,boar,Blue,Black,Red,Green,,UNCOMMON
36605,0,3,2,1,1,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
36606,2,2,2,0,1,2,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
36607,2,1,1,2,2,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
36608,1,3,2,1,1,3,Kaldheim,equipment,Ring,White,Blue,Red,,,RARE
36609,3,0,0,2,2,0,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
36610,0,2,1,3,1,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
36611,1,2,1,1,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
36612,2,3,0,1,0,0,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
36613,2,1,2,1,1,3,Ravnica,creature,zombie,Black,Blue,Green,,,COMMON
36614,3,2,0,2,3,0,Kamigawa,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
36615,2,3,1,2,0,1,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
36616,3,0,2,0,3,3,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
36617,1,0,3,2,3,1,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
36618,2,3,2,3,1,2,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
36619,2,3,0,3,2,2,Kamigawa,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
