892311,2,3,1,2,1,3,DnD,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
892312,3,1,0,0,0,0,Kamigawa,creature,dragon,Red,Black,White,,,RARE
892313,3,2,0,2,1,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
892314,0,2,1,2,0,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
892315,2,3,1,1,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
892316,2,0,0,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,COMMON
892317,1,0,3,1,0,2,DnD,creature,dwarf,Red,Green,Black,White,,COMMON
892318,2,1,0,0,0,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
892319,3,2,1,0,1,2,Kaldheim,creature,human,Green,Blue,Black,White,,MYTHIC RARE
892320,1,3,2,3,0,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
892321,3,2,3,3,2,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
892322,0,1,0,3,3,2,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
892323,1,2,2,1,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
892324,1,3,1,1,2,1,Ravnica,creature,dragon,White,Green,Red,Black,,COMMON
892325,3,3,1,1,2,2,Kaldheim,creature,human,Green,Red,White,Black,,COMMON
892326,2,2,2,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
892327,3,2,2,3,0,3,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
892328,0,0,0,0,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
892329,3,0,3,3,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
892330,0,0,0,2,1,3,Ravnica,creature,human,Green,,,,,RARE
892331,0,0,3,1,0,2,Kaldheim,creature,boar,Blue,Green,White,Black,,COMMON
892332,3,3,1,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
892333,2,0,3,1,2,1,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
892334,3,2,2,3,1,2,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
892335,1,0,0,1,3,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
892336,1,3,2,3,2,3,Innistrad,creature,zombie,White,Green,,,,RARE
892337,3,0,1,1,1,3,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
892338,2,1,2,3,2,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
892339,0,1,0,0,0,0,Strixhaven,equipment,Sword,Red,Black,White,Green,,UNCOMMON
892340,1,3,2,3,2,2,Kaldheim,creature,human,White,,,,,UNCOMMON
892341,0,2,3,3,0,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
892342,3,2,3,3,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
892343,0,3,3,0,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
892344,1,3,3,3,2,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
892345,1,2,1,3,3,2,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
892346,0,3,3,0,2,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
892347,1,2,2,3,0,2,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
892348,2,3,2,3,2,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
892349,0,2,3,2,1,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
892350,3,3,0,1,2,0,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
892351,0,2,3,3,2,3,Ravnica,creature,dragon,Black,Blue,Green,White,,RARE
892352,3,2,3,1,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
892353,1,2,1,0,3,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
892354,0,2,2,0,2,3,Innistrad,creature,human,Green,,,,,UNCOMMON
892355,1,1,1,1,1,1,Innistrad,creature,dwarf,Green,White,Black,,,RARE
892356,0,1,0,0,1,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
892357,0,0,2,0,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
892358,0,3,1,3,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
892359,3,0,1,1,2,3,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
892360,1,0,1,1,2,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
892361,2,0,1,0,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
892362,1,3,3,0,0,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
892363,1,2,1,0,2,0,Innistrad,creature,dragon,Black,,,,,RARE
892364,3,3,0,0,3,0,Strixhaven,equipment,Sword,Blue,Red,Green,Black,White,COMMON
892365,1,1,3,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
892366,2,2,1,3,3,0,Ravnica,creature,boar,White,Green,Black,,,COMMON
892367,2,0,2,0,3,1,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
892368,0,1,3,3,0,2,DnD,creature,elf,Blue,Red,Green,,,RARE
892369,3,2,1,1,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
892370,2,3,0,0,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
892371,2,0,0,2,3,0,Innistrad,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
892372,2,3,1,3,0,3,Kamigawa,equipment,Sword,White,,,,,COMMON
892373,1,1,2,0,0,3,Ravnica,creature,human,Blue,Green,Red,White,,MYTHIC RARE
892374,2,2,3,2,1,1,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
892375,2,3,3,1,0,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
892376,1,0,1,2,1,2,Innistrad,creature,elf,White,Red,,,,UNCOMMON
892377,3,1,3,1,2,0,DnD,equipment,Ring,Green,Black,Red,,,COMMON
892378,2,1,1,0,3,0,Ravnica,equipment,Boots,Red,Black,White,Green,,RARE
892379,1,1,3,1,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
892380,2,2,1,3,1,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
892381,0,0,2,2,2,2,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
892382,1,2,1,1,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
892383,1,0,3,2,1,2,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
892384,1,3,2,0,1,0,Kamigawa,creature,zombie,White,Blue,Black,Red,,UNCOMMON
892385,0,3,2,2,3,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
892386,2,2,0,0,2,1,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
892387,0,1,1,2,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
892388,1,1,2,3,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
892389,0,2,3,1,3,2,Ravnica,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
892390,3,2,1,3,2,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,UNCOMMON
892391,2,3,0,1,2,2,Kamigawa,creature,boar,Red,,,,,COMMON
892392,0,3,3,2,0,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
892393,3,0,2,2,1,1,DnD,creature,human,Green,,,,,RARE
892394,1,1,0,1,3,0,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
892395,0,0,2,1,2,0,Kamigawa,creature,human,Green,,,,,COMMON
892396,2,2,2,3,2,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
892397,2,2,3,3,3,1,Ravnica,creature,elf,Green,Black,Red,Blue,,UNCOMMON
892398,0,0,3,3,2,0,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
892399,3,0,3,0,1,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
892400,3,3,2,3,2,0,Kaldheim,creature,elf,Black,Red,Green,,,RARE
892401,0,1,2,0,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
892402,3,2,0,0,2,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
892403,1,2,1,1,3,0,DnD,equipment,Bottle,Red,Black,Green,,,RARE
892404,0,1,3,0,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
892405,1,3,1,3,1,2,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
892406,2,1,2,1,1,0,Ravnica,creature,human,Red,,,,,COMMON
892407,1,0,1,2,3,0,Strixhaven,creature,elf,Red,Blue,,,,COMMON
892408,1,2,1,2,1,2,Ravnica,creature,dragon,Blue,White,,,,RARE
892409,1,0,0,1,1,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
892410,0,1,2,0,3,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
892411,2,1,2,1,2,2,Ravnica,creature,boar,Blue,,,,,COMMON
892412,3,0,0,1,0,1,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
892413,0,0,1,3,0,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
892414,0,0,2,0,3,0,Ravnica,equipment,Talisman,Blue,White,,,,RARE
892415,3,2,1,2,0,1,Ravnica,equipment,Boots,Green,Black,White,,,COMMON
892416,1,1,1,0,3,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
892417,3,2,2,0,3,0,DnD,creature,human,White,Blue,Green,Red,,MYTHIC RARE
892418,0,2,2,3,0,2,Kamigawa,creature,human,Red,Black,Blue,,,COMMON
892419,0,2,0,0,2,3,Kamigawa,creature,dragon,Red,Blue,Black,White,,COMMON
892420,0,0,0,2,2,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
892421,1,2,1,0,0,1,Strixhaven,creature,dragon,Green,White,Black,Red,Blue,MYTHIC RARE
892422,2,3,3,3,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
892423,1,3,2,0,1,0,DnD,creature,human,Blue,Black,Red,,,RARE
892424,2,2,3,1,3,0,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
892425,3,1,3,3,1,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
892426,1,3,0,0,0,3,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
892427,2,0,3,0,2,0,Kamigawa,equipment,Talisman,Black,White,,,,RARE
892428,2,0,0,2,2,0,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
892429,2,1,1,3,1,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
892430,0,3,2,1,3,0,Innistrad,equipment,Sword,Green,White,Black,,,RARE
892431,2,3,0,0,1,0,Innistrad,creature,dwarf,White,,,,,COMMON
892432,0,2,2,0,3,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
892433,3,3,0,0,3,3,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
892434,2,0,1,2,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
892435,1,0,3,3,3,0,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
892436,3,1,3,0,3,1,DnD,equipment,Ring,White,Green,,,,UNCOMMON
892437,0,2,1,1,1,0,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
892438,3,2,2,2,2,2,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
892439,3,1,0,3,0,3,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
892440,1,3,2,1,2,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
892441,2,2,1,3,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
892442,0,3,0,2,0,1,Ravnica,creature,dragon,Red,White,Green,,,RARE
892443,3,1,1,0,3,1,DnD,creature,zombie,White,,,,,RARE
892444,1,2,1,2,0,2,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
892445,0,3,1,2,0,1,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,COMMON
892446,2,3,3,0,3,2,DnD,creature,elf,Green,Red,White,Blue,,COMMON
892447,1,1,2,2,1,3,Innistrad,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
892448,2,2,2,3,3,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
892449,3,2,3,0,3,0,Innistrad,creature,dwarf,White,Blue,Black,Green,,MYTHIC RARE
892450,0,3,1,2,3,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
892451,0,3,0,2,1,1,Ravnica,equipment,Sword,White,Green,,,,RARE
892452,3,1,0,2,1,3,DnD,creature,zombie,White,,,,,RARE
892453,2,2,2,0,0,0,Strixhaven,creature,dwarf,White,Green,Black,Red,,UNCOMMON
892454,3,1,3,1,2,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
892455,0,1,1,0,1,2,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
892456,1,2,2,3,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
892457,1,2,1,2,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
892458,2,1,1,2,1,1,Kamigawa,creature,zombie,Green,White,Red,,,COMMON
892459,2,3,1,0,3,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
892460,2,3,3,3,3,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
892461,2,0,0,1,2,3,DnD,equipment,Sword,Black,Green,,,,COMMON
892462,3,1,3,0,0,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
892463,0,3,1,2,0,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,UNCOMMON
892464,0,2,0,2,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
892465,0,3,0,1,3,0,Strixhaven,creature,human,Black,Blue,White,,,COMMON
892466,0,2,3,2,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
892467,1,1,1,3,1,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
892468,2,0,0,2,0,3,DnD,equipment,Boots,White,Black,Blue,Red,Green,UNCOMMON
892469,2,1,1,0,0,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
892470,0,2,3,1,3,0,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
892471,0,2,0,3,1,3,Strixhaven,creature,elf,White,,,,,RARE
892472,3,3,1,2,0,1,Strixhaven,creature,dragon,Red,White,Green,,,RARE
892473,2,3,1,1,3,1,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
892474,2,3,2,0,0,1,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
892475,1,3,1,3,3,2,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
892476,0,0,2,2,3,0,Ravnica,creature,zombie,White,Blue,Black,Red,,RARE
892477,0,3,3,2,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
892478,0,3,1,0,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
892479,0,2,2,0,0,3,Ravnica,creature,zombie,Black,White,Blue,Green,Red,UNCOMMON
892480,1,0,3,3,2,1,Ravnica,equipment,Bottle,Green,,,,,RARE
892481,1,1,2,3,1,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
892482,1,0,1,2,2,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
892483,1,3,2,2,0,1,Ravnica,creature,human,White,,,,,COMMON
892484,2,2,0,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
892485,3,1,2,0,1,1,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
892486,3,0,0,0,1,1,DnD,equipment,Boots,Blue,White,,,,COMMON
892487,0,0,1,0,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
892488,0,0,3,3,2,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
892489,1,3,1,3,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
892490,3,1,2,3,2,2,Innistrad,equipment,Bottle,Black,,,,,RARE
892491,0,2,1,1,2,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
892492,0,3,0,0,1,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
892493,1,0,0,2,3,0,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
892494,0,3,2,3,1,0,Kaldheim,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
892495,2,0,0,1,2,3,Kaldheim,equipment,Ring,Green,Black,Blue,,,UNCOMMON
892496,3,3,1,1,0,1,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
892497,1,1,0,1,1,2,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
892498,0,3,3,0,0,2,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
892499,2,3,3,2,3,2,DnD,equipment,Boots,Green,Red,,,,RARE
892500,1,1,1,2,0,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
892501,3,2,3,2,1,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
892502,2,0,1,3,0,0,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
892503,0,0,2,1,0,0,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
892504,2,1,3,1,0,1,DnD,creature,zombie,Green,Red,White,Blue,Black,RARE
892505,1,0,1,0,2,1,DnD,equipment,Sword,Red,Blue,White,Green,Black,COMMON
892506,2,3,0,1,3,1,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
892507,0,2,3,3,3,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
892508,0,0,2,3,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
892509,1,3,3,2,2,2,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
892510,3,1,2,0,2,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
892511,1,1,3,0,1,0,Kamigawa,creature,elf,White,Green,Black,,,COMMON
892512,2,0,0,0,1,3,DnD,creature,dwarf,Red,,,,,COMMON
892513,1,3,2,0,1,0,DnD,creature,elf,Black,Red,Green,White,,COMMON
892514,2,3,3,1,3,3,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
892515,1,3,1,2,1,2,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
892516,2,3,0,2,3,0,Innistrad,creature,boar,Black,Red,,,,COMMON
892517,0,1,3,0,2,2,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
892518,1,3,0,1,0,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
892519,3,2,1,3,1,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
892520,2,3,2,1,3,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
892521,2,1,2,3,1,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
892522,2,2,2,3,3,0,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
892523,3,1,2,0,2,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
892524,2,1,2,1,3,2,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
892525,1,3,3,3,2,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
892526,0,3,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
892527,2,0,1,2,0,2,Strixhaven,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
892528,0,1,1,3,3,2,DnD,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
892529,1,1,1,3,2,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
892530,2,0,1,3,3,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
892531,3,2,1,3,1,0,Strixhaven,creature,dwarf,Red,Black,,,,RARE
892532,0,3,1,1,1,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
892533,2,1,2,1,3,0,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
892534,2,2,1,1,3,2,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
892535,0,1,1,2,0,3,DnD,creature,dwarf,Black,,,,,COMMON
892536,2,1,3,1,0,1,DnD,equipment,Boots,Green,Blue,,,,RARE
892537,0,0,1,0,1,2,DnD,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
892538,3,2,3,3,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
892539,2,3,2,0,2,3,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
892540,3,3,1,2,0,1,Innistrad,creature,zombie,Black,White,Green,,,RARE
892541,0,0,0,2,3,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
892542,2,0,3,0,1,0,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
892543,3,1,1,1,2,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
892544,2,3,1,3,1,3,Strixhaven,creature,zombie,White,Red,Blue,Green,,COMMON
892545,0,0,1,2,1,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
892546,1,2,3,2,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
892547,1,2,0,0,1,1,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
892548,2,1,1,3,2,2,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
892549,2,0,2,2,1,0,DnD,creature,elf,White,,,,,COMMON
892550,2,1,3,1,3,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
892551,1,2,1,3,0,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
892552,2,1,1,3,2,0,Ravnica,creature,dwarf,White,Black,Blue,Red,,RARE
892553,3,1,2,2,0,1,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
892554,2,3,1,3,0,1,Strixhaven,creature,elf,White,Blue,Green,,,RARE
892555,0,0,0,2,1,2,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
892556,0,2,0,1,1,0,DnD,creature,dragon,Red,Black,Green,,,RARE
892557,3,1,1,1,0,3,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
892558,3,0,2,1,0,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
892559,0,1,3,1,1,2,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
892560,0,2,0,2,2,3,Ravnica,creature,dragon,Blue,Green,,,,RARE
892561,0,3,0,0,1,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
892562,3,0,0,2,0,3,Kamigawa,equipment,Ring,Black,,,,,RARE
892563,0,2,3,3,0,1,Innistrad,creature,boar,Blue,Green,,,,RARE
892564,0,3,3,2,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
892565,2,1,0,2,3,2,Kaldheim,creature,elf,Red,Blue,,,,COMMON
892566,0,3,2,2,3,3,Strixhaven,equipment,Sword,Green,White,Red,Blue,,RARE
892567,1,3,0,0,1,1,DnD,creature,elf,Green,,,,,UNCOMMON
892568,3,1,1,3,1,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
892569,0,2,3,2,2,1,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
892570,2,2,1,2,1,1,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
892571,3,1,2,1,2,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
892572,0,1,3,1,0,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
892573,1,2,2,0,3,2,Ravnica,creature,boar,Red,,,,,RARE
892574,2,1,0,0,3,0,Kamigawa,creature,elf,Green,White,Blue,,,COMMON
892575,0,1,0,0,3,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
892576,1,0,0,3,2,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
892577,2,1,3,1,0,2,Strixhaven,creature,zombie,Blue,Red,Black,,,RARE
892578,2,1,1,0,3,2,Innistrad,equipment,Ring,White,Green,Blue,,,UNCOMMON
892579,3,3,1,2,0,2,DnD,creature,elf,Green,Red,White,,,UNCOMMON
892580,3,0,2,2,0,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
892581,2,1,3,1,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,COMMON
892582,0,1,0,2,3,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
892583,1,0,2,0,0,3,DnD,creature,dwarf,Black,Green,White,,,MYTHIC RARE
892584,2,3,2,1,2,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
892585,2,0,1,0,2,1,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
892586,0,2,3,1,3,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
892587,1,2,2,1,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
892588,1,2,3,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
892589,0,0,0,2,2,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
892590,0,3,2,3,3,1,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
892591,1,2,0,1,3,0,Strixhaven,equipment,Bottle,White,Red,Green,,,UNCOMMON
892592,1,3,1,3,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
892593,2,0,1,1,0,0,Ravnica,creature,elf,Black,,,,,COMMON
892594,2,0,0,2,3,1,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
892595,2,0,2,0,2,1,Kaldheim,equipment,Ring,Green,,,,,RARE
892596,3,3,1,1,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
892597,3,1,1,1,2,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
892598,1,1,2,3,0,0,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
892599,2,3,2,3,3,0,Ravnica,creature,dragon,Blue,White,Black,Green,Red,MYTHIC RARE
892600,1,0,2,1,0,0,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
892601,0,0,0,3,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
892602,0,2,1,2,2,2,Ravnica,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
892603,2,1,0,2,0,1,Ravnica,equipment,Sword,White,Black,,,,RARE
892604,2,3,3,0,0,3,Ravnica,equipment,Boots,Black,White,Blue,Green,,COMMON
892605,3,3,3,3,2,2,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
892606,1,2,3,3,1,0,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
892607,3,0,3,0,3,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
892608,1,3,2,3,1,2,Ravnica,equipment,Sword,White,,,,,RARE
892609,1,0,3,2,1,0,DnD,equipment,Ring,Red,Green,,,,RARE
892610,0,0,3,0,3,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
892611,1,1,0,2,2,3,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
892612,1,0,0,3,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
892613,3,2,2,2,2,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,Red,UNCOMMON
892614,2,0,0,2,0,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
892615,3,2,0,2,2,3,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
892616,1,0,0,1,2,2,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,RARE
892617,1,0,1,2,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
892618,0,3,2,3,3,3,Ravnica,creature,elf,White,Blue,Green,,,RARE
