434312,0,3,0,2,3,0,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
434313,1,3,3,1,2,2,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
434314,2,0,2,0,3,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
434315,0,2,1,2,2,0,Innistrad,creature,boar,Red,Green,,,,RARE
434316,3,1,2,2,3,0,DnD,creature,human,Red,White,Blue,,,RARE
434317,0,0,3,1,2,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
434318,1,3,1,0,1,3,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
434319,2,1,3,2,3,0,Ravnica,creature,boar,Blue,Green,Red,White,,COMMON
434320,3,3,3,0,1,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
434321,3,2,3,2,3,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
434322,1,2,2,3,3,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
434323,1,2,1,3,3,0,Ravnica,creature,zombie,White,Black,Blue,Red,,MYTHIC RARE
434324,3,3,0,2,1,0,Innistrad,creature,boar,Black,,,,,COMMON
434325,1,2,3,3,1,3,Strixhaven,creature,dragon,Black,,,,,COMMON
434326,1,1,1,1,3,2,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
434327,3,0,3,0,0,2,Ravnica,creature,elf,White,Red,Green,Black,,MYTHIC RARE
434328,1,0,2,2,1,0,DnD,creature,dragon,Blue,White,,,,UNCOMMON
434329,0,0,2,1,1,2,DnD,equipment,Ring,Green,Red,,,,COMMON
434330,1,2,2,3,3,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
434331,3,1,3,3,1,3,DnD,equipment,Boots,Green,,,,,RARE
434332,0,0,1,3,0,0,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
434333,2,3,1,0,1,1,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
434334,3,1,0,2,2,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
434335,1,0,3,0,0,0,DnD,creature,zombie,Blue,Red,Black,Green,,COMMON
434336,1,2,0,2,3,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
434337,0,0,1,3,0,2,Innistrad,creature,dwarf,Blue,Red,,,,RARE
434338,3,0,1,1,2,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
434339,0,0,1,2,1,1,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
434340,2,3,1,2,2,1,Ravnica,creature,elf,Red,Blue,,,,COMMON
434341,0,2,2,1,3,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
434342,0,3,0,1,3,3,DnD,creature,human,Black,White,,,,UNCOMMON
434343,1,1,1,1,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
434344,2,0,2,0,2,0,Innistrad,creature,boar,Black,White,Blue,,,RARE
434345,0,2,2,3,0,1,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
434346,0,1,0,1,2,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
434347,1,0,3,3,1,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
434348,1,2,3,2,0,3,Ravnica,equipment,Ring,Red,Blue,,,,RARE
434349,1,3,2,3,2,0,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
434350,0,1,0,2,1,2,Innistrad,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
434351,2,2,0,3,2,3,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
434352,2,1,0,1,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
434353,0,3,2,0,0,3,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
434354,0,0,3,2,1,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
434355,3,1,2,3,1,1,Kaldheim,equipment,Sword,Black,Green,,,,RARE
434356,0,2,0,2,2,1,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
434357,2,0,2,0,0,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
434358,1,1,2,2,0,0,DnD,creature,human,Black,Red,White,,,MYTHIC RARE
434359,1,3,1,2,0,3,Ravnica,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
434360,1,2,1,3,0,0,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
434361,0,3,1,1,3,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
434362,1,3,3,1,3,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
434363,2,1,0,0,1,3,DnD,creature,elf,Red,Black,Green,,,COMMON
434364,1,1,2,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
434365,1,2,3,3,2,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
434366,0,0,3,3,0,1,Strixhaven,creature,elf,Black,Red,White,Blue,,COMMON
434367,1,0,2,2,3,1,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
434368,1,2,0,3,1,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
434369,2,2,0,1,1,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
434370,1,3,1,3,1,1,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
434371,0,1,1,0,3,1,DnD,equipment,Boots,White,Black,Green,,,UNCOMMON
434372,3,2,0,3,3,3,DnD,equipment,Boots,White,Red,,,,UNCOMMON
434373,0,0,0,0,0,0,Kaldheim,creature,elf,Black,,,,,COMMON
434374,3,3,0,1,3,1,DnD,creature,dragon,Blue,White,,,,RARE
434375,1,1,0,2,0,2,Ravnica,equipment,Boots,White,,,,,RARE
434376,2,2,2,0,0,0,DnD,equipment,Ring,Green,White,Blue,,,RARE
434377,2,3,0,2,0,3,Kaldheim,equipment,Ring,Green,,,,,RARE
434378,1,1,1,1,2,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
434379,0,3,0,0,3,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
434380,2,0,3,3,0,1,Strixhaven,creature,boar,Blue,Green,Red,,,RARE
434381,0,0,0,1,0,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
434382,1,3,1,1,2,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
434383,1,0,0,2,3,2,DnD,creature,elf,Green,,,,,UNCOMMON
434384,3,2,0,1,0,3,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
434385,0,3,0,0,1,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
434386,3,0,2,2,3,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
434387,3,0,3,2,2,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
434388,2,3,1,0,3,1,Kamigawa,creature,boar,White,Blue,Black,Green,,UNCOMMON
434389,1,2,2,2,2,3,DnD,equipment,Boots,White,,,,,COMMON
434390,2,2,0,2,0,1,Innistrad,equipment,Boots,Blue,White,,,,COMMON
434391,2,2,0,3,2,2,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
434392,1,3,2,1,3,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
434393,2,1,1,3,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
434394,2,2,1,0,1,3,Kaldheim,creature,boar,Green,Black,White,Blue,,RARE
434395,0,0,0,0,1,0,Kaldheim,creature,boar,Green,Black,Red,,,UNCOMMON
434396,1,1,1,0,1,3,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
434397,1,0,1,0,0,3,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
434398,2,2,3,0,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
434399,3,2,1,1,2,2,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
434400,3,2,1,2,1,2,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
434401,3,0,2,0,2,3,Ravnica,equipment,Bottle,Black,,,,,RARE
434402,0,1,2,2,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
434403,0,2,1,2,1,2,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
434404,3,0,0,3,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
434405,2,2,1,2,3,2,Strixhaven,creature,dragon,White,Green,Black,,,COMMON
434406,0,1,1,3,3,0,Innistrad,creature,dragon,Red,,,,,RARE
434407,1,0,3,0,2,0,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
434408,2,3,3,1,3,0,Innistrad,creature,zombie,Black,Blue,,,,COMMON
434409,2,1,2,1,1,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
434410,0,2,2,0,2,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
434411,1,2,0,1,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
434412,1,3,0,3,0,0,DnD,equipment,Boots,Green,White,Red,,,RARE
434413,2,0,2,0,1,2,Kaldheim,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
434414,2,3,3,2,0,3,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
434415,0,2,1,2,1,3,Innistrad,equipment,Ring,White,Green,Blue,Black,,RARE
434416,2,2,3,3,1,2,Innistrad,equipment,Bottle,Green,White,Blue,,,UNCOMMON
434417,3,0,1,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
434418,2,0,3,0,1,0,Strixhaven,creature,human,Red,White,,,,COMMON
434419,1,0,3,2,2,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
434420,2,3,3,1,2,1,DnD,equipment,Bottle,Black,White,Green,,,COMMON
434421,2,2,1,2,2,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
434422,3,1,0,0,2,3,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
434423,1,2,0,0,1,1,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
434424,1,1,0,2,1,0,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
434425,2,2,2,2,0,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
434426,0,1,2,0,1,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
434427,1,2,1,1,2,0,Kaldheim,creature,human,Red,Blue,Green,White,,RARE
434428,1,3,3,3,3,1,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
434429,2,0,2,3,1,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
434430,3,1,1,0,3,2,DnD,creature,dragon,White,,,,,COMMON
434431,1,0,0,2,1,3,Ravnica,creature,boar,Blue,Green,,,,RARE
434432,1,2,3,1,2,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
434433,1,2,2,2,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
434434,1,2,0,2,0,3,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
434435,0,0,2,3,3,0,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
434436,3,0,0,0,3,2,DnD,equipment,Talisman,Red,,,,,COMMON
434437,2,3,1,3,3,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
434438,3,3,2,1,0,2,Ravnica,creature,dragon,Blue,,,,,RARE
434439,1,2,0,2,3,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
434440,2,3,1,0,2,1,DnD,equipment,Bottle,Blue,Red,White,Black,,UNCOMMON
434441,3,0,0,0,0,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
434442,0,1,2,0,3,1,DnD,creature,boar,White,Green,,,,COMMON
434443,1,1,0,3,0,3,Kamigawa,creature,zombie,Red,,,,,RARE
434444,0,3,2,2,2,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
434445,0,3,3,3,0,1,Kaldheim,creature,human,Red,White,,,,COMMON
434446,1,1,2,3,3,0,DnD,equipment,Boots,Red,White,,,,COMMON
434447,1,3,1,0,1,0,Ravnica,equipment,Boots,Black,,,,,RARE
434448,1,2,3,1,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
434449,2,1,2,3,3,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
434450,0,2,3,1,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
434451,3,1,0,2,2,0,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
434452,2,2,2,0,1,0,DnD,creature,dwarf,White,Blue,Black,Green,,COMMON
434453,2,3,0,0,2,2,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,RARE
434454,0,1,0,1,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
434455,1,2,3,0,1,1,Ravnica,creature,elf,White,,,,,UNCOMMON
434456,1,1,3,3,3,0,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
434457,3,1,3,3,3,0,DnD,creature,dwarf,Red,,,,,COMMON
434458,1,3,2,2,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
434459,3,1,0,0,3,2,Kamigawa,equipment,Ring,Green,White,,,,RARE
434460,3,3,0,1,3,0,Strixhaven,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
434461,3,2,1,2,0,1,Strixhaven,creature,human,Red,,,,,COMMON
434462,2,2,2,3,3,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,RARE
434463,2,3,3,2,1,1,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
434464,3,2,2,0,2,0,Ravnica,equipment,Talisman,Blue,White,Red,Black,,RARE
434465,1,3,1,0,0,3,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
434466,3,0,2,1,1,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
434467,0,2,3,2,3,1,DnD,creature,human,White,,,,,COMMON
434468,2,0,3,3,0,0,DnD,creature,dwarf,Red,,,,,RARE
434469,3,0,2,1,1,2,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
434470,0,3,2,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
434471,3,2,2,1,1,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
434472,0,2,0,2,0,3,Strixhaven,creature,boar,Green,Black,Red,,,RARE
434473,1,0,1,0,1,1,DnD,equipment,Ring,Green,Red,White,,,RARE
434474,3,3,1,2,1,3,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,RARE
434475,0,3,0,3,3,2,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
434476,2,3,2,0,2,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
434477,2,1,3,1,0,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
434478,3,3,2,0,3,1,DnD,creature,dragon,Blue,White,Red,Green,,COMMON
434479,2,2,2,2,3,3,DnD,equipment,Bottle,Red,,,,,RARE
434480,1,0,0,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
434481,2,0,0,1,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
434482,1,0,0,2,0,1,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
434483,1,0,2,3,3,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
434484,1,0,0,3,3,3,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
434485,2,0,3,0,0,0,Kaldheim,creature,dragon,Black,Red,,,,COMMON
434486,0,1,3,2,2,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
434487,2,2,3,2,0,2,Ravnica,creature,human,Red,,,,,COMMON
434488,3,3,2,2,0,1,Ravnica,creature,boar,Blue,Red,White,,,RARE
434489,3,3,1,3,0,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
434490,1,0,3,1,1,2,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
434491,0,1,1,3,1,3,DnD,creature,boar,Red,White,Black,Blue,,UNCOMMON
434492,2,2,1,2,2,1,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
434493,1,0,0,0,0,2,Strixhaven,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
434494,0,3,2,2,3,3,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
434495,0,0,2,3,3,2,Innistrad,equipment,Ring,Red,Black,Green,White,,UNCOMMON
434496,0,3,2,3,0,0,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
434497,3,3,2,2,1,1,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
434498,2,2,3,1,3,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
434499,2,2,2,2,3,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
434500,1,2,0,2,3,0,DnD,creature,human,Blue,,,,,COMMON
434501,1,3,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
434502,2,1,1,1,2,2,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
434503,3,0,0,3,1,1,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
434504,3,1,2,1,3,3,DnD,creature,elf,White,Green,,,,MYTHIC RARE
434505,3,2,3,3,1,2,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
434506,1,1,3,0,2,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
434507,0,0,1,0,3,3,Innistrad,creature,dwarf,White,Blue,Black,,,COMMON
434508,2,2,3,1,0,1,Ravnica,creature,zombie,White,Black,,,,RARE
434509,0,0,0,3,0,0,Ravnica,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
434510,3,0,2,2,0,0,Ravnica,creature,zombie,Black,,,,,COMMON
434511,0,1,2,3,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
434512,3,2,1,1,0,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
434513,2,2,0,1,0,1,Kamigawa,creature,dwarf,Green,Blue,White,Black,,COMMON
434514,1,0,2,2,0,1,Strixhaven,creature,dragon,Red,White,,,,RARE
434515,3,2,1,0,2,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
434516,1,3,2,0,2,3,Kamigawa,creature,elf,Red,White,,,,COMMON
434517,2,1,1,2,0,0,Kamigawa,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
434518,1,3,0,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
434519,0,3,3,0,1,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
434520,0,1,2,1,1,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
434521,1,2,0,3,2,3,Kamigawa,creature,zombie,Red,White,Blue,,,COMMON
434522,2,1,1,2,1,3,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
434523,3,0,3,0,2,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
434524,3,2,2,3,2,2,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
434525,3,1,1,0,1,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
434526,2,3,1,2,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
434527,3,0,1,2,1,0,Innistrad,creature,dwarf,Blue,Black,Green,White,Red,COMMON
434528,3,3,1,1,3,1,Ravnica,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
434529,3,1,2,0,1,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
434530,0,2,2,0,0,2,Kaldheim,creature,elf,Black,Red,Green,,,RARE
434531,1,3,1,0,1,0,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
434532,0,2,0,1,3,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
434533,3,0,0,0,3,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
434534,2,1,2,2,1,1,Innistrad,creature,human,Green,,,,,UNCOMMON
434535,3,0,3,2,2,2,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
434536,2,2,0,2,1,2,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,COMMON
434537,1,2,1,3,1,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
434538,2,3,3,3,3,2,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
434539,1,1,0,2,1,3,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,RARE
434540,1,0,2,3,1,0,Ravnica,creature,elf,Red,White,Black,Blue,,RARE
434541,1,3,0,2,1,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
434542,2,1,0,1,1,3,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
434543,3,1,1,1,0,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
434544,2,2,0,1,2,1,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
434545,3,2,3,1,1,3,DnD,equipment,Sword,Blue,White,,,,RARE
434546,2,3,1,1,1,3,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
434547,2,3,3,3,1,0,Kaldheim,creature,human,Green,White,Red,,,RARE
434548,0,2,2,2,3,2,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
434549,3,3,3,1,1,1,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
434550,2,1,2,1,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
434551,0,1,3,3,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
434552,0,3,3,0,1,3,Strixhaven,creature,human,Red,Blue,Black,,,MYTHIC RARE
434553,0,1,1,0,1,3,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
434554,2,1,3,2,2,3,DnD,creature,elf,White,Black,Blue,,,COMMON
434555,3,2,3,2,1,3,DnD,creature,dragon,White,Red,Green,,,MYTHIC RARE
434556,0,0,2,1,0,0,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
434557,1,3,3,1,1,0,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
434558,2,0,2,3,1,1,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
434559,0,2,2,3,1,3,Kamigawa,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
434560,1,2,3,0,0,1,Kaldheim,creature,dragon,White,,,,,COMMON
434561,0,0,0,3,1,0,DnD,creature,zombie,Red,,,,,UNCOMMON
434562,0,1,0,2,3,0,Ravnica,equipment,Sword,Green,White,Blue,,,COMMON
434563,0,0,1,1,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
434564,3,3,3,2,0,2,DnD,creature,zombie,Blue,Red,Black,,,COMMON
434565,2,1,3,0,0,1,Innistrad,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
434566,1,1,1,2,2,2,DnD,equipment,Sword,Black,Blue,White,,,COMMON
434567,2,1,1,0,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
434568,0,3,3,2,2,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
434569,2,2,1,3,1,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
434570,3,1,2,3,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
434571,2,2,2,3,2,1,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
434572,2,0,3,2,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
434573,2,3,0,2,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
434574,1,0,3,3,0,1,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
434575,3,2,0,0,0,3,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
434576,3,2,0,3,3,2,Kaldheim,equipment,Talisman,Black,Red,Green,White,,RARE
434577,0,0,1,3,3,0,DnD,equipment,Ring,Green,,,,,COMMON
434578,1,3,1,1,2,2,Ravnica,creature,human,Blue,Green,,,,COMMON
434579,0,2,2,1,1,0,Kamigawa,creature,dragon,Green,Blue,,,,RARE
434580,2,1,3,1,1,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
434581,0,3,2,2,0,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
434582,2,0,3,0,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
434583,3,1,0,2,0,0,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
434584,1,2,1,0,0,1,Innistrad,equipment,Ring,Red,Black,Blue,White,,COMMON
434585,0,1,1,3,1,0,Ravnica,creature,boar,Green,Black,Blue,,,UNCOMMON
434586,3,3,2,2,2,0,DnD,creature,dwarf,Blue,Black,White,,,COMMON
434587,2,0,2,3,3,1,Innistrad,creature,dwarf,Black,Green,,,,RARE
434588,2,2,0,3,1,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
434589,1,2,0,1,1,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
434590,3,3,1,1,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
434591,1,1,2,0,1,1,Strixhaven,creature,human,Blue,,,,,RARE
434592,3,0,3,3,2,2,Kaldheim,creature,dragon,White,Green,Black,Blue,,MYTHIC RARE
434593,0,0,1,3,1,3,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
434594,1,0,1,3,1,0,Innistrad,equipment,Bottle,Black,Green,Red,White,Blue,COMMON
434595,3,1,3,1,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
434596,1,3,3,0,3,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
434597,3,1,3,3,3,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
434598,0,1,0,3,3,3,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
434599,0,1,0,1,0,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
434600,2,1,3,1,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
434601,2,0,0,3,3,3,DnD,creature,human,Blue,Red,,,,RARE
434602,1,2,3,3,3,2,Strixhaven,equipment,Ring,Black,White,Red,Green,,RARE
434603,1,1,1,0,0,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
434604,3,0,1,2,0,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
434605,3,2,3,2,0,2,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
434606,3,3,3,1,0,2,DnD,equipment,Sword,Green,White,Black,Blue,,COMMON
434607,3,1,0,3,1,0,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
434608,0,3,0,2,0,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
434609,1,3,2,0,3,2,DnD,creature,elf,White,Black,Blue,Red,,UNCOMMON
434610,1,1,0,0,0,0,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
434611,2,2,2,3,3,1,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
434612,3,2,1,0,3,3,Ravnica,creature,dragon,Blue,Red,White,Black,Green,COMMON
434613,0,3,2,0,2,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
434614,0,3,3,0,3,0,Kamigawa,creature,boar,Red,Green,White,,,UNCOMMON
434615,0,3,3,0,0,1,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
434616,1,1,1,1,1,2,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
434617,3,1,0,3,0,3,DnD,equipment,Boots,Green,Black,Blue,White,,RARE
434618,2,0,2,3,1,3,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
434619,3,0,1,2,3,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
434620,2,1,3,3,2,0,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
434621,2,2,3,0,3,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
434622,0,0,1,3,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
