1560302,0,0,2,2,1,0,DnD,equipment,Sword,White,Black,Blue,Green,,RARE
1560303,2,1,0,1,3,1,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
1560304,2,0,1,2,2,3,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
1560305,1,2,1,2,0,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1560306,1,2,0,0,3,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1560307,2,3,2,3,0,0,Ravnica,equipment,Bottle,Red,White,,,,RARE
1560308,3,0,3,1,0,1,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1560309,1,3,0,0,0,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1560310,2,1,1,3,0,2,Innistrad,creature,zombie,Blue,Green,White,Red,,UNCOMMON
1560311,1,0,3,2,0,1,Innistrad,equipment,Sword,White,Green,,,,RARE
1560312,3,3,1,3,2,1,DnD,creature,zombie,Blue,Green,,,,RARE
1560313,1,1,0,0,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
1560314,1,2,1,0,0,0,DnD,creature,human,White,Black,,,,COMMON
1560315,2,2,0,0,2,0,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1560316,1,0,2,0,3,2,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
1560317,1,0,3,1,2,2,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
1560318,3,3,0,3,1,3,Ravnica,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1560319,0,0,3,3,0,0,Ravnica,creature,elf,Red,White,Green,Blue,Black,RARE
1560320,3,0,1,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1560321,1,2,3,0,2,3,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1560322,2,1,1,1,2,2,DnD,creature,human,Red,Black,Green,,,UNCOMMON
1560323,2,3,0,3,1,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
1560324,2,1,3,1,0,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1560325,1,0,2,1,1,0,Strixhaven,creature,elf,Red,Green,,,,COMMON
1560326,3,3,3,0,1,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1560327,0,0,0,1,0,0,Kaldheim,equipment,Ring,Red,Black,White,Blue,,COMMON
1560328,3,0,0,1,2,3,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1560329,3,0,2,1,1,0,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1560330,1,0,2,0,3,1,DnD,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
1560331,3,2,1,2,0,1,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1560332,0,3,3,3,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1560333,2,2,3,1,2,2,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1560334,2,1,1,2,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1560335,3,1,0,3,3,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1560336,3,1,2,0,2,0,Kamigawa,creature,boar,Green,White,,,,COMMON
1560337,2,1,2,3,0,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1560338,1,3,3,0,1,0,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
1560339,1,2,1,0,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1560340,1,1,1,1,1,3,Kamigawa,creature,elf,White,Red,Green,,,RARE
1560341,2,3,1,2,2,2,Ravnica,equipment,Sword,White,Red,Black,Blue,,UNCOMMON
1560342,0,3,0,2,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1560343,1,0,3,0,1,0,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
1560344,3,0,1,1,2,0,DnD,creature,boar,Black,Blue,,,,COMMON
1560345,3,3,0,1,0,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1560346,3,0,0,3,2,2,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1560347,2,2,0,3,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1560348,3,2,2,1,1,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1560349,0,1,2,1,1,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1560350,0,3,1,1,0,2,Innistrad,creature,dragon,White,Blue,,,,COMMON
1560351,3,2,0,0,0,2,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1560352,0,1,1,0,0,1,Kamigawa,equipment,Boots,Red,Black,Blue,Green,White,COMMON
1560353,3,0,1,3,2,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1560354,3,3,3,3,2,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1560355,1,1,0,3,3,0,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
1560356,0,1,2,1,1,0,Strixhaven,equipment,Sword,Blue,Black,Green,White,,COMMON
1560357,1,0,2,3,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1560358,0,3,0,2,0,3,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
1560359,0,2,1,1,2,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
1560360,1,1,3,3,3,2,DnD,creature,elf,Blue,Black,,,,RARE
1560361,3,1,0,1,1,1,Innistrad,creature,dragon,Black,White,Blue,,,COMMON
1560362,0,1,2,0,3,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1560363,2,1,1,3,0,2,Innistrad,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1560364,2,2,0,2,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1560365,0,2,0,3,0,1,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
1560366,3,2,3,2,2,0,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1560367,0,0,3,3,1,3,Strixhaven,creature,elf,White,Black,Red,,,RARE
1560368,0,1,3,1,3,3,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1560369,2,3,1,1,3,0,DnD,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1560370,3,3,2,3,0,3,Strixhaven,equipment,Talisman,Black,Red,White,,,RARE
1560371,0,2,1,3,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1560372,0,0,1,2,1,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1560373,2,2,3,0,1,3,Kamigawa,creature,dwarf,Red,Green,Black,,,RARE
1560374,0,0,1,0,2,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1560375,1,2,0,0,1,2,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1560376,0,3,2,0,0,1,DnD,equipment,Ring,Red,Blue,White,,,COMMON
1560377,2,2,2,0,2,3,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1560378,0,2,1,0,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1560379,1,3,3,2,1,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1560380,0,3,2,0,3,0,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
1560381,3,1,1,3,2,1,Kamigawa,creature,zombie,Blue,White,Black,Red,,COMMON
1560382,2,1,0,3,2,2,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1560383,2,0,3,3,0,1,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
1560384,3,2,3,2,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1560385,2,2,0,3,2,1,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1560386,2,1,1,3,3,1,Innistrad,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
1560387,3,2,2,1,0,3,Innistrad,equipment,Ring,White,,,,,RARE
1560388,3,0,0,2,2,3,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,RARE
1560389,1,1,0,3,3,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1560390,3,3,2,0,2,2,Kamigawa,creature,boar,White,Black,Blue,Green,,COMMON
1560391,0,1,3,2,3,1,Innistrad,equipment,Talisman,Black,White,Blue,Red,,RARE
1560392,0,3,2,2,3,0,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1560393,1,3,3,3,2,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1560394,3,0,0,1,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1560395,0,2,1,1,0,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
1560396,2,1,1,2,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1560397,1,2,3,0,2,2,DnD,equipment,Boots,Blue,Green,White,,,RARE
1560398,3,1,3,3,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1560399,3,1,1,2,0,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1560400,3,1,3,2,2,1,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1560401,2,2,1,1,2,1,Ravnica,creature,boar,Black,Blue,,,,RARE
1560402,0,0,1,3,3,0,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1560403,3,3,0,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1560404,3,3,0,0,0,1,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
1560405,0,1,1,0,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1560406,1,2,2,1,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1560407,3,0,3,0,3,0,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
1560408,2,1,2,1,3,3,DnD,equipment,Ring,Blue,White,,,,RARE
1560409,1,0,0,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1560410,3,3,0,2,0,0,DnD,equipment,Boots,White,Red,Black,Green,,COMMON
1560411,0,0,3,2,0,0,Strixhaven,creature,zombie,White,,,,,RARE
1560412,1,2,0,2,0,1,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1560413,2,3,2,3,1,2,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
1560414,3,3,1,0,2,0,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
1560415,2,3,0,3,3,2,Kaldheim,creature,human,Black,Red,,,,COMMON
1560416,3,2,2,1,0,2,Ravnica,equipment,Sword,Red,Black,Green,White,,RARE
1560417,3,2,1,2,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,RARE
1560418,1,2,3,1,3,0,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
1560419,2,1,3,3,1,3,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
1560420,1,3,0,2,3,2,DnD,creature,elf,Blue,Black,Green,,,COMMON
1560421,2,3,2,2,3,3,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
1560422,2,2,3,3,2,3,Kaldheim,creature,human,Green,White,Blue,Black,,RARE
1560423,3,2,3,0,0,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1560424,2,2,1,0,3,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1560425,3,2,3,2,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1560426,3,0,0,0,1,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1560427,0,0,0,0,3,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1560428,3,0,1,3,3,0,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1560429,1,0,3,3,1,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1560430,0,3,1,0,0,3,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1560431,3,1,2,3,3,0,Ravnica,equipment,Bottle,White,,,,,RARE
1560432,1,2,3,1,0,0,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
1560433,1,3,0,3,0,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1560434,1,0,0,1,1,3,Kamigawa,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1560435,2,2,2,0,2,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
1560436,0,2,1,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
1560437,2,2,2,1,1,0,Innistrad,creature,elf,Black,Blue,White,Green,,UNCOMMON
1560438,2,3,1,0,1,3,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,RARE
1560439,0,3,0,0,0,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1560440,2,1,0,1,1,0,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1560441,3,1,0,0,1,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1560442,1,3,3,0,0,0,Strixhaven,creature,human,Black,,,,,COMMON
1560443,0,0,2,0,3,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1560444,0,3,1,1,2,0,Kaldheim,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
1560445,1,3,2,0,2,1,DnD,creature,boar,Red,Green,,,,RARE
1560446,2,2,2,1,1,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1560447,2,2,0,3,1,2,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
1560448,1,3,0,1,1,3,Innistrad,creature,elf,Green,,,,,COMMON
1560449,0,0,0,0,1,1,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1560450,2,0,3,2,3,1,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1560451,2,0,2,1,2,1,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1560452,2,3,3,2,0,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1560453,3,0,1,0,2,3,Ravnica,creature,dwarf,Blue,Black,Green,,,RARE
1560454,1,2,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1560455,2,0,2,2,1,3,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1560456,3,0,0,2,3,0,Ravnica,creature,zombie,Green,Red,,,,RARE
1560457,2,2,0,2,3,1,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
1560458,1,0,0,2,1,3,Ravnica,equipment,Boots,Red,White,,,,RARE
1560459,2,0,2,1,2,3,DnD,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1560460,0,2,1,3,2,2,Ravnica,creature,human,Black,Green,,,,COMMON
1560461,1,2,2,3,3,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1560462,1,0,0,3,2,1,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
1560463,1,2,1,2,2,0,Ravnica,creature,dwarf,White,Red,,,,RARE
1560464,0,2,3,3,0,1,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1560465,1,0,2,0,2,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
1560466,0,3,2,2,0,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
1560467,0,3,3,1,0,2,Strixhaven,creature,elf,Green,Black,Red,Blue,,UNCOMMON
1560468,1,1,2,3,3,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
1560469,0,0,0,0,0,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1560470,1,1,2,2,0,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1560471,1,3,0,3,1,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1560472,2,3,1,1,3,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1560473,1,1,0,2,1,2,DnD,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
1560474,3,0,1,2,3,3,Kaldheim,creature,human,Red,Blue,White,,,COMMON
1560475,0,3,0,0,2,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1560476,3,1,3,1,1,2,Kaldheim,creature,dragon,Red,Black,Green,,,UNCOMMON
1560477,2,0,2,1,1,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1560478,0,2,3,3,2,1,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1560479,2,0,1,1,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1560480,0,1,0,1,3,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1560481,2,2,2,0,0,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1560482,0,1,1,3,2,0,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
1560483,1,0,0,0,3,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1560484,2,3,2,2,2,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1560485,3,2,2,0,1,2,Ravnica,creature,elf,White,,,,,RARE
1560486,2,1,0,1,2,0,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1560487,1,2,2,3,1,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1560488,3,2,1,1,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1560489,2,2,1,2,0,2,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
1560490,1,2,1,0,2,2,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1560491,3,2,3,2,2,1,Kaldheim,creature,dragon,Red,,,,,RARE
1560492,3,1,3,1,3,3,Kamigawa,creature,zombie,Red,,,,,RARE
1560493,2,3,0,0,3,3,Ravnica,creature,zombie,Blue,Black,White,Red,,RARE
1560494,2,3,3,3,0,1,Strixhaven,creature,dragon,Black,,,,,COMMON
1560495,0,2,2,3,0,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1560496,3,3,3,3,2,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1560497,0,1,2,2,3,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1560498,0,2,1,0,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1560499,2,1,3,2,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,COMMON
1560500,2,2,3,2,2,0,Kamigawa,creature,dwarf,Red,White,Black,Blue,,RARE
1560501,0,0,1,2,1,2,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1560502,0,1,3,2,0,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1560503,2,3,3,1,2,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,RARE
1560504,1,3,3,0,0,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1560505,0,1,2,1,3,2,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1560506,0,3,1,2,1,1,Strixhaven,creature,boar,White,Black,Blue,,,UNCOMMON
1560507,0,2,0,2,0,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
1560508,0,3,3,3,2,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1560509,0,2,0,3,1,1,Innistrad,creature,dwarf,Black,Green,Blue,White,,COMMON
1560510,3,1,3,1,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1560511,1,3,2,1,2,1,Kaldheim,creature,human,Green,Red,Blue,Black,,UNCOMMON
1560512,3,2,3,0,2,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1560513,2,2,0,3,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1560514,0,0,3,0,3,1,Innistrad,creature,dragon,White,Green,,,,RARE
1560515,0,1,2,1,3,1,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
1560516,1,0,3,1,3,1,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
1560517,2,0,2,0,2,2,Ravnica,equipment,Talisman,White,,,,,RARE
1560518,3,1,2,2,0,3,Ravnica,equipment,Bottle,White,Red,Blue,Green,,UNCOMMON
1560519,2,2,1,1,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1560520,0,2,3,3,3,0,Ravnica,equipment,Boots,Green,,,,,RARE
1560521,1,0,1,0,1,2,DnD,equipment,Sword,Green,,,,,RARE
1560522,3,1,0,3,1,2,Ravnica,creature,boar,Green,Blue,,,,RARE
1560523,2,0,1,0,1,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1560524,3,3,3,1,2,3,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
1560525,0,1,1,1,2,0,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
1560526,1,0,2,1,1,3,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1560527,0,2,1,0,2,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1560528,3,2,3,2,2,0,Innistrad,creature,dragon,White,Green,,,,COMMON
1560529,3,3,2,2,2,0,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1560530,3,0,2,0,1,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1560531,0,0,1,1,1,3,DnD,equipment,Talisman,White,,,,,COMMON
1560532,0,1,0,1,3,0,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
1560533,3,2,0,2,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1560534,1,1,2,0,3,1,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1560535,3,1,2,0,0,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1560536,3,2,3,1,1,3,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
1560537,3,2,2,1,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1560538,2,3,2,0,3,0,DnD,creature,dragon,White,Red,,,,RARE
1560539,1,2,3,3,2,2,Kamigawa,creature,human,Green,Red,,,,COMMON
1560540,0,3,0,2,3,1,Ravnica,creature,boar,Black,Red,Blue,White,,COMMON
1560541,1,2,1,0,1,0,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
1560542,1,2,2,0,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1560543,0,3,1,1,1,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1560544,2,0,1,3,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1560545,1,3,3,0,3,2,Strixhaven,equipment,Bottle,Black,Blue,Green,,,RARE
1560546,1,0,1,3,0,2,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1560547,2,1,1,0,2,1,Kaldheim,equipment,Talisman,Green,White,Black,Red,,RARE
1560548,3,2,3,3,2,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
1560549,3,0,3,2,3,3,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
1560550,1,0,1,3,1,0,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
1560551,1,1,1,1,2,1,DnD,equipment,Talisman,Green,Black,Blue,White,,COMMON
1560552,1,3,1,3,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
1560553,1,1,0,1,2,3,Ravnica,equipment,Boots,Red,,,,,RARE
1560554,1,0,3,3,2,3,DnD,equipment,Ring,Green,White,,,,COMMON
1560555,3,3,3,1,1,0,Ravnica,creature,elf,Blue,Green,,,,RARE
1560556,2,0,1,1,3,0,DnD,equipment,Sword,Black,White,Green,,,RARE
1560557,0,0,1,0,1,0,Kamigawa,creature,human,Black,Green,Blue,,,MYTHIC RARE
1560558,1,1,1,3,3,1,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1560559,0,3,2,3,0,1,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
1560560,3,0,0,0,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1560561,0,2,2,2,0,3,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
1560562,1,1,3,1,3,0,Strixhaven,creature,zombie,White,Red,Blue,,,RARE
1560563,1,1,3,2,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1560564,2,1,1,0,1,3,Ravnica,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
1560565,0,3,2,0,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1560566,3,1,0,2,0,3,Kaldheim,creature,zombie,Blue,Green,White,,,COMMON
1560567,0,0,1,1,2,0,Ravnica,creature,boar,Green,White,,,,COMMON
1560568,1,0,1,1,1,0,DnD,creature,boar,Black,White,,,,RARE
1560569,2,2,1,1,0,1,Strixhaven,equipment,Boots,White,Black,Red,,,COMMON
1560570,1,3,3,0,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1560571,1,3,2,3,2,2,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1560572,1,3,1,0,3,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1560573,0,2,2,0,0,0,Ravnica,creature,zombie,Green,White,,,,COMMON
1560574,3,1,3,1,3,3,Kaldheim,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1560575,3,0,1,3,0,1,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1560576,1,2,0,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1560577,2,0,1,1,2,0,Ravnica,equipment,Sword,Green,Red,White,Blue,,RARE
1560578,2,3,1,1,3,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1560579,3,2,2,0,0,0,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
1560580,3,3,2,2,3,2,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1560581,0,2,1,2,3,0,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
1560582,2,2,0,1,1,1,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1560583,1,2,0,3,3,1,Strixhaven,creature,boar,Red,Blue,White,,,MYTHIC RARE
1560584,2,0,0,3,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1560585,3,3,1,2,3,1,DnD,creature,human,Red,Green,Blue,,,COMMON
1560586,0,1,3,3,3,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1560587,1,0,2,0,0,3,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1560588,0,1,0,3,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1560589,2,3,1,2,1,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1560590,1,3,1,0,1,3,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1560591,2,2,3,2,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1560592,1,0,3,1,2,0,DnD,creature,boar,Red,,,,,UNCOMMON
1560593,0,3,1,2,0,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1560594,3,2,2,3,3,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1560595,1,3,3,2,3,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1560596,2,0,1,0,3,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1560597,0,2,1,2,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
1560598,1,0,3,0,2,0,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1560599,0,2,3,0,1,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1560600,1,3,1,0,2,3,Strixhaven,equipment,Sword,Black,White,Blue,Green,,COMMON
1560601,0,2,1,3,3,2,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1560602,0,1,1,1,0,0,Strixhaven,creature,elf,Blue,,,,,RARE
1560603,3,1,2,2,1,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1560604,1,3,0,3,2,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1560605,3,2,2,2,3,1,Ravnica,creature,boar,White,Red,Blue,Green,,COMMON
