638308,2,1,3,3,3,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
638309,0,0,1,2,1,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
638310,3,1,2,3,0,2,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
638311,1,2,2,0,2,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
638312,1,0,1,1,2,1,DnD,equipment,Boots,Black,White,,,,COMMON
638313,0,0,3,3,0,2,Ravnica,creature,dwarf,Red,Black,White,,,RARE
638314,2,2,3,0,0,2,Kaldheim,creature,dragon,Blue,Red,Black,,,COMMON
638315,0,3,3,1,2,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
638316,2,1,3,2,3,0,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
638317,0,1,2,2,3,0,DnD,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
638318,1,0,1,3,3,2,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
638319,0,1,0,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
638320,3,2,3,3,3,3,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
638321,0,1,0,2,2,1,DnD,creature,dwarf,White,,,,,COMMON
638322,2,1,1,0,0,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
638323,1,3,2,2,1,3,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
638324,2,3,2,0,0,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
638325,3,1,3,0,2,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
638326,2,0,3,1,2,1,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
638327,3,1,2,3,1,3,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
638328,3,1,0,3,2,2,Innistrad,creature,human,Blue,Green,White,Black,,RARE
638329,3,0,1,1,0,0,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
638330,1,1,3,0,0,3,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
638331,0,1,2,2,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
638332,3,3,3,2,0,1,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
638333,1,0,1,0,3,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
638334,2,0,1,0,2,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
638335,1,0,3,0,1,2,Ravnica,equipment,Boots,Red,,,,,RARE
638336,0,0,3,0,3,0,Innistrad,creature,dragon,White,Green,Blue,,,RARE
638337,0,0,0,3,3,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
638338,0,3,0,0,1,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
638339,1,2,3,2,0,3,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
638340,2,3,2,2,0,1,Ravnica,equipment,Sword,Blue,,,,,RARE
638341,0,0,0,0,0,2,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
638342,1,0,0,3,1,2,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
638343,2,0,3,0,0,2,Strixhaven,creature,dwarf,Green,Blue,White,Red,Black,MYTHIC RARE
638344,3,1,1,2,0,0,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
638345,1,1,2,0,3,0,DnD,equipment,Sword,Red,,,,,COMMON
638346,3,1,2,3,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
638347,2,2,0,3,0,3,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
638348,3,3,3,0,0,0,Ravnica,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
638349,0,2,2,2,2,0,Innistrad,creature,elf,Red,White,,,,RARE
638350,2,3,0,2,3,3,Kamigawa,creature,dragon,Red,Black,,,,RARE
638351,2,0,2,1,0,3,DnD,creature,dwarf,White,Green,Red,Blue,,RARE
638352,2,0,1,0,0,2,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
638353,2,0,1,3,1,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
638354,2,3,1,1,0,3,Kaldheim,creature,zombie,Black,,,,,COMMON
638355,0,1,2,1,3,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
638356,1,2,2,2,0,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
638357,0,3,1,3,3,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
638358,1,3,3,1,3,0,Ravnica,equipment,Boots,Green,White,,,,RARE
638359,3,3,0,0,1,2,DnD,creature,human,Black,White,Green,,,RARE
638360,2,0,0,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
638361,2,3,2,1,1,3,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
638362,3,0,0,0,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
638363,3,3,2,0,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,Green,White,UNCOMMON
638364,1,3,0,3,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
638365,2,2,2,0,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
638366,1,3,3,3,1,0,Ravnica,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
638367,0,0,3,1,0,1,Ravnica,creature,zombie,Black,Red,,,,COMMON
638368,1,1,1,2,2,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
638369,3,0,3,1,3,0,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
638370,3,3,0,3,0,2,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
638371,1,3,1,1,2,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
638372,3,2,3,1,1,3,Ravnica,creature,boar,Blue,White,Black,,,RARE
638373,2,0,2,1,0,0,Strixhaven,creature,human,White,,,,,COMMON
638374,3,1,2,0,3,3,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
638375,1,2,3,2,3,0,DnD,creature,boar,Red,White,,,,RARE
638376,1,2,2,1,0,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
638377,1,0,3,0,0,1,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
638378,3,2,1,0,0,2,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
638379,3,0,3,3,0,2,DnD,equipment,Ring,Blue,Black,Green,,,RARE
638380,0,0,3,1,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
638381,2,1,3,2,3,2,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
638382,1,1,1,0,1,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
638383,2,0,2,1,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
638384,1,0,1,1,0,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
638385,2,0,1,3,2,1,Strixhaven,equipment,Ring,Black,Red,,,,RARE
638386,1,0,0,0,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
638387,3,0,1,2,3,3,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
638388,3,1,2,3,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
638389,0,1,0,1,0,2,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
638390,1,3,3,0,1,0,Kamigawa,creature,elf,Black,,,,,RARE
638391,0,2,2,1,3,2,Ravnica,equipment,Bottle,White,Black,Blue,Red,,COMMON
638392,1,0,0,1,2,0,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
638393,0,0,0,1,3,0,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
638394,3,3,1,3,1,2,Strixhaven,equipment,Sword,White,,,,,RARE
638395,0,3,3,2,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
638396,0,1,2,1,3,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
638397,0,0,2,2,3,0,DnD,creature,human,Red,Black,White,Green,,MYTHIC RARE
638398,3,1,2,2,1,2,DnD,equipment,Bottle,Green,,,,,RARE
638399,1,1,1,3,3,2,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
638400,3,1,3,0,1,2,Ravnica,creature,dragon,White,Blue,Red,,,RARE
638401,2,1,1,3,3,3,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
638402,2,1,0,3,1,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
638403,0,2,3,3,3,2,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
638404,3,0,0,3,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
638405,1,3,3,3,1,2,Kamigawa,creature,dwarf,Red,Green,Black,White,,RARE
638406,1,3,0,2,0,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
638407,1,2,1,2,2,3,Kamigawa,creature,zombie,Blue,Red,,,,RARE
638408,0,3,0,1,3,0,Innistrad,equipment,Boots,White,Blue,,,,COMMON
638409,0,1,0,1,1,2,Innistrad,equipment,Bottle,White,Green,,,,RARE
638410,2,0,2,2,0,0,DnD,equipment,Ring,Blue,Red,Green,,,RARE
638411,2,0,3,1,3,3,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
638412,2,0,3,3,2,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
638413,0,3,1,0,1,1,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
638414,0,3,1,2,1,0,Ravnica,creature,zombie,Blue,Red,Green,,,COMMON
638415,1,2,3,0,0,0,DnD,equipment,Sword,Black,,,,,COMMON
638416,1,3,3,3,2,0,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
638417,1,0,3,1,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
638418,1,0,2,0,2,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
638419,1,2,2,2,1,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
638420,0,0,3,2,1,2,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
638421,3,3,0,0,0,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
638422,3,2,1,0,3,3,Kamigawa,creature,dwarf,Red,,,,,RARE
638423,2,1,2,2,1,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
638424,0,0,1,2,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
638425,3,0,2,0,3,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
638426,0,3,1,2,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
638427,2,1,3,0,2,3,DnD,creature,human,Red,Green,,,,COMMON
638428,0,3,0,1,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
638429,3,1,3,3,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
638430,1,1,2,3,0,1,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
638431,0,3,2,0,3,2,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
638432,2,0,0,3,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
638433,2,3,0,0,3,1,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
638434,2,2,1,2,2,0,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
638435,1,1,3,0,1,2,Kaldheim,creature,human,Green,Red,,,,RARE
638436,0,1,0,1,1,1,DnD,equipment,Boots,Blue,Red,,,,RARE
638437,2,0,0,3,0,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
638438,1,2,0,2,0,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
638439,1,2,3,3,3,2,Kaldheim,creature,zombie,Black,Red,,,,COMMON
638440,2,2,2,0,0,2,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
638441,1,3,3,2,2,1,Kaldheim,creature,human,Black,,,,,RARE
638442,3,2,1,0,2,2,Kamigawa,creature,boar,Black,Blue,Green,White,,COMMON
638443,0,3,2,1,3,3,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
638444,1,2,3,3,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
638445,2,1,0,3,2,3,DnD,creature,zombie,Green,Blue,Black,White,,UNCOMMON
638446,3,1,3,2,0,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
638447,2,0,0,3,0,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
638448,0,3,3,1,0,1,Ravnica,equipment,Talisman,Black,White,,,,RARE
638449,2,1,0,2,1,2,DnD,creature,zombie,Red,Black,Blue,,,UNCOMMON
638450,3,3,2,2,2,0,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
638451,2,0,2,3,2,1,DnD,creature,human,Red,White,Black,,,MYTHIC RARE
638452,0,2,3,2,2,3,Kamigawa,equipment,Sword,White,Black,Green,Blue,,COMMON
638453,3,3,3,1,0,1,Kamigawa,creature,zombie,Blue,Green,Black,,,UNCOMMON
638454,1,3,3,0,0,0,Kamigawa,equipment,Talisman,Red,White,Black,Green,,RARE
638455,2,2,1,1,0,2,DnD,equipment,Ring,White,,,,,RARE
638456,1,1,0,0,2,2,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
638457,3,2,0,0,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
638458,2,0,1,3,1,2,Kaldheim,creature,human,White,Red,Green,Black,,RARE
638459,1,0,0,2,0,1,Ravnica,creature,boar,White,,,,,RARE
638460,2,2,3,0,1,0,Kamigawa,creature,human,Green,Red,White,,,MYTHIC RARE
638461,2,3,3,1,1,3,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
638462,3,1,1,3,1,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
638463,1,1,3,2,2,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
638464,2,0,2,0,3,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
638465,0,0,1,2,3,3,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
638466,1,1,2,1,0,2,Kaldheim,creature,zombie,Green,Black,Blue,White,,UNCOMMON
638467,2,1,0,2,2,1,Kaldheim,creature,human,White,,,,,COMMON
638468,2,3,1,2,2,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
638469,1,1,2,1,0,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
638470,1,3,3,1,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
638471,3,3,0,3,2,2,Kamigawa,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
638472,1,2,3,1,2,0,Ravnica,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
638473,0,0,2,2,2,3,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
638474,1,1,2,1,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
638475,3,1,0,3,2,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
638476,0,0,1,3,0,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
638477,3,2,3,1,2,2,Innistrad,equipment,Sword,Red,Black,Blue,Green,,RARE
638478,2,3,3,2,2,2,Strixhaven,creature,human,Black,White,,,,COMMON
638479,0,0,0,3,0,0,Kamigawa,equipment,Ring,White,Red,,,,COMMON
638480,0,1,2,3,1,1,Innistrad,equipment,Ring,White,Green,Blue,Black,,RARE
638481,2,2,3,2,1,2,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
638482,3,0,0,3,3,1,Innistrad,creature,zombie,White,Red,,,,RARE
638483,3,0,2,1,2,3,DnD,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
638484,1,1,2,3,3,1,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
638485,2,0,0,2,2,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
638486,0,3,1,3,0,1,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
638487,3,2,3,2,1,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
638488,1,1,1,1,0,1,Ravnica,creature,elf,Black,,,,,RARE
638489,3,3,1,3,1,0,Strixhaven,creature,boar,Black,,,,,RARE
638490,2,0,2,2,0,2,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
638491,2,0,3,0,3,1,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
638492,1,1,2,2,3,2,Strixhaven,equipment,Ring,White,Black,Red,Green,,COMMON
638493,1,1,2,2,0,2,Innistrad,equipment,Bottle,White,,,,,RARE
638494,1,3,1,0,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
638495,0,3,2,0,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
638496,0,1,1,1,2,3,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
638497,1,2,3,2,2,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
638498,3,0,0,0,0,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
638499,2,0,2,0,0,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
638500,2,1,0,1,0,1,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
638501,1,1,1,2,1,3,Ravnica,creature,boar,Red,,,,,RARE
638502,3,1,1,2,3,0,Ravnica,creature,dwarf,Black,Red,White,,,MYTHIC RARE
638503,1,3,0,3,3,1,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
638504,3,1,2,3,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
638505,0,1,0,2,2,2,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,RARE
638506,2,1,3,2,2,0,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
638507,3,0,0,1,3,1,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
638508,2,1,0,1,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
638509,1,3,2,3,0,0,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
638510,0,2,0,3,2,0,DnD,equipment,Talisman,White,Green,,,,COMMON
638511,3,1,0,1,1,3,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
638512,2,0,0,2,2,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
638513,1,3,0,3,1,2,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
638514,2,0,1,1,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
638515,2,0,0,0,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
638516,0,2,1,1,3,0,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
638517,0,3,3,3,0,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
638518,0,1,3,1,3,1,Ravnica,creature,zombie,Green,White,,,,RARE
638519,1,0,2,1,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
638520,3,2,0,0,3,2,DnD,creature,zombie,Black,White,Blue,,,COMMON
638521,0,3,3,3,0,0,DnD,equipment,Ring,White,Black,,,,RARE
638522,2,0,2,1,3,3,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
638523,3,0,3,3,1,3,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
638524,3,1,3,3,3,1,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
638525,3,0,1,2,1,3,DnD,creature,human,Green,Blue,Black,,,RARE
638526,1,2,2,3,0,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
638527,1,2,0,2,2,1,Kamigawa,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
638528,3,2,0,3,2,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
638529,2,1,1,2,1,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
638530,0,1,2,3,0,3,DnD,creature,dragon,Green,,,,,COMMON
638531,2,1,3,3,0,1,Kamigawa,creature,elf,White,Black,Blue,Red,,UNCOMMON
638532,3,2,1,0,0,0,Strixhaven,creature,human,Red,Black,Green,,,UNCOMMON
638533,1,1,0,3,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
638534,0,1,2,2,2,0,Innistrad,creature,human,Black,,,,,COMMON
638535,2,1,2,1,2,2,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
638536,3,1,0,1,1,2,Kamigawa,equipment,Ring,Green,Blue,Red,Black,,RARE
638537,2,0,1,3,0,1,DnD,equipment,Ring,Black,Red,Green,White,,RARE
638538,0,1,2,3,3,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
638539,3,0,3,2,1,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
638540,2,0,2,0,0,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
638541,3,2,2,0,1,1,Strixhaven,creature,dragon,Red,Blue,,,,RARE
638542,2,0,3,2,1,1,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
638543,2,0,1,3,0,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
638544,0,2,0,2,2,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
638545,3,1,2,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
638546,3,0,2,0,3,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
638547,3,1,2,0,3,3,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
638548,0,0,1,3,3,0,Kamigawa,creature,dragon,Green,Black,Blue,White,,RARE
638549,2,1,3,3,1,3,Kaldheim,creature,dragon,Black,,,,,RARE
638550,1,3,3,2,2,0,Kamigawa,creature,elf,Green,Blue,Black,,,COMMON
638551,3,1,1,0,2,0,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
638552,3,0,2,0,1,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
638553,0,3,2,1,0,3,Ravnica,equipment,Talisman,White,Green,,,,RARE
638554,1,2,0,1,2,1,Kamigawa,creature,dwarf,Blue,Green,White,Black,,COMMON
638555,1,2,0,1,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,RARE
638556,0,2,1,0,2,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
638557,1,1,1,2,2,0,Innistrad,creature,dwarf,Red,,,,,COMMON
638558,2,0,2,3,0,2,Strixhaven,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
638559,3,2,3,0,3,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
638560,2,3,3,1,2,0,Innistrad,creature,boar,Red,White,Black,,,MYTHIC RARE
638561,1,2,1,0,1,1,Innistrad,equipment,Bottle,Blue,Black,Red,,,COMMON
638562,0,1,1,1,2,1,Innistrad,creature,elf,Black,White,Blue,,,RARE
638563,1,2,3,0,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
638564,2,1,1,1,1,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
638565,2,2,1,2,2,2,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
638566,3,3,1,1,3,0,Strixhaven,creature,dragon,White,Red,,,,RARE
638567,1,0,3,3,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
638568,2,0,2,2,0,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
638569,3,3,3,0,1,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
638570,2,2,0,1,1,3,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
638571,1,1,0,1,3,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
638572,0,1,0,2,1,2,Strixhaven,creature,zombie,White,Black,Red,Blue,,COMMON
638573,1,3,0,0,0,2,Kamigawa,equipment,Sword,Green,Red,Black,Blue,,COMMON
638574,2,2,1,1,1,2,Strixhaven,equipment,Ring,Green,Red,White,Black,,RARE
638575,0,3,2,3,2,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
638576,1,0,0,2,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
638577,1,0,0,2,2,1,Ravnica,creature,elf,Black,,,,,RARE
638578,3,3,0,0,0,3,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
638579,2,3,2,2,2,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
638580,0,3,1,0,0,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
638581,2,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
638582,3,3,2,0,1,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
638583,3,2,1,0,2,2,DnD,creature,elf,Blue,,,,,COMMON
638584,1,3,0,2,0,1,Innistrad,creature,zombie,Green,Blue,Black,White,,RARE
638585,2,3,1,1,1,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
638586,1,3,2,1,3,2,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
638587,2,2,3,3,1,0,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
638588,2,3,3,1,1,1,Ravnica,creature,dragon,Green,Black,Blue,Red,,RARE
638589,3,0,2,1,0,3,DnD,equipment,Sword,Blue,,,,,COMMON
638590,2,1,1,3,3,2,Ravnica,equipment,Ring,Green,Black,White,,,RARE
638591,0,1,3,2,1,3,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
638592,0,2,2,0,0,3,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
638593,2,2,0,0,1,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
638594,0,1,1,1,1,0,Strixhaven,equipment,Sword,Green,White,Blue,Red,,COMMON
638595,0,2,0,0,0,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
638596,1,2,3,2,1,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
638597,0,2,2,3,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
638598,0,1,1,0,3,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
638599,3,1,3,3,2,0,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
638600,0,3,2,3,2,0,DnD,equipment,Sword,Green,White,Blue,,,RARE
638601,1,3,0,0,0,1,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
638602,3,3,1,0,2,0,Innistrad,creature,boar,Green,Red,Black,,,COMMON
638603,1,0,1,3,2,1,Strixhaven,creature,boar,Green,Blue,White,,,COMMON
638604,0,0,1,1,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
638605,0,2,0,3,0,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
638606,3,2,3,2,3,3,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
638607,2,1,3,1,2,1,Ravnica,equipment,Boots,Red,White,,,,RARE
638608,1,3,1,2,0,2,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
638609,0,0,1,1,1,0,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
638610,3,2,3,0,1,1,Ravnica,creature,dwarf,White,Blue,,,,COMMON
638611,0,1,3,2,2,3,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
638612,0,2,3,1,2,2,DnD,equipment,Sword,Green,White,,,,COMMON
638613,0,2,2,0,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
638614,1,2,0,0,0,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
638615,0,3,2,2,1,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
638616,1,2,0,3,2,1,Strixhaven,equipment,Ring,White,Black,Green,Red,,UNCOMMON
638617,3,3,1,2,0,0,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
638618,3,3,1,3,0,2,Innistrad,creature,dwarf,Red,,,,,COMMON
