650311,0,0,1,2,1,0,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
650312,1,1,2,0,0,1,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
650313,1,1,2,2,3,2,Kaldheim,creature,human,Blue,,,,,RARE
650314,3,1,3,1,2,3,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
650315,3,3,2,1,3,0,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
650316,1,1,2,0,1,2,Innistrad,equipment,Sword,White,Blue,,,,COMMON
650317,3,2,1,3,1,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
650318,0,3,1,1,0,2,Strixhaven,creature,elf,White,,,,,RARE
650319,0,1,3,3,3,3,DnD,equipment,Ring,Red,Blue,White,,,RARE
650320,0,0,1,1,3,1,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
650321,3,2,2,1,2,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
650322,3,3,3,3,1,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
650323,3,1,3,0,3,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
650324,3,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
650325,0,3,0,2,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
650326,2,1,1,3,2,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
650327,0,0,1,2,0,2,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
650328,3,3,1,2,3,1,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
650329,2,3,3,0,0,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
650330,2,3,0,3,3,1,DnD,equipment,Boots,Green,Black,White,Blue,,COMMON
650331,1,3,0,3,1,3,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
650332,3,0,2,0,0,3,Ravnica,equipment,Boots,Red,Blue,Green,White,,RARE
650333,1,3,0,3,3,3,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
650334,0,3,3,0,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
650335,0,1,2,2,2,1,DnD,equipment,Boots,Green,Black,Blue,,,COMMON
650336,3,0,3,1,3,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,COMMON
650337,1,3,0,0,3,1,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
650338,0,1,0,1,3,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
650339,3,0,0,1,1,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
650340,3,0,1,0,1,0,Ravnica,equipment,Boots,Black,White,,,,RARE
650341,2,2,1,2,2,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
650342,3,0,1,0,1,0,DnD,creature,zombie,Blue,White,Green,,,COMMON
650343,1,3,0,1,3,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
650344,2,3,1,2,2,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
650345,3,1,2,3,3,3,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
650346,2,1,0,1,2,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
650347,1,2,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
650348,0,1,0,0,3,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
650349,2,2,1,0,1,0,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
650350,2,2,2,3,0,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
650351,3,2,2,1,3,1,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
650352,2,2,0,2,1,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
650353,0,3,2,2,0,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
650354,0,1,0,1,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
650355,3,3,0,1,2,0,Strixhaven,creature,zombie,Black,White,,,,COMMON
650356,1,1,0,2,1,0,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
650357,2,0,1,3,3,2,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
650358,1,0,0,0,3,0,Innistrad,creature,boar,White,Red,Green,,,RARE
650359,1,2,0,1,2,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
650360,1,1,2,2,0,3,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
650361,3,0,2,1,1,2,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
650362,3,3,0,0,0,0,Ravnica,creature,human,Black,Green,Blue,,,RARE
650363,0,3,1,0,3,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
650364,2,0,0,1,1,2,Strixhaven,creature,zombie,Black,Red,Blue,,,RARE
650365,0,0,3,3,3,2,Innistrad,creature,boar,Blue,,,,,COMMON
650366,0,2,0,0,3,3,Kamigawa,creature,zombie,Green,Red,Black,White,,UNCOMMON
650367,3,3,2,3,1,2,Kaldheim,creature,human,Blue,Black,,,,RARE
650368,1,0,0,0,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
650369,1,1,2,3,2,3,Kaldheim,equipment,Bottle,White,Black,Blue,Red,,RARE
650370,0,3,2,0,1,0,Kamigawa,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
650371,1,1,0,1,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
650372,2,3,3,2,3,2,Kamigawa,creature,human,Green,Black,Red,,,RARE
650373,0,1,1,3,0,1,DnD,creature,human,Green,Red,,,,COMMON
650374,0,2,3,0,1,2,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
650375,2,0,2,0,1,0,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
650376,1,1,3,0,1,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
650377,1,0,0,0,3,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
650378,2,0,3,1,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
650379,2,3,1,2,1,1,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
650380,2,1,2,3,3,2,DnD,creature,dwarf,Green,White,,,,UNCOMMON
650381,3,1,3,2,0,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
650382,2,3,1,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
650383,2,0,1,1,1,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
650384,3,1,0,1,0,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
650385,0,0,3,0,0,0,Innistrad,creature,elf,Green,,,,,RARE
650386,0,1,2,2,3,3,Ravnica,equipment,Bottle,White,,,,,RARE
650387,2,3,1,3,1,2,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
650388,0,2,2,3,2,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
650389,0,2,0,3,1,3,Ravnica,creature,boar,Red,,,,,COMMON
650390,3,3,1,0,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
650391,0,0,2,1,0,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
650392,1,0,0,0,3,3,Ravnica,creature,zombie,Red,Green,Black,Blue,,RARE
650393,3,0,0,0,3,0,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
650394,0,3,1,1,0,1,Kaldheim,creature,human,White,Black,Green,,,COMMON
650395,0,0,3,0,1,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
650396,3,1,3,0,0,2,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
650397,3,3,1,0,3,0,Ravnica,creature,human,White,Red,Green,Black,,RARE
650398,3,0,2,0,2,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
650399,2,0,3,1,3,2,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
650400,3,2,0,2,2,3,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
650401,0,0,2,3,3,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
650402,2,1,3,0,1,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
650403,1,2,0,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
650404,3,2,2,0,3,0,Ravnica,creature,dwarf,Black,,,,,RARE
650405,1,3,0,2,1,0,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
650406,1,3,3,1,0,2,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
650407,3,3,1,0,2,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
650408,3,3,3,0,3,2,DnD,creature,dragon,Green,Blue,White,Red,,RARE
650409,0,2,3,2,3,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
650410,0,3,1,2,0,3,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
650411,1,2,2,1,1,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
650412,2,2,3,1,3,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
650413,3,3,2,2,0,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
650414,3,0,0,3,3,1,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
650415,2,1,2,1,3,1,DnD,equipment,Bottle,White,Blue,Green,,,RARE
650416,3,0,1,0,1,0,Innistrad,creature,elf,Green,Red,,,,COMMON
650417,2,0,2,1,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
650418,0,0,2,3,1,1,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
650419,1,3,0,1,3,0,Ravnica,creature,dragon,White,Green,Red,,,RARE
650420,0,0,2,2,2,2,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
650421,0,1,3,0,1,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
650422,1,1,2,3,0,3,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
650423,2,3,0,0,3,2,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
650424,0,2,2,3,0,0,Innistrad,creature,human,Black,White,,,,COMMON
650425,3,1,2,2,2,3,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
650426,0,0,3,0,2,1,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
650427,3,2,2,3,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
650428,3,0,2,0,0,3,Innistrad,equipment,Boots,Black,Red,,,,RARE
650429,1,0,0,3,3,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
650430,2,2,0,3,2,2,Ravnica,creature,boar,Blue,Green,,,,RARE
650431,0,3,1,2,1,1,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
650432,3,3,0,2,1,1,DnD,equipment,Boots,Black,Green,White,,,COMMON
650433,3,1,1,1,2,2,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
650434,3,1,2,0,2,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
650435,1,3,0,1,1,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
650436,3,1,1,0,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
650437,3,3,3,2,0,2,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
650438,2,2,2,0,0,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
650439,0,0,3,2,2,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
650440,2,1,0,0,3,1,Innistrad,creature,elf,White,Black,,,,UNCOMMON
650441,3,0,2,0,1,3,DnD,creature,human,Blue,Red,White,,,UNCOMMON
650442,0,3,2,0,3,1,Kaldheim,equipment,Sword,White,Red,,,,COMMON
650443,0,2,3,0,0,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
650444,1,2,3,1,2,0,DnD,creature,zombie,Green,Blue,,,,COMMON
650445,2,1,2,1,0,2,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
650446,0,0,2,1,3,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
650447,3,3,2,3,2,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
650448,1,2,2,2,1,3,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
650449,2,3,1,3,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
650450,1,3,2,3,3,3,Kaldheim,equipment,Talisman,White,Red,,,,RARE
650451,1,1,0,1,0,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
650452,0,0,0,2,0,3,Ravnica,equipment,Bottle,White,Blue,,,,RARE
650453,0,3,0,1,3,2,DnD,equipment,Boots,Green,,,,,COMMON
650454,0,2,1,2,3,3,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
650455,3,3,2,1,1,3,DnD,equipment,Talisman,Green,White,,,,RARE
650456,1,3,2,3,0,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
650457,2,2,0,2,1,3,Innistrad,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
650458,0,2,1,3,3,2,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
650459,1,0,2,1,3,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
650460,2,2,1,0,2,3,Kamigawa,creature,human,Green,Blue,White,,,RARE
650461,3,2,3,2,0,3,Innistrad,equipment,Sword,Green,,,,,COMMON
650462,2,0,0,1,3,0,Kamigawa,creature,human,Red,Blue,Green,,,RARE
650463,0,2,1,1,2,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
650464,2,0,2,0,3,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
650465,3,2,3,2,1,3,Kaldheim,creature,dwarf,White,Black,Red,,,RARE
650466,1,2,1,1,2,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
650467,3,0,0,1,2,3,Strixhaven,equipment,Bottle,White,,,,,RARE
650468,2,2,2,1,2,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
650469,2,2,2,3,3,2,Innistrad,creature,boar,Blue,Green,Black,White,Red,COMMON
650470,3,0,2,3,0,1,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
650471,3,0,0,2,1,2,Ravnica,creature,dwarf,Black,White,Red,Blue,,RARE
650472,3,1,0,3,2,3,Strixhaven,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
650473,3,1,0,0,2,0,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
650474,2,0,0,0,3,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
650475,3,3,1,2,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
650476,2,3,0,2,2,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
650477,0,3,1,1,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
650478,3,0,0,1,1,2,DnD,creature,zombie,Red,White,Blue,,,RARE
650479,3,2,1,3,0,1,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
650480,3,2,3,1,3,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
650481,0,2,3,1,1,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
650482,2,0,3,2,0,0,DnD,creature,dragon,Blue,,,,,COMMON
650483,0,1,0,1,0,3,Strixhaven,creature,zombie,Black,Green,White,,,UNCOMMON
650484,0,0,0,0,2,2,DnD,equipment,Ring,Black,,,,,COMMON
650485,1,0,3,0,2,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
650486,0,3,2,0,1,3,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
650487,2,2,0,2,2,3,Innistrad,creature,dragon,Blue,,,,,COMMON
650488,1,0,0,2,1,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
650489,2,3,1,3,1,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
650490,3,0,3,2,3,3,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
650491,2,0,0,1,2,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
650492,1,2,2,1,2,3,Ravnica,equipment,Ring,White,Red,Black,,,RARE
650493,1,1,2,2,2,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
650494,2,2,1,3,2,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
650495,2,1,3,3,3,2,DnD,creature,human,Blue,Red,Green,White,,RARE
650496,2,3,3,1,0,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
650497,2,3,1,3,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
650498,3,0,3,3,3,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
650499,1,0,2,0,3,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
650500,2,1,1,0,2,1,Kaldheim,creature,boar,Black,White,Blue,Red,,COMMON
650501,1,0,3,3,3,1,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
650502,1,0,0,0,2,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
650503,2,0,3,2,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
650504,1,1,2,3,1,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
650505,3,1,3,0,1,0,DnD,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
650506,3,0,2,0,0,0,Strixhaven,creature,elf,Green,,,,,RARE
650507,0,2,2,0,3,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
650508,1,1,1,2,1,3,Kaldheim,creature,elf,Blue,White,Black,,,RARE
650509,3,0,0,0,3,2,Strixhaven,creature,dragon,Black,Red,Green,,,UNCOMMON
650510,3,1,1,1,1,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
650511,3,3,0,3,0,1,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
650512,2,3,3,2,1,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
650513,1,1,3,3,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
650514,2,3,1,2,2,1,DnD,creature,dwarf,Blue,Black,Green,,,RARE
650515,2,3,0,2,0,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
650516,3,1,1,2,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
650517,1,3,0,3,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
650518,0,1,3,2,2,2,DnD,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
650519,3,1,2,3,3,3,DnD,creature,dragon,Blue,,,,,RARE
650520,2,0,2,0,0,1,Kamigawa,creature,human,White,Black,Blue,,,COMMON
650521,2,2,3,1,2,3,DnD,creature,boar,Blue,White,Black,,,RARE
650522,2,1,3,1,3,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
650523,0,1,1,0,1,0,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
650524,3,2,0,3,0,0,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
650525,3,2,2,0,0,2,Strixhaven,creature,elf,Red,Black,,,,RARE
650526,0,2,0,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
650527,1,3,3,2,0,3,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
650528,1,0,2,0,1,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
650529,2,2,2,2,2,2,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
650530,3,2,2,3,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
650531,2,3,2,2,3,2,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
650532,1,3,3,2,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
650533,1,1,0,3,1,1,Innistrad,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
650534,3,1,3,2,2,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
650535,3,0,1,3,1,1,Strixhaven,equipment,Sword,White,Blue,Black,Red,,COMMON
650536,3,0,0,1,2,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
650537,2,2,1,3,1,1,Strixhaven,equipment,Ring,White,,,,,RARE
650538,1,0,1,2,1,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
650539,2,2,3,3,3,2,DnD,equipment,Boots,Black,White,Blue,,,RARE
650540,0,1,3,0,1,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
650541,2,3,0,3,2,2,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
650542,0,3,3,0,3,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
650543,3,3,1,3,3,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
650544,1,2,2,3,0,1,DnD,creature,dwarf,White,Red,Black,,,RARE
650545,2,3,1,3,1,3,Innistrad,creature,dragon,Black,White,Green,Blue,,UNCOMMON
650546,0,1,0,2,1,1,Kamigawa,equipment,Talisman,Green,White,,,,RARE
650547,0,0,0,0,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
650548,1,3,2,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
650549,2,3,2,2,0,1,Ravnica,equipment,Talisman,Black,,,,,RARE
650550,3,2,1,1,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
650551,3,1,1,1,1,2,Kaldheim,equipment,Ring,White,Green,,,,COMMON
650552,1,2,1,2,2,1,DnD,creature,human,Green,,,,,MYTHIC RARE
650553,3,1,3,3,1,0,Ravnica,equipment,Boots,Green,Red,White,Black,,COMMON
650554,0,2,1,2,3,0,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
650555,1,2,1,2,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
650556,3,2,2,3,0,2,Ravnica,equipment,Sword,White,,,,,RARE
650557,1,0,0,1,2,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
650558,0,3,0,0,2,0,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
650559,3,3,3,0,2,1,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
650560,0,1,0,1,2,0,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
650561,3,3,1,1,3,1,Ravnica,equipment,Bottle,Red,Blue,Black,White,,COMMON
650562,1,3,2,0,1,2,DnD,creature,zombie,Red,Black,White,,,RARE
650563,2,2,0,2,0,0,Innistrad,creature,elf,Black,Green,Red,,,RARE
650564,3,2,1,2,2,2,Innistrad,creature,boar,White,,,,,RARE
650565,0,1,2,2,2,2,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
650566,1,2,3,1,1,3,Ravnica,creature,dwarf,Red,Black,White,,,COMMON
650567,1,1,3,0,0,2,Innistrad,equipment,Sword,Black,,,,,COMMON
650568,1,3,1,3,3,1,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
650569,3,1,0,2,3,0,Kamigawa,equipment,Talisman,Black,White,,,,RARE
650570,3,1,0,2,3,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
650571,1,1,2,3,2,2,Innistrad,creature,human,Blue,Red,White,,,COMMON
650572,3,1,1,1,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
650573,3,1,3,1,0,0,DnD,equipment,Bottle,Red,White,Blue,,,COMMON
650574,1,3,1,2,2,1,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
650575,1,3,1,3,0,3,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
650576,0,3,0,3,2,3,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
650577,0,2,3,3,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
650578,0,3,3,0,1,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
650579,2,2,1,3,3,2,DnD,equipment,Sword,Black,Green,White,,,RARE
650580,2,3,3,1,3,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
650581,2,2,1,3,2,0,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
650582,3,1,0,3,1,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
650583,1,0,2,2,3,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
650584,1,2,3,0,0,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
650585,2,1,1,1,3,2,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
650586,0,1,1,3,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
650587,0,3,1,1,1,0,Strixhaven,creature,boar,Blue,Red,Black,White,,RARE
650588,0,3,3,0,3,1,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
650589,1,0,1,1,1,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
650590,2,0,1,0,1,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
650591,1,0,0,3,2,3,Innistrad,equipment,Ring,White,Black,,,,RARE
650592,2,3,0,2,2,1,Innistrad,creature,elf,Green,Blue,Black,,,UNCOMMON
650593,1,3,0,1,2,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
650594,2,1,2,0,0,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
650595,0,2,3,0,1,0,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
650596,1,1,3,2,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
650597,1,3,0,3,0,1,Ravnica,equipment,Sword,Green,,,,,COMMON
650598,3,3,0,3,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
650599,0,3,0,2,3,3,DnD,creature,boar,White,Black,Green,,,MYTHIC RARE
650600,1,0,1,2,2,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
650601,3,0,2,1,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
650602,2,2,0,2,3,2,Innistrad,creature,dragon,Black,,,,,RARE
650603,3,1,3,0,1,0,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
650604,1,2,0,1,0,0,Kamigawa,equipment,Ring,White,,,,,COMMON
650605,0,2,1,1,2,3,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
650606,2,1,0,0,3,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
650607,1,2,2,3,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
650608,1,0,3,0,0,3,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
650609,1,3,0,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
650610,1,0,3,3,3,3,Kamigawa,equipment,Sword,Green,White,Red,Black,,COMMON
650611,2,0,1,0,1,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
650612,2,1,3,0,2,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
650613,0,2,1,3,2,0,DnD,creature,elf,White,Green,,,,COMMON
650614,3,0,2,3,1,2,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
650615,2,3,0,2,3,3,Strixhaven,creature,boar,White,,,,,COMMON
650616,3,1,2,3,0,2,Strixhaven,creature,zombie,White,Black,Green,Blue,,MYTHIC RARE
650617,1,1,3,0,2,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
650618,2,2,3,0,0,2,Strixhaven,creature,zombie,Green,White,Black,,,MYTHIC RARE
650619,1,2,1,2,3,2,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
650620,0,0,0,3,0,3,Innistrad,equipment,Talisman,Black,,,,,RARE
650621,3,3,3,1,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
650622,1,0,2,1,2,3,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
