1394273,2,3,0,3,1,1,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
1394274,3,3,1,0,1,2,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1394275,3,0,3,0,1,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1394276,0,1,0,3,1,2,Strixhaven,equipment,Boots,Black,White,Green,Red,,COMMON
1394277,0,2,2,1,2,1,Ravnica,creature,boar,Blue,Green,Red,,,UNCOMMON
1394278,3,0,2,1,0,1,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1394279,1,3,3,2,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,Green,,COMMON
1394280,0,1,3,3,2,0,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1394281,3,2,2,3,2,2,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,COMMON
1394282,2,0,1,0,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1394283,2,0,1,0,3,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1394284,3,0,3,0,3,2,Innistrad,creature,dwarf,Red,,,,,RARE
1394285,1,3,0,3,1,3,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,RARE
1394286,1,2,1,2,0,0,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1394287,2,0,3,2,0,0,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
1394288,1,0,1,0,3,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1394289,1,2,3,0,1,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1394290,1,1,0,0,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
1394291,3,1,3,0,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1394292,0,3,3,2,0,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1394293,2,0,0,3,3,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1394294,2,3,2,2,3,2,Kamigawa,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1394295,3,0,1,2,0,3,Ravnica,equipment,Ring,Green,Red,Blue,White,,MYTHIC RARE
1394296,3,3,3,2,0,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
1394297,0,3,1,1,2,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1394298,3,2,1,0,3,2,Kamigawa,creature,dwarf,White,Red,Blue,,,RARE
1394299,0,1,3,2,0,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1394300,1,1,2,3,1,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1394301,0,0,2,3,3,3,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1394302,0,2,0,3,2,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
