1614303,1,0,2,0,1,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
1614304,2,2,2,0,3,1,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
1614305,1,0,3,1,3,1,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1614306,0,2,2,3,2,3,Innistrad,equipment,Boots,Red,Green,White,,,RARE
1614307,3,3,2,2,2,2,Kamigawa,creature,dragon,Blue,Green,Red,White,,RARE
1614308,2,0,0,0,2,2,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1614309,1,2,3,2,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1614310,3,2,0,0,0,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1614311,0,1,1,2,0,3,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
1614312,1,2,3,2,3,2,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1614313,3,1,3,1,3,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1614314,1,1,3,2,0,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1614315,0,1,1,2,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1614316,3,2,1,1,3,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
1614317,1,1,1,1,1,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1614318,3,0,2,1,3,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
1614319,0,1,2,3,0,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1614320,3,3,2,1,3,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1614321,1,1,3,3,3,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1614322,2,2,2,1,0,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1614323,2,1,3,1,2,2,Ravnica,creature,dwarf,Green,White,Red,,,RARE
1614324,3,2,1,0,3,2,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
1614325,0,2,0,1,1,1,Innistrad,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1614326,1,2,2,0,0,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1614327,0,3,1,2,1,2,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1614328,0,0,1,3,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1614329,1,1,3,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1614330,2,3,0,2,2,2,DnD,creature,elf,Green,Blue,,,,RARE
1614331,0,1,1,3,0,0,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1614332,3,1,2,2,1,0,Innistrad,equipment,Ring,Black,,,,,RARE
1614333,0,2,1,1,2,0,Kaldheim,equipment,Ring,Blue,Red,Green,White,,RARE
1614334,2,3,2,0,1,1,Innistrad,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
1614335,2,1,0,1,3,2,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1614336,1,2,1,2,3,0,Strixhaven,creature,dragon,White,Black,Green,,,COMMON
1614337,2,1,2,0,2,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
1614338,1,0,0,1,0,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1614339,2,1,1,3,3,2,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
1614340,0,1,1,1,1,3,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1614341,3,2,2,3,2,0,DnD,equipment,Bottle,White,Green,Red,,,COMMON
1614342,3,0,3,2,0,0,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
1614343,0,0,2,2,3,1,Strixhaven,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1614344,0,0,3,2,2,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1614345,2,3,2,3,0,1,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1614346,1,1,1,1,2,1,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1614347,2,1,0,0,2,1,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
1614348,3,3,3,0,3,3,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1614349,3,1,2,2,0,2,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
1614350,2,1,0,1,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1614351,1,0,0,1,3,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1614352,3,1,1,0,1,1,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
1614353,1,3,1,0,3,0,DnD,creature,boar,Green,White,,,,COMMON
1614354,3,0,3,2,2,2,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
1614355,1,0,0,1,1,3,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
1614356,0,0,2,1,2,0,DnD,equipment,Ring,Black,White,,,,COMMON
1614357,0,0,1,1,2,2,DnD,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
1614358,2,1,1,2,0,0,DnD,equipment,Talisman,Red,Green,,,,RARE
1614359,3,3,0,0,1,0,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
1614360,0,0,0,2,0,0,Kamigawa,creature,zombie,White,Green,Red,,,MYTHIC RARE
1614361,3,3,2,2,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1614362,0,0,2,3,1,3,Innistrad,creature,elf,Blue,White,,,,COMMON
1614363,0,3,3,0,2,1,Strixhaven,creature,boar,Red,,,,,COMMON
1614364,2,3,3,0,2,0,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
1614365,3,2,0,3,3,0,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1614366,0,2,1,3,1,2,Kamigawa,equipment,Ring,White,Blue,Red,Black,,COMMON
1614367,0,3,2,0,0,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1614368,0,2,3,2,3,0,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1614369,0,3,0,0,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1614370,1,3,2,1,0,1,Ravnica,creature,human,Black,Green,,,,RARE
1614371,1,1,0,1,0,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1614372,3,0,0,0,3,2,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1614373,2,0,3,0,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1614374,0,3,1,0,2,3,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
1614375,1,1,3,0,3,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1614376,3,1,3,3,1,1,Ravnica,creature,zombie,Red,Green,,,,RARE
1614377,3,3,3,1,0,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1614378,0,2,1,3,3,2,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
1614379,0,1,0,3,2,1,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1614380,3,1,0,1,3,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1614381,0,2,2,0,3,0,Ravnica,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1614382,3,2,1,3,3,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
1614383,0,1,2,2,1,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1614384,2,1,1,0,1,2,Kamigawa,creature,dragon,Black,,,,,RARE
1614385,1,3,1,1,1,2,DnD,equipment,Sword,White,Black,,,,RARE
1614386,1,1,0,3,2,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1614387,3,0,3,2,1,3,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
1614388,1,1,2,2,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1614389,3,3,3,2,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1614390,1,1,0,2,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1614391,1,0,0,2,3,1,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
1614392,0,1,2,0,0,3,DnD,equipment,Boots,White,Blue,Green,,,COMMON
1614393,1,3,2,0,0,0,Innistrad,equipment,Boots,Black,Red,Green,,,COMMON
1614394,2,1,1,2,3,1,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
1614395,3,0,1,2,1,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1614396,3,0,3,3,0,3,DnD,equipment,Talisman,Red,,,,,COMMON
1614397,2,0,1,0,3,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1614398,1,3,1,0,2,1,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
1614399,2,0,1,0,3,2,DnD,equipment,Boots,White,,,,,COMMON
1614400,3,2,2,1,3,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1614401,2,1,1,1,3,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1614402,1,2,2,0,3,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1614403,3,2,0,1,3,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1614404,3,3,0,1,2,1,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
1614405,3,3,3,0,3,3,Kamigawa,creature,zombie,Red,White,Blue,Green,,COMMON
1614406,2,3,2,0,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1614407,0,3,3,2,1,2,DnD,creature,dragon,Black,White,Blue,,,RARE
1614408,0,1,1,1,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1614409,1,0,0,3,3,1,Ravnica,creature,dwarf,White,Black,,,,RARE
1614410,0,0,2,2,2,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1614411,3,0,2,0,3,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1614412,3,2,3,0,1,3,Kaldheim,creature,dwarf,Red,White,Green,Black,,UNCOMMON
1614413,0,3,1,0,0,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1614414,0,3,1,3,3,3,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1614415,1,2,1,2,0,0,Kaldheim,creature,human,Red,Green,Blue,,,COMMON
1614416,2,2,1,2,1,1,Innistrad,creature,human,Blue,Black,Red,White,,RARE
1614417,1,3,2,0,0,3,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
1614418,0,3,3,2,3,2,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
1614419,3,2,3,2,1,0,Innistrad,equipment,Ring,Red,White,Black,,,RARE
1614420,1,1,3,3,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1614421,3,2,3,2,0,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
1614422,2,1,3,2,2,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1614423,3,2,1,1,1,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1614424,1,0,1,0,0,0,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
1614425,0,1,2,3,0,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1614426,3,0,1,3,0,3,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1614427,3,3,3,0,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1614428,3,2,3,0,2,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1614429,2,1,0,0,1,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1614430,0,2,3,1,1,2,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
1614431,0,0,0,1,1,1,Ravnica,creature,dragon,White,Red,,,,RARE
1614432,1,2,3,1,3,1,DnD,equipment,Sword,White,Blue,Green,Red,,COMMON
1614433,2,0,1,0,3,1,DnD,equipment,Bottle,Green,Red,White,,,RARE
1614434,3,1,2,2,3,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1614435,1,2,0,2,3,1,Ravnica,equipment,Ring,Green,Black,Blue,White,,MYTHIC RARE
1614436,3,0,3,3,1,2,DnD,equipment,Sword,Blue,,,,,COMMON
1614437,0,1,2,3,3,2,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1614438,1,1,3,0,1,1,DnD,creature,dwarf,Green,White,Blue,,,RARE
1614439,1,1,2,1,2,3,Ravnica,creature,boar,Black,Blue,Green,,,UNCOMMON
1614440,0,2,3,3,0,1,Innistrad,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
1614441,2,0,0,0,0,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1614442,0,1,1,0,0,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1614443,1,2,1,3,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1614444,1,3,0,0,3,2,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1614445,2,3,0,3,0,3,Kaldheim,creature,human,Green,Red,,,,RARE
1614446,1,3,1,3,3,1,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1614447,1,0,1,2,2,0,Ravnica,creature,elf,White,Blue,Red,,,COMMON
1614448,1,2,2,0,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1614449,3,3,2,3,3,3,DnD,creature,dragon,White,,,,,RARE
1614450,2,2,2,3,1,1,Kaldheim,equipment,Talisman,Red,Green,Blue,Black,,COMMON
1614451,2,0,0,3,0,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1614452,3,3,1,0,0,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
1614453,0,0,2,0,2,1,Innistrad,creature,dwarf,Blue,Red,Black,Green,,COMMON
1614454,1,1,3,0,3,1,Innistrad,creature,boar,Red,Black,,,,COMMON
1614455,1,0,3,3,1,2,DnD,equipment,Boots,Black,Red,Blue,,,RARE
1614456,3,1,1,0,1,1,Ravnica,equipment,Ring,Black,,,,,RARE
1614457,1,2,2,2,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1614458,1,0,2,1,3,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1614459,3,0,1,0,1,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
1614460,0,2,1,0,2,2,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
1614461,3,3,2,1,0,2,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
1614462,1,3,0,2,1,2,Ravnica,creature,human,Blue,Red,Green,,,COMMON
1614463,2,2,1,2,2,3,Strixhaven,creature,elf,Black,White,Green,Red,,MYTHIC RARE
1614464,0,0,3,1,2,3,Kaldheim,equipment,Boots,Green,Red,Black,,,RARE
1614465,1,2,3,2,3,2,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1614466,1,0,1,1,2,2,Kaldheim,creature,human,Red,Black,,,,RARE
1614467,0,2,3,2,1,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1614468,0,1,2,3,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
1614469,2,0,1,3,0,0,Strixhaven,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1614470,3,3,2,0,2,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1614471,1,2,3,3,2,2,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1614472,3,0,2,2,3,2,Ravnica,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
1614473,3,2,1,2,3,2,DnD,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
1614474,0,0,2,0,0,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1614475,1,1,1,3,0,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1614476,2,0,2,0,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1614477,3,1,0,0,1,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
1614478,1,3,3,1,2,1,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
1614479,2,1,3,2,0,3,DnD,creature,human,Red,Black,,,,COMMON
1614480,3,0,1,0,0,0,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
1614481,2,3,0,1,1,2,DnD,equipment,Sword,Black,,,,,COMMON
1614482,3,1,1,3,2,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
1614483,1,3,1,0,3,3,DnD,equipment,Talisman,White,Black,Blue,,,RARE
1614484,2,1,3,3,1,3,DnD,creature,human,Black,Red,,,,COMMON
1614485,3,1,1,0,0,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1614486,0,3,3,1,3,3,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
1614487,2,2,0,1,2,3,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
1614488,2,1,1,3,0,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1614489,0,3,1,3,0,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1614490,2,2,3,1,2,3,Kamigawa,creature,dragon,Blue,Black,Red,Green,,RARE
1614491,1,0,2,0,3,1,Strixhaven,creature,elf,Green,Red,White,Blue,Black,COMMON
1614492,3,3,1,0,0,2,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1614493,2,2,2,1,1,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1614494,3,1,3,3,3,1,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
1614495,3,0,1,1,3,1,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
1614496,0,0,1,2,3,2,DnD,creature,zombie,Red,,,,,UNCOMMON
1614497,1,2,1,2,0,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
1614498,0,0,2,3,3,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1614499,1,1,3,1,0,0,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1614500,3,1,3,3,0,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1614501,2,0,0,1,1,1,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1614502,0,2,3,1,0,1,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1614503,1,1,1,0,1,3,DnD,creature,dragon,Blue,Green,White,Red,,UNCOMMON
1614504,2,3,2,3,0,2,Kaldheim,equipment,Bottle,Green,Red,White,Black,,COMMON
1614505,2,1,3,2,3,3,Strixhaven,creature,elf,Black,Blue,White,Red,,RARE
1614506,2,0,2,3,1,2,Innistrad,equipment,Boots,Red,White,Black,Blue,Green,COMMON
1614507,0,2,1,1,2,3,DnD,equipment,Ring,Red,Blue,Black,White,,RARE
1614508,3,2,0,3,3,1,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
1614509,2,1,3,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1614510,1,1,1,1,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1614511,3,3,2,2,2,1,Kaldheim,creature,human,Red,Black,White,,,COMMON
1614512,3,0,3,0,2,3,Ravnica,creature,dragon,Black,Blue,,,,RARE
1614513,0,2,1,0,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1614514,3,0,0,0,3,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1614515,3,1,1,3,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1614516,0,0,3,3,0,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1614517,3,2,3,1,1,2,Kamigawa,creature,elf,Red,Green,,,,RARE
1614518,3,3,0,1,1,3,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1614519,0,2,1,2,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1614520,3,2,0,1,1,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
1614521,3,1,1,2,3,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1614522,0,2,2,2,1,3,Innistrad,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1614523,0,0,0,2,0,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1614524,3,0,1,0,2,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1614525,0,2,3,0,0,3,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1614526,1,2,2,0,1,2,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
1614527,3,0,2,3,2,2,Ravnica,equipment,Ring,White,Green,Red,,,RARE
1614528,1,2,2,1,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1614529,3,0,2,3,0,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1614530,3,2,0,2,3,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1614531,2,1,1,3,1,3,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
1614532,1,2,0,2,2,1,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1614533,2,2,0,2,1,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
1614534,2,0,0,1,2,1,Innistrad,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1614535,0,1,0,1,2,3,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1614536,3,2,1,0,1,0,Kaldheim,creature,boar,Red,White,Blue,,,COMMON
1614537,2,3,1,2,1,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1614538,0,3,0,2,1,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1614539,3,1,2,3,2,2,Strixhaven,creature,human,White,Green,Red,,,RARE
1614540,1,3,1,3,0,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1614541,1,0,1,0,3,3,Strixhaven,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1614542,0,3,3,0,2,0,DnD,equipment,Ring,Red,,,,,COMMON
1614543,3,0,1,1,3,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1614544,3,2,1,2,1,3,Strixhaven,equipment,Ring,Black,Blue,White,Red,,RARE
1614545,1,1,2,0,3,0,Innistrad,creature,dwarf,Red,,,,,RARE
1614546,0,0,3,0,0,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1614547,1,2,0,0,1,3,Strixhaven,equipment,Boots,Black,White,Blue,,,RARE
1614548,2,0,3,2,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1614549,1,2,0,3,2,0,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1614550,3,1,3,1,2,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,COMMON
1614551,3,1,1,3,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1614552,3,0,2,1,0,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1614553,3,3,2,2,0,2,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1614554,2,3,2,0,3,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1614555,2,1,1,2,0,1,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
1614556,2,3,1,0,3,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1614557,2,1,1,3,1,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1614558,2,3,3,2,0,1,DnD,equipment,Boots,Blue,White,Green,,,COMMON
1614559,2,0,2,3,1,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1614560,2,1,1,0,1,0,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1614561,3,1,0,3,2,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1614562,3,3,3,1,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1614563,2,3,1,0,0,3,Innistrad,equipment,Ring,Green,Black,Red,White,Blue,UNCOMMON
1614564,3,2,3,0,3,2,Innistrad,creature,boar,White,Green,,,,RARE
1614565,1,0,3,1,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
1614566,3,0,3,2,0,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1614567,3,1,0,2,1,1,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1614568,0,3,3,0,0,1,DnD,equipment,Boots,White,Blue,Black,,,RARE
1614569,3,0,1,1,3,2,DnD,creature,dwarf,Green,,,,,COMMON
1614570,0,3,1,3,0,3,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
1614571,2,3,1,1,0,1,Kaldheim,creature,human,Blue,Red,Green,,,COMMON
1614572,0,3,2,1,3,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1614573,3,1,0,2,2,2,Strixhaven,equipment,Sword,Red,White,Black,,,UNCOMMON
1614574,3,3,0,0,3,0,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
1614575,1,2,2,1,0,2,Innistrad,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1614576,3,0,0,1,0,1,Innistrad,creature,boar,Green,Blue,Black,,,COMMON
1614577,1,3,0,0,3,2,DnD,creature,dwarf,Green,,,,,RARE
1614578,1,0,1,1,3,1,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
1614579,0,2,3,0,2,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1614580,0,3,1,0,1,0,Innistrad,creature,elf,Red,Blue,,,,RARE
1614581,0,3,2,3,3,2,Innistrad,creature,dragon,Blue,White,,,,RARE
1614582,2,1,1,0,3,1,Kaldheim,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
1614583,2,3,2,3,3,2,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1614584,2,1,3,2,2,3,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1614585,1,2,2,1,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1614586,2,2,0,3,0,2,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1614587,3,1,0,0,2,3,Kaldheim,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1614588,0,1,2,3,3,2,Kaldheim,creature,zombie,Black,Red,White,,,UNCOMMON
1614589,3,3,3,1,3,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1614590,2,1,1,3,1,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1614591,3,3,1,3,2,2,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1614592,2,1,0,0,0,1,Innistrad,equipment,Boots,White,Black,,,,RARE
1614593,0,3,3,1,2,0,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1614594,3,1,0,1,1,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1614595,1,0,0,3,0,3,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
1614596,0,3,0,2,2,1,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
1614597,0,3,2,0,1,1,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
1614598,2,1,0,3,2,1,Strixhaven,creature,human,Red,Black,Blue,Green,,RARE
1614599,3,2,2,0,0,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1614600,3,1,2,0,2,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1614601,0,0,1,2,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1614602,3,1,1,2,1,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1614603,2,3,1,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
1614604,0,1,0,0,3,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1614605,0,0,3,3,3,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1614606,3,3,0,2,1,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
