26310,1,0,2,0,0,2,Ravnica,equipment,Sword,White,Red,,,,RARE
26311,3,1,1,1,2,0,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
26312,2,3,0,3,3,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
26313,0,2,2,3,3,0,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
26314,3,2,1,3,2,3,DnD,creature,elf,Blue,,,,,UNCOMMON
26315,1,2,2,3,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
26316,0,1,2,3,3,2,DnD,creature,boar,White,Black,Blue,Red,,COMMON
26317,0,2,3,0,3,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
26318,0,1,3,2,0,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
26319,1,2,2,3,0,3,Innistrad,equipment,Ring,White,Red,Blue,,,RARE
26320,1,1,0,2,3,0,Ravnica,equipment,Ring,White,,,,,RARE
26321,0,3,1,0,2,3,DnD,equipment,Talisman,Green,Black,,,,RARE
26322,1,2,3,2,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
26323,1,2,1,3,2,3,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
26324,0,0,3,2,1,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
26325,2,0,3,3,0,3,Ravnica,creature,human,White,Blue,Green,Black,,RARE
26326,2,1,0,1,1,0,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
26327,0,2,1,3,1,1,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
26328,2,3,3,2,1,0,Kamigawa,creature,elf,White,Black,Green,,,COMMON
26329,2,1,3,3,1,2,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
26330,3,0,1,1,2,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
26331,3,0,0,1,1,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
26332,1,2,0,0,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
26333,1,3,3,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
26334,2,2,1,3,2,0,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
26335,2,1,2,2,1,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
26336,0,0,3,0,1,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
26337,1,0,1,0,1,2,Innistrad,creature,elf,Green,Black,Red,,,RARE
26338,1,2,2,3,0,3,Kaldheim,creature,zombie,Green,Black,White,,,MYTHIC RARE
26339,2,3,3,3,1,1,DnD,creature,dragon,Blue,Green,Black,,,RARE
26340,2,1,1,0,0,3,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
26341,2,2,2,0,2,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
26342,2,0,1,1,3,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
26343,0,0,2,0,3,0,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
26344,2,2,3,2,0,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
26345,0,0,0,0,3,2,Innistrad,creature,human,Black,Red,Blue,,,COMMON
26346,1,3,2,3,2,0,Ravnica,creature,zombie,Blue,,,,,RARE
26347,0,1,0,3,3,1,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
26348,3,2,2,0,1,1,Innistrad,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
26349,1,0,3,2,0,2,Strixhaven,creature,elf,Red,,,,,RARE
26350,2,1,0,3,1,3,Ravnica,creature,human,Green,,,,,COMMON
26351,3,0,0,0,1,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
26352,0,3,3,3,1,1,Ravnica,equipment,Sword,Green,,,,,RARE
26353,1,0,3,3,1,0,DnD,equipment,Bottle,Black,White,Red,Green,,COMMON
26354,0,2,3,0,0,2,Strixhaven,creature,elf,White,Green,Red,,,RARE
26355,1,1,3,3,3,3,Kamigawa,creature,boar,White,Black,,,,RARE
26356,2,3,2,0,2,1,Ravnica,creature,dragon,Blue,Red,White,,,RARE
26357,2,3,3,1,1,3,Ravnica,equipment,Sword,White,Black,Blue,Green,,COMMON
26358,3,3,3,2,2,0,Ravnica,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
26359,2,2,3,3,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
26360,1,3,0,3,3,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
26361,0,0,3,3,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
26362,1,2,2,2,2,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
26363,2,1,1,0,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
26364,0,3,0,2,3,1,Kamigawa,equipment,Sword,Black,Green,Red,,,RARE
26365,3,0,2,3,3,0,DnD,creature,elf,Black,Red,,,,COMMON
26366,2,3,0,2,0,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
26367,0,0,2,3,3,2,Strixhaven,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
26368,2,1,0,1,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
26369,3,2,2,2,3,3,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
26370,1,3,1,2,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
26371,2,0,2,3,2,0,Strixhaven,creature,dragon,Green,,,,,RARE
26372,1,2,3,1,1,2,Strixhaven,creature,elf,Blue,White,Red,,,RARE
26373,3,2,1,0,2,2,Ravnica,equipment,Talisman,Red,Green,Black,,,RARE
26374,2,3,3,1,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
26375,2,1,0,1,0,0,Ravnica,creature,dragon,Black,Red,,,,RARE
26376,0,3,1,2,2,0,Strixhaven,creature,boar,Black,White,,,,RARE
26377,1,1,2,1,2,0,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
26378,1,1,0,3,0,2,DnD,creature,human,White,Black,,,,UNCOMMON
26379,2,0,0,0,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
26380,0,3,1,2,1,0,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
26381,0,1,2,0,1,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
26382,0,3,1,3,1,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
26383,1,1,3,3,2,1,Kaldheim,creature,boar,Green,Red,Blue,,,MYTHIC RARE
26384,2,2,0,1,0,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
26385,0,2,1,1,1,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
26386,1,1,0,1,2,0,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
26387,0,1,0,0,3,2,Ravnica,creature,elf,Green,,,,,RARE
26388,0,0,1,2,0,2,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
26389,1,1,2,0,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
26390,1,2,0,1,1,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
26391,3,3,1,3,3,3,DnD,creature,dragon,Red,,,,,RARE
26392,1,0,2,1,0,3,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,COMMON
26393,2,2,0,3,2,0,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
26394,1,1,1,0,2,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
26395,3,3,2,2,0,0,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
26396,2,1,0,3,3,3,DnD,equipment,Sword,Green,,,,,COMMON
26397,2,2,0,1,2,2,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
26398,1,3,1,0,1,1,Innistrad,creature,dragon,Black,White,Red,,,COMMON
26399,1,2,0,0,0,1,Kamigawa,equipment,Bottle,White,Red,Blue,Black,,RARE
26400,1,2,1,3,2,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
26401,2,0,2,0,2,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
26402,1,1,3,0,1,2,Ravnica,creature,boar,Red,Black,White,,,COMMON
26403,2,0,2,1,1,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
26404,0,0,2,3,0,3,Kaldheim,creature,dragon,Red,Green,,,,COMMON
26405,3,0,0,0,3,1,DnD,creature,human,Green,White,Black,,,COMMON
26406,0,1,1,2,2,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
26407,1,0,3,1,3,2,Ravnica,creature,elf,Green,,,,,RARE
26408,2,0,2,0,2,3,DnD,creature,human,Red,,,,,MYTHIC RARE
26409,1,2,1,0,1,1,DnD,creature,zombie,Black,White,Green,Red,,COMMON
26410,3,1,3,1,2,1,Kamigawa,creature,boar,White,,,,,COMMON
26411,3,0,0,0,1,3,Kaldheim,equipment,Ring,Red,White,Blue,Green,,COMMON
26412,0,1,3,3,2,1,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
26413,2,0,0,3,3,3,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
26414,2,2,3,2,2,3,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
26415,2,0,0,3,2,0,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
26416,3,1,1,0,1,2,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
26417,2,2,1,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
26418,0,3,3,3,2,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
26419,0,0,0,3,2,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
26420,3,2,3,0,3,0,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
26421,0,0,1,2,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
26422,2,2,3,0,2,3,Kaldheim,equipment,Sword,Blue,White,Green,Black,,RARE
26423,3,3,0,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
26424,0,1,0,2,3,1,Kamigawa,creature,dragon,Red,,,,,RARE
26425,0,3,2,0,0,0,Strixhaven,creature,human,White,Red,,,,UNCOMMON
26426,0,3,1,1,2,0,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
26427,1,1,0,3,3,3,DnD,creature,zombie,Black,Blue,,,,COMMON
26428,3,2,3,1,2,1,Strixhaven,equipment,Talisman,Green,White,,,,RARE
26429,3,2,1,0,2,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
26430,1,3,2,3,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
26431,1,3,0,3,3,2,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
26432,2,1,1,1,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
26433,3,1,2,2,3,2,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
26434,3,3,1,0,1,0,Ravnica,creature,elf,Green,Black,,,,COMMON
26435,2,3,3,0,0,3,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
26436,3,3,2,1,1,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
26437,0,2,1,1,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
26438,1,1,1,0,0,1,DnD,creature,boar,Red,,,,,RARE
26439,2,2,0,2,1,2,Kamigawa,creature,elf,Green,White,Red,,,RARE
26440,1,2,0,2,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
26441,1,1,0,1,2,2,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
26442,3,0,2,3,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
26443,2,1,3,3,0,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
26444,2,1,3,0,3,3,DnD,equipment,Bottle,Black,Blue,White,Green,,COMMON
26445,3,3,1,0,3,2,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
26446,3,1,3,3,1,2,Innistrad,creature,dragon,Red,,,,,COMMON
26447,2,0,2,2,2,3,Ravnica,creature,dragon,Black,White,Blue,Red,,RARE
26448,1,1,0,0,1,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
26449,3,2,3,0,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
26450,2,2,0,2,1,0,Strixhaven,creature,elf,Green,,,,,RARE
26451,1,1,0,3,0,0,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
26452,2,0,2,3,0,1,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
26453,0,3,0,2,0,3,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
26454,0,0,2,1,3,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
26455,2,0,0,2,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
26456,3,0,0,1,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
26457,1,0,1,0,0,3,Innistrad,creature,dwarf,Red,,,,,COMMON
26458,0,2,2,1,2,0,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
26459,0,2,2,0,0,0,Kamigawa,creature,zombie,Red,Blue,White,,,COMMON
26460,2,2,2,3,3,2,Innistrad,creature,elf,Black,Blue,,,,RARE
26461,0,3,1,2,0,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
26462,3,0,2,3,2,1,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
26463,3,1,3,3,2,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
26464,2,1,0,0,0,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
26465,1,3,2,2,0,0,DnD,equipment,Sword,White,Green,Blue,,,RARE
26466,1,0,2,0,3,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
26467,1,0,2,3,1,2,Innistrad,equipment,Ring,Blue,Black,,,,RARE
26468,0,3,1,2,2,2,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
26469,1,3,3,1,3,0,Ravnica,creature,dragon,Green,White,Blue,,,RARE
26470,3,0,2,1,0,0,DnD,creature,human,Blue,Red,Green,,,COMMON
26471,0,0,2,0,2,0,DnD,creature,zombie,White,Blue,Green,,,UNCOMMON
26472,3,3,2,2,3,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
26473,0,0,1,1,1,2,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
26474,2,3,0,2,3,3,Ravnica,creature,human,White,Blue,Green,,,COMMON
26475,1,1,0,2,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
26476,2,3,2,0,0,0,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
26477,3,2,2,2,0,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
26478,1,1,3,2,1,3,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
26479,1,3,0,3,3,2,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
26480,3,1,3,1,2,1,Strixhaven,equipment,Talisman,Black,Blue,Red,White,,COMMON
26481,0,0,0,0,2,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
26482,2,3,2,0,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
26483,3,2,2,3,0,1,Ravnica,creature,human,Black,White,Green,,,MYTHIC RARE
26484,0,2,0,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
26485,1,1,3,1,2,1,DnD,equipment,Ring,Green,,,,,RARE
26486,0,2,0,3,2,0,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
26487,0,3,0,0,0,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
26488,2,3,1,3,2,0,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
26489,3,0,0,1,2,1,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
26490,0,3,3,0,1,2,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
26491,0,2,2,2,0,3,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
26492,3,0,3,1,1,1,Ravnica,creature,human,Green,Red,,,,COMMON
26493,0,2,2,0,2,2,Strixhaven,equipment,Ring,Black,White,,,,RARE
26494,2,1,3,3,1,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
26495,0,1,1,2,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
26496,1,0,0,2,1,1,Strixhaven,creature,human,Black,Green,,,,RARE
26497,0,3,1,3,3,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
26498,2,2,3,2,3,2,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
26499,0,0,1,0,2,1,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
26500,1,1,3,1,3,3,DnD,equipment,Boots,Red,Black,,,,RARE
26501,0,2,3,2,0,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
26502,2,2,2,3,2,1,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
26503,1,0,1,2,1,3,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
26504,2,0,1,1,2,2,DnD,creature,dragon,Black,,,,,RARE
26505,3,1,1,2,2,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
26506,3,0,3,1,3,2,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
26507,3,2,0,0,1,1,Kamigawa,creature,elf,Blue,Black,,,,COMMON
26508,2,3,2,2,2,0,Ravnica,creature,zombie,White,,,,,RARE
26509,0,2,1,1,3,1,Kamigawa,creature,zombie,Red,Blue,Black,White,,RARE
26510,2,2,1,2,3,0,Ravnica,equipment,Sword,Blue,,,,,RARE
26511,3,0,1,0,3,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
26512,0,0,1,0,1,0,Innistrad,equipment,Sword,Green,,,,,RARE
26513,0,0,0,2,2,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
26514,0,1,0,3,1,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
26515,0,3,3,0,1,0,Kaldheim,equipment,Sword,White,,,,,RARE
26516,1,3,0,2,3,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
26517,1,2,1,0,2,2,Ravnica,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
26518,3,3,0,0,1,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
26519,0,0,3,0,2,0,Ravnica,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
26520,1,2,2,1,1,2,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
26521,0,2,1,3,3,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
26522,2,0,3,2,3,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
26523,3,0,3,3,2,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
26524,2,3,1,2,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
26525,3,3,0,3,3,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
26526,2,1,1,2,2,0,Innistrad,creature,human,Red,,,,,RARE
26527,1,0,2,2,2,1,DnD,creature,elf,Black,Green,White,,,RARE
26528,3,3,3,2,1,3,DnD,creature,human,Red,,,,,MYTHIC RARE
26529,0,2,1,0,0,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
26530,3,3,1,3,1,2,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
26531,0,0,2,0,3,0,Ravnica,equipment,Talisman,White,,,,,RARE
26532,2,1,0,2,0,3,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
26533,3,1,3,1,0,0,Ravnica,creature,human,Green,,,,,UNCOMMON
26534,3,1,3,2,0,0,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
26535,2,0,0,0,1,3,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
26536,1,1,2,1,1,0,Kamigawa,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
26537,3,0,2,3,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
26538,3,2,3,3,0,0,Strixhaven,creature,human,Red,Green,,,,COMMON
26539,2,1,3,0,0,1,Ravnica,equipment,Boots,White,,,,,COMMON
26540,0,1,2,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
26541,3,1,0,0,1,3,Kamigawa,creature,zombie,White,Blue,Red,Green,,UNCOMMON
26542,0,1,3,1,0,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
26543,1,1,2,3,1,3,Kaldheim,creature,dragon,Blue,Green,,,,RARE
26544,3,1,2,3,3,0,Innistrad,creature,dwarf,Red,Black,White,,,COMMON
26545,2,0,3,0,1,0,Kamigawa,creature,boar,Blue,,,,,COMMON
26546,1,0,3,0,3,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
26547,2,1,3,3,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
26548,0,0,2,1,1,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
26549,1,1,0,0,0,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
26550,1,0,2,0,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
26551,2,2,0,2,0,1,Strixhaven,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
26552,0,3,0,1,0,3,DnD,creature,human,Green,,,,,MYTHIC RARE
26553,1,3,1,0,3,1,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
26554,1,1,3,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
26555,0,0,0,2,3,1,Ravnica,creature,elf,Black,Blue,White,,,UNCOMMON
26556,2,2,2,3,0,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
26557,1,3,3,1,0,2,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
26558,3,2,2,2,2,1,Strixhaven,creature,boar,Blue,Black,Red,White,,RARE
26559,1,3,0,1,1,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
26560,3,0,3,3,1,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
26561,3,2,1,2,3,2,Innistrad,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
26562,1,1,3,3,3,1,Innistrad,creature,zombie,White,,,,,RARE
26563,0,1,3,2,2,1,Strixhaven,creature,human,Blue,Black,Red,White,,COMMON
26564,0,1,0,3,2,2,DnD,equipment,Talisman,Red,Blue,White,Green,,RARE
26565,1,1,2,0,2,2,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
26566,1,0,3,0,3,1,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
26567,2,1,2,1,2,0,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
26568,0,2,1,0,2,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
26569,0,0,3,2,2,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
26570,0,3,1,2,1,1,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
26571,1,3,1,3,0,1,Innistrad,creature,dragon,Black,Green,White,,,MYTHIC RARE
26572,1,0,1,1,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
26573,0,1,0,2,1,1,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
26574,0,3,3,1,1,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
26575,2,0,0,3,2,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
26576,0,1,0,2,2,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
26577,2,2,2,0,0,0,Innistrad,equipment,Bottle,Black,Blue,Red,Green,White,COMMON
26578,2,2,0,3,2,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
26579,0,2,3,1,2,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
26580,3,1,2,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
26581,2,2,2,2,3,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
26582,1,2,2,0,3,1,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
26583,2,0,0,3,3,0,Strixhaven,creature,human,Red,,,,,COMMON
26584,1,1,1,3,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
26585,3,0,1,1,0,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
26586,3,1,0,2,3,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
26587,2,1,1,1,0,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
26588,3,0,1,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
26589,1,2,2,1,0,0,DnD,creature,dwarf,Black,,,,,COMMON
26590,3,1,0,0,2,3,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
26591,0,0,0,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
26592,2,3,2,2,1,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
26593,2,0,0,1,3,3,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
26594,2,0,1,0,2,1,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
26595,1,1,0,3,1,2,Kaldheim,equipment,Sword,White,Red,Green,Black,,UNCOMMON
26596,1,3,3,0,0,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
26597,2,2,2,2,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
26598,2,3,2,0,3,1,Innistrad,equipment,Ring,Black,Green,Blue,Red,,COMMON
26599,2,0,2,3,2,1,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
26600,3,1,1,1,1,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
26601,3,0,1,3,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
26602,0,0,1,0,0,1,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
26603,3,2,2,3,2,3,Innistrad,creature,dragon,Blue,Green,Black,,,RARE
26604,3,1,3,2,2,3,Strixhaven,creature,boar,Red,Green,Black,White,,RARE
26605,2,0,1,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
26606,3,1,0,1,2,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
26607,0,1,3,1,1,2,Strixhaven,creature,dragon,Green,,,,,RARE
26608,2,2,1,1,1,1,Kaldheim,creature,zombie,Black,White,,,,RARE
26609,0,0,0,1,1,3,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
26610,0,3,1,0,2,0,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
26611,3,3,1,3,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
26612,3,1,2,1,0,0,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
26613,2,2,1,2,1,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
26614,3,0,0,2,1,2,Kamigawa,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
26615,2,0,0,3,0,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
26616,2,2,2,0,1,0,Kamigawa,creature,human,White,Green,Blue,Black,,COMMON
26617,0,1,2,0,1,1,Innistrad,creature,human,Green,White,Black,Blue,,MYTHIC RARE
26618,2,0,2,3,3,2,Kaldheim,creature,elf,Black,,,,,RARE
26619,1,1,2,2,2,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
26620,0,1,1,3,3,1,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
26621,0,2,0,1,3,1,DnD,equipment,Boots,Blue,Green,Red,White,,COMMON
