1636025,2,0,3,3,1,1,Kaldheim,creature,human,Black,,,,,COMMON
1636026,0,2,1,2,1,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1636027,2,2,3,0,0,3,DnD,creature,zombie,Black,Blue,,,,COMMON
1636028,1,0,1,1,0,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1636029,0,1,1,2,0,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
1636030,3,2,0,1,3,0,Kamigawa,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1636031,2,1,2,2,2,3,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1636032,3,0,2,0,3,0,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1636033,3,0,2,2,0,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1636034,2,1,2,1,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1636035,1,1,3,2,1,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1636036,2,0,3,2,0,1,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1636037,3,1,3,3,1,0,Strixhaven,creature,dragon,White,Black,Green,Red,,COMMON
1636038,3,3,3,3,0,3,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
1636039,2,3,3,0,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1636040,0,0,3,0,0,1,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1636041,0,3,1,0,0,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1636042,1,1,1,3,3,1,Strixhaven,creature,human,Green,,,,,COMMON
1636043,2,2,3,1,0,1,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1636044,0,1,1,0,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1636045,1,1,1,3,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1636046,3,2,0,1,1,1,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1636047,2,3,1,0,2,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1636048,3,2,3,0,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1636049,1,0,0,0,1,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1636050,3,2,1,1,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1636051,3,2,1,0,2,2,Ravnica,creature,dragon,Black,,,,,COMMON
1636052,3,2,1,3,3,1,Ravnica,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1636053,0,3,0,3,0,2,Strixhaven,creature,human,White,,,,,RARE
1636054,1,2,0,1,0,1,DnD,creature,dragon,Black,White,,,,RARE
1636055,2,2,3,0,2,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1636056,2,2,1,0,0,2,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1636057,3,3,2,2,0,1,Kaldheim,creature,boar,White,Red,Blue,,,MYTHIC RARE
1636058,1,1,3,1,2,0,DnD,creature,human,White,,,,,COMMON
1636059,2,2,1,3,1,2,Kaldheim,equipment,Sword,White,Red,Black,Green,,MYTHIC RARE
1636060,1,1,0,2,3,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
1636061,0,2,2,1,3,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1636062,1,1,0,3,3,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1636063,2,3,3,1,3,0,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1636064,1,0,2,1,0,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1636065,0,3,1,3,3,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1636066,1,0,0,1,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1636067,3,3,2,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1636068,0,3,1,1,2,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1636069,1,2,3,0,0,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
1636070,1,3,3,2,0,0,DnD,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
1636071,2,0,1,1,3,2,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
1636072,3,3,1,2,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1636073,1,2,3,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1636074,1,1,1,2,2,3,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
1636075,2,1,3,1,2,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1636076,0,2,0,2,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1636077,2,0,1,0,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1636078,3,3,3,1,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1636079,2,2,0,0,0,2,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1636080,1,2,2,1,3,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1636081,0,0,0,3,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1636082,3,0,0,1,2,1,Kamigawa,creature,elf,Green,,,,,RARE
1636083,0,2,3,1,1,3,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
1636084,3,2,3,1,0,2,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
1636085,0,2,1,3,3,0,Ravnica,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
1636086,1,0,3,1,3,3,DnD,equipment,Sword,Green,,,,,COMMON
1636087,1,2,2,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1636088,0,0,3,1,3,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1636089,3,1,1,1,1,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
1636090,2,0,2,2,1,1,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1636091,1,2,2,2,1,3,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1636092,2,0,2,3,2,1,Ravnica,equipment,Bottle,Green,White,Black,,,UNCOMMON
1636093,0,1,2,3,1,2,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1636094,3,2,1,1,0,2,DnD,creature,human,Green,Red,,,,UNCOMMON
1636095,2,0,1,0,1,2,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1636096,0,2,1,2,3,3,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
1636097,0,0,0,1,0,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1636098,1,2,0,1,0,1,DnD,equipment,Sword,White,Green,Red,Blue,,RARE
1636099,1,1,1,2,3,1,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
1636100,1,1,1,0,2,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1636101,3,2,3,3,2,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1636102,1,1,3,1,2,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
1636103,0,0,3,1,0,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1636104,2,2,1,0,0,0,DnD,creature,human,Black,White,,,,COMMON
1636105,3,2,3,3,0,1,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1636106,0,2,0,0,1,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1636107,1,1,3,3,0,1,Strixhaven,creature,human,Red,,,,,RARE
1636108,2,2,2,2,0,3,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
1636109,0,1,0,0,3,0,Kaldheim,creature,zombie,Green,Black,White,,,COMMON
1636110,2,0,2,2,2,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1636111,1,3,2,1,3,1,DnD,creature,dwarf,Blue,Green,White,,,COMMON
1636112,3,1,3,0,0,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1636113,3,3,1,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1636114,2,0,0,2,0,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1636115,1,0,3,1,0,3,Ravnica,creature,human,Green,White,,,,COMMON
1636116,2,1,2,2,0,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
1636117,2,1,0,0,0,0,Strixhaven,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1636118,1,1,2,1,0,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1636119,0,1,0,0,0,3,Innistrad,creature,human,Green,Blue,White,Red,,UNCOMMON
1636120,3,2,3,1,2,0,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1636121,2,3,3,1,1,2,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
1636122,1,1,2,3,3,3,Innistrad,creature,human,Black,White,Green,,,COMMON
1636123,2,0,2,1,0,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1636124,2,1,2,0,0,2,Strixhaven,creature,zombie,Blue,Green,Red,White,,COMMON
1636125,0,2,1,3,1,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1636126,0,2,1,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1636127,1,3,0,3,0,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1636128,1,3,3,2,2,2,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
1636129,2,2,1,0,0,0,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1636130,3,1,1,2,1,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1636131,2,2,3,1,3,0,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1636132,3,3,0,0,1,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
1636133,1,1,2,3,1,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1636134,2,2,0,2,3,3,Ravnica,creature,human,Black,,,,,RARE
1636135,2,0,1,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1636136,2,3,3,3,2,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1636137,0,3,2,2,2,2,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1636138,1,0,3,3,1,2,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1636139,1,0,1,3,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1636140,1,3,2,3,3,2,Kaldheim,creature,dragon,White,Green,Blue,Black,,COMMON
1636141,3,1,3,1,1,0,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
1636142,0,2,2,1,0,1,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1636143,1,1,0,0,0,0,Kamigawa,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
1636144,0,0,2,0,3,2,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1636145,3,0,3,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1636146,3,2,0,3,0,0,DnD,equipment,Sword,Black,White,Red,,,COMMON
1636147,1,2,3,0,1,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1636148,2,2,3,0,2,0,DnD,equipment,Sword,Red,Green,Black,,,COMMON
1636149,2,1,0,3,2,2,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1636150,2,3,0,3,3,1,Kaldheim,creature,elf,Green,,,,,COMMON
1636151,0,3,1,3,0,0,Kaldheim,creature,human,Black,Green,,,,COMMON
1636152,2,3,1,2,3,0,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1636153,0,3,0,3,0,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1636154,2,2,0,2,0,0,Kaldheim,creature,dwarf,Black,Green,Blue,White,,COMMON
1636155,1,3,1,1,0,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1636156,0,1,3,1,3,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
1636157,0,2,2,3,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1636158,3,3,3,1,3,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1636159,1,0,0,0,0,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1636160,1,2,1,2,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1636161,3,0,1,0,2,3,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
1636162,3,2,3,1,3,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
1636163,0,2,3,0,3,0,Kaldheim,creature,elf,Red,Blue,White,,,RARE
1636164,2,2,2,0,1,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1636165,3,2,1,1,1,1,Ravnica,equipment,Boots,Black,Blue,White,Green,,RARE
1636166,1,0,2,3,3,3,Innistrad,creature,human,Green,,,,,RARE
1636167,1,2,3,1,1,1,Strixhaven,creature,dragon,Red,,,,,RARE
1636168,3,2,3,3,3,1,DnD,equipment,Boots,Blue,White,,,,RARE
1636169,2,2,3,2,3,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1636170,1,2,0,3,0,3,Kaldheim,creature,elf,Black,White,Green,,,RARE
1636171,1,3,3,0,3,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1636172,2,0,0,1,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1636173,2,3,3,3,3,1,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1636174,3,0,0,0,2,2,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1636175,0,0,1,2,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1636176,3,0,1,2,0,3,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
1636177,3,3,1,1,3,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
1636178,1,1,0,0,2,0,DnD,creature,human,Green,,,,,UNCOMMON
1636179,2,2,1,2,0,0,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1636180,0,3,2,0,3,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1636181,1,1,0,3,2,3,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1636182,2,1,1,0,1,3,Ravnica,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1636183,2,2,3,1,3,0,Ravnica,equipment,Bottle,Red,White,Black,Blue,,COMMON
1636184,1,2,0,1,2,0,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1636185,3,0,1,0,0,2,Kaldheim,creature,zombie,Green,Red,Blue,White,,COMMON
1636186,3,0,1,2,3,2,DnD,creature,zombie,Blue,Red,Green,Black,,UNCOMMON
1636187,1,3,0,2,3,0,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1636188,2,2,1,3,2,3,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
1636189,2,1,3,0,3,3,Strixhaven,creature,human,White,,,,,RARE
1636190,1,3,0,2,0,2,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
1636191,0,0,3,0,3,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1636192,0,1,2,2,3,3,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1636193,3,0,3,1,0,2,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1636194,0,0,3,3,2,0,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
1636195,2,2,3,2,2,2,Strixhaven,equipment,Talisman,Green,White,Black,Red,,RARE
1636196,0,1,2,3,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1636197,3,3,2,3,2,3,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1636198,3,0,1,2,1,3,Innistrad,creature,dwarf,White,Blue,Green,,,RARE
1636199,0,0,3,1,2,2,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
1636200,1,3,0,1,3,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1636201,2,3,2,1,1,2,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
1636202,2,0,0,0,1,2,Ravnica,creature,human,Blue,Black,Red,White,,COMMON
1636203,3,2,3,2,2,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1636204,0,0,1,3,0,3,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1636205,0,0,2,0,0,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1636206,0,1,1,1,0,0,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
1636207,3,1,2,1,2,1,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1636208,1,0,2,3,2,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1636209,1,2,1,0,2,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1636210,3,1,1,3,1,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1636211,0,2,2,3,1,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1636212,0,0,1,0,1,3,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
1636213,1,2,0,3,2,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1636214,2,1,1,2,0,2,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1636215,3,0,0,1,3,0,Innistrad,creature,human,Blue,Red,,,,RARE
1636216,0,1,3,0,2,3,Kamigawa,creature,human,Black,Blue,White,,,UNCOMMON
1636217,1,1,0,0,2,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1636218,1,2,3,1,3,2,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1636219,2,3,2,1,3,0,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
1636220,0,0,2,2,2,1,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1636221,2,3,0,2,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
1636222,2,1,2,0,3,3,Ravnica,creature,elf,White,,,,,COMMON
1636223,2,3,3,3,3,2,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1636224,3,3,3,2,1,0,Kaldheim,creature,human,Red,,,,,RARE
1636225,2,3,0,0,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1636226,2,2,1,2,3,3,Strixhaven,creature,dragon,Black,Red,Green,White,Blue,UNCOMMON
1636227,3,3,3,0,1,1,DnD,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1636228,1,2,0,3,0,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
1636229,1,3,1,1,1,1,DnD,creature,human,Red,Blue,,,,UNCOMMON
1636230,2,3,0,3,3,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1636231,3,1,1,3,1,2,Kamigawa,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1636232,2,1,0,3,2,0,DnD,equipment,Ring,Green,White,Red,,,COMMON
1636233,0,1,2,0,1,3,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
1636234,2,0,1,3,0,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1636235,0,2,2,2,0,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1636236,1,3,1,0,1,1,Innistrad,creature,human,Black,White,Blue,Green,,RARE
1636237,0,0,1,0,0,2,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1636238,1,2,1,0,0,0,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1636239,3,0,0,0,0,1,Ravnica,equipment,Sword,Blue,White,Black,Red,,COMMON
1636240,2,2,2,0,0,1,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
1636241,0,0,0,2,3,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1636242,2,2,0,2,2,1,Innistrad,equipment,Talisman,Red,Green,Blue,White,,COMMON
1636243,0,0,3,1,1,0,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1636244,0,3,3,3,3,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1636245,3,0,1,1,0,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1636246,0,0,0,2,2,1,Innistrad,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1636247,2,2,1,1,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1636248,1,1,1,2,0,2,Kaldheim,creature,boar,Green,Black,White,,,RARE
1636249,0,0,3,1,3,1,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1636250,0,0,2,3,2,0,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
1636251,2,0,2,3,1,0,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1636252,2,2,1,1,2,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1636253,1,1,1,1,1,2,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1636254,3,0,3,1,3,3,Kamigawa,creature,human,Blue,Green,Red,,,COMMON
1636255,1,3,1,2,0,1,Kamigawa,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1636256,2,0,3,1,1,3,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1636257,1,2,3,1,2,1,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1636258,0,2,0,2,0,3,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
1636259,2,3,2,3,2,1,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1636260,1,0,2,0,0,2,DnD,equipment,Ring,Red,White,Green,,,COMMON
1636261,1,1,1,1,2,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1636262,0,1,3,0,2,0,Kamigawa,creature,boar,White,,,,,COMMON
1636263,3,3,0,2,0,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1636264,2,1,1,0,3,0,Kaldheim,creature,human,White,Black,Green,,,MYTHIC RARE
1636265,2,1,3,1,0,2,Ravnica,equipment,Boots,White,Red,Green,,,UNCOMMON
1636266,0,2,3,2,0,3,Kaldheim,creature,elf,White,,,,,RARE
1636267,0,3,3,0,3,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1636268,2,1,2,0,0,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1636269,3,2,3,2,0,1,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1636270,0,1,0,1,3,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1636271,2,1,2,0,0,1,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1636272,0,2,1,0,2,2,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
1636273,1,0,0,0,3,1,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
1636274,2,3,2,1,1,2,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
1636275,2,1,1,1,2,0,Innistrad,creature,boar,White,Blue,Red,,,RARE
1636276,2,3,2,0,0,1,DnD,creature,human,Black,Red,,,,COMMON
1636277,0,2,1,2,0,0,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1636278,1,2,3,0,2,3,DnD,creature,human,Green,,,,,RARE
1636279,0,0,2,1,3,0,DnD,creature,human,Green,Black,Blue,Red,,RARE
1636280,3,3,2,0,3,0,Strixhaven,equipment,Ring,Green,Red,Black,White,,COMMON
1636281,2,3,2,2,3,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1636282,0,3,0,3,2,3,Strixhaven,creature,dragon,Red,Green,White,Black,Blue,MYTHIC RARE
1636283,1,2,1,3,0,2,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
1636284,0,2,2,1,0,0,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
1636285,3,0,1,1,3,2,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1636286,3,0,1,2,2,0,DnD,creature,human,Black,White,Red,Blue,,COMMON
1636287,1,3,0,3,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1636288,0,2,1,2,2,2,Innistrad,creature,dragon,Green,,,,,RARE
1636289,1,1,1,0,3,3,DnD,equipment,Talisman,Black,,,,,RARE
1636290,1,3,3,2,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1636291,2,3,1,3,3,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1636292,2,2,2,2,1,1,Strixhaven,creature,human,Blue,Red,,,,COMMON
1636293,2,1,0,2,2,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1636294,0,2,2,0,3,2,DnD,creature,boar,Red,Blue,White,Green,,UNCOMMON
1636295,3,0,0,1,1,0,DnD,equipment,Boots,Green,,,,,RARE
1636296,0,1,2,1,0,0,Strixhaven,equipment,Boots,Red,Black,Blue,White,,COMMON
1636297,0,2,2,1,3,3,Innistrad,creature,dragon,White,Green,Blue,Red,,UNCOMMON
1636298,3,1,0,0,2,2,Innistrad,creature,boar,Red,,,,,RARE
1636299,3,1,1,2,1,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1636300,2,3,1,1,2,2,DnD,creature,dwarf,White,Black,,,,RARE
1636301,0,0,2,1,3,1,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1636302,0,1,3,3,3,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
