1496037,0,1,0,3,0,3,Kaldheim,creature,dragon,White,Green,,,,COMMON
1496038,2,2,2,3,1,3,Strixhaven,creature,boar,Green,,,,,RARE
1496039,2,3,1,1,3,2,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1496040,3,0,1,1,2,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1496041,2,2,3,3,0,1,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
1496042,2,2,3,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1496043,3,3,0,1,3,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1496044,1,0,2,0,2,0,DnD,creature,human,Green,White,Blue,,,UNCOMMON
1496045,1,1,3,2,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1496046,1,3,3,1,0,3,DnD,creature,dragon,Blue,,,,,COMMON
1496047,2,2,2,2,2,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1496048,3,2,0,2,2,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1496049,1,2,2,3,0,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1496050,1,3,1,0,1,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1496051,3,3,3,1,2,0,DnD,creature,zombie,White,Blue,,,,RARE
1496052,0,0,2,0,0,3,Ravnica,equipment,Boots,Green,Black,,,,RARE
1496053,0,0,2,3,0,2,Kaldheim,equipment,Talisman,Green,Red,White,Black,,RARE
1496054,1,2,0,2,2,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
1496055,3,2,1,3,3,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1496056,1,1,0,2,3,3,Strixhaven,creature,elf,Black,Blue,White,Green,,UNCOMMON
1496057,1,2,1,0,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1496058,0,3,1,1,2,3,DnD,creature,human,Green,Black,Red,White,,UNCOMMON
1496059,0,1,2,0,3,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
1496060,1,2,2,0,1,3,Kamigawa,creature,elf,Red,White,Blue,,,RARE
1496061,3,0,2,3,3,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1496062,2,0,0,1,2,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1496063,2,3,3,2,0,0,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1496064,0,2,2,2,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1496065,3,3,0,1,3,3,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1496066,1,1,3,2,3,2,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
1496067,1,1,3,1,1,1,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1496068,3,2,1,1,2,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1496069,1,3,1,0,0,0,Ravnica,creature,boar,White,Green,Red,,,COMMON
1496070,1,2,1,3,1,3,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1496071,1,2,1,2,2,0,DnD,equipment,Talisman,Red,Blue,Green,White,,RARE
1496072,0,3,2,1,0,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1496073,0,2,0,1,0,3,Ravnica,creature,elf,White,Green,Black,Blue,,COMMON
1496074,0,3,1,3,2,2,Ravnica,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
1496075,1,3,0,3,2,3,DnD,creature,zombie,Red,Blue,,,,COMMON
1496076,1,0,2,1,0,3,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
1496077,1,2,0,0,1,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
1496078,3,3,3,0,0,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1496079,1,2,2,3,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1496080,3,3,0,0,0,0,DnD,creature,elf,Red,Blue,Black,,,RARE
1496081,3,3,2,3,3,1,Strixhaven,creature,boar,Red,Black,White,,,COMMON
1496082,2,3,0,1,3,2,DnD,creature,zombie,Blue,,,,,RARE
1496083,2,0,1,3,2,0,Kaldheim,creature,elf,Black,Blue,Green,Red,,MYTHIC RARE
1496084,2,3,2,2,3,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1496085,3,0,3,3,3,0,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
1496086,2,1,3,3,1,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1496087,0,0,1,2,1,0,Kamigawa,creature,dragon,Black,Green,Red,,,UNCOMMON
1496088,0,2,1,0,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1496089,2,1,0,2,2,2,Kaldheim,equipment,Boots,White,,,,,RARE
1496090,2,1,0,1,0,1,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1496091,1,3,0,2,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1496092,2,0,0,2,2,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1496093,1,1,3,1,2,1,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
1496094,3,0,1,3,0,1,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
1496095,2,2,0,2,3,2,Kamigawa,creature,elf,Red,,,,,RARE
1496096,3,2,0,3,3,1,Innistrad,creature,human,White,,,,,RARE
1496097,1,0,0,2,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1496098,1,3,1,2,3,0,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1496099,3,2,1,1,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1496100,3,2,3,1,0,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1496101,3,2,1,2,3,2,Strixhaven,creature,dragon,Red,Green,,,,RARE
1496102,2,1,3,3,2,0,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1496103,0,2,2,3,1,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1496104,2,1,0,3,2,0,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
1496105,0,1,3,2,1,3,Ravnica,equipment,Sword,White,Red,Blue,Black,,RARE
1496106,2,2,2,1,3,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1496107,0,0,1,3,3,1,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
1496108,2,1,3,0,2,2,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
1496109,1,0,2,2,3,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1496110,2,1,1,3,0,3,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
1496111,0,3,3,1,0,1,Innistrad,creature,dragon,Red,Green,Black,Blue,,COMMON
1496112,1,0,0,3,0,2,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
1496113,0,0,2,3,1,0,DnD,equipment,Boots,Green,,,,,RARE
1496114,3,2,1,3,0,3,DnD,creature,elf,Black,,,,,COMMON
1496115,2,0,0,2,1,3,DnD,creature,human,Red,,,,,UNCOMMON
1496116,1,0,3,2,3,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1496117,3,2,0,3,0,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1496118,1,3,1,1,1,1,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1496119,3,2,1,0,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1496120,2,3,3,3,3,3,DnD,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
1496121,0,2,1,1,0,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1496122,2,0,0,0,3,2,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
1496123,0,3,0,3,3,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1496124,0,1,2,0,2,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1496125,3,3,3,2,2,0,Kaldheim,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1496126,2,3,3,0,0,1,Innistrad,creature,human,White,Blue,,,,COMMON
1496127,3,2,2,0,3,2,DnD,creature,dragon,Blue,White,Green,,,RARE
1496128,3,2,3,3,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1496129,3,2,2,0,3,1,DnD,creature,elf,Black,White,Blue,Green,,RARE
1496130,2,1,1,0,1,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1496131,3,3,3,1,2,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
1496132,3,3,1,0,0,0,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1496133,1,2,3,1,1,2,Innistrad,creature,human,Red,Green,,,,COMMON
1496134,0,1,2,3,0,0,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1496135,1,3,2,0,3,2,Ravnica,creature,zombie,Green,Blue,White,Black,,COMMON
1496136,3,1,3,0,2,3,Innistrad,equipment,Sword,Black,Red,White,Blue,,MYTHIC RARE
1496137,0,1,0,2,0,2,DnD,creature,elf,Green,Black,Blue,,,COMMON
1496138,0,0,2,3,1,1,Kaldheim,creature,human,White,Red,Black,,,MYTHIC RARE
1496139,0,2,2,0,3,0,Kaldheim,creature,zombie,Blue,White,Black,Green,,RARE
1496140,2,1,1,2,3,2,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1496141,0,0,0,1,0,2,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1496142,1,1,1,0,0,2,Innistrad,equipment,Ring,Black,Red,Green,Blue,,RARE
1496143,0,2,0,2,2,3,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1496144,2,0,1,2,3,0,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
1496145,1,2,3,0,1,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
1496146,0,3,2,3,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1496147,0,3,0,2,1,3,Ravnica,equipment,Talisman,White,Red,Blue,Black,,RARE
1496148,3,0,0,0,1,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1496149,2,0,2,3,1,1,Ravnica,creature,elf,Blue,Black,,,,COMMON
1496150,2,3,2,1,0,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1496151,3,3,2,0,2,0,Kamigawa,equipment,Sword,Black,Blue,Red,Green,,RARE
1496152,0,2,0,0,2,0,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1496153,3,3,3,0,0,2,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1496154,2,2,1,2,0,0,DnD,equipment,Sword,White,Blue,Green,,,RARE
1496155,0,2,1,3,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1496156,0,2,1,2,0,1,Kaldheim,creature,boar,Red,,,,,RARE
1496157,3,1,0,1,1,3,Innistrad,equipment,Talisman,Black,Green,Red,,,COMMON
1496158,0,3,2,3,1,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1496159,0,1,1,0,0,2,DnD,creature,human,Green,Blue,Red,White,,MYTHIC RARE
1496160,0,1,0,0,3,1,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
1496161,3,3,1,1,0,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1496162,3,1,1,1,2,0,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
1496163,2,2,2,2,3,2,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1496164,3,0,0,0,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
1496165,1,1,2,0,2,0,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1496166,2,0,3,3,2,0,DnD,equipment,Sword,Black,,,,,RARE
1496167,2,2,3,1,2,1,Innistrad,equipment,Sword,White,,,,,RARE
1496168,3,1,0,0,1,2,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1496169,2,1,1,0,1,0,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
1496170,2,3,1,0,1,3,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1496171,0,2,3,1,3,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1496172,3,1,2,1,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1496173,0,0,2,2,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
1496174,2,1,3,1,0,1,DnD,creature,dragon,Black,Red,White,,,UNCOMMON
1496175,3,3,0,3,0,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1496176,0,3,0,3,3,1,DnD,creature,dragon,Blue,Red,,,,RARE
1496177,0,3,1,2,3,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
1496178,0,1,2,0,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1496179,3,3,0,2,0,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1496180,1,0,2,0,1,0,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1496181,1,0,2,2,3,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
1496182,3,2,1,0,2,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1496183,3,0,3,3,1,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1496184,3,1,0,0,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1496185,1,0,2,0,2,3,DnD,equipment,Boots,Blue,,,,,COMMON
1496186,1,1,3,0,0,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1496187,2,2,1,2,0,1,Kaldheim,creature,dragon,Green,,,,,RARE
1496188,3,1,3,1,1,1,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1496189,3,3,1,0,2,3,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
1496190,2,0,0,2,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1496191,2,1,1,0,1,1,Kaldheim,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
1496192,3,3,3,0,0,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
1496193,0,0,0,3,0,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1496194,0,1,2,0,1,1,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1496195,0,2,2,0,2,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1496196,0,2,3,1,3,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1496197,3,3,2,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1496198,3,0,3,3,2,0,Kaldheim,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1496199,3,3,1,1,2,2,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
1496200,3,3,3,0,3,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1496201,1,1,0,0,1,0,Kamigawa,creature,elf,Red,Green,Black,White,,UNCOMMON
1496202,3,0,3,0,2,1,Innistrad,creature,zombie,Red,,,,,RARE
1496203,0,3,1,2,2,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1496204,3,0,1,1,0,1,DnD,equipment,Ring,Green,Blue,,,,RARE
1496205,1,3,3,1,2,3,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1496206,1,2,2,1,1,0,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
1496207,1,1,1,0,2,1,Ravnica,creature,dragon,Black,Blue,Green,Red,,RARE
1496208,3,2,0,2,3,3,DnD,creature,human,Black,Red,Green,,,COMMON
1496209,1,1,2,1,0,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1496210,2,0,3,2,1,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1496211,3,0,3,1,2,0,DnD,creature,human,White,Black,Blue,Green,,RARE
1496212,0,2,3,2,0,2,Strixhaven,creature,boar,Red,White,Black,,,COMMON
1496213,2,0,2,2,0,1,Kamigawa,creature,human,Blue,White,,,,RARE
1496214,1,3,2,3,1,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1496215,3,1,0,3,0,0,Kamigawa,equipment,Ring,Red,Green,Black,White,,UNCOMMON
1496216,2,2,1,3,1,3,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1496217,1,1,2,1,2,1,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1496218,2,2,3,2,3,1,DnD,creature,human,Blue,Red,Black,,,COMMON
1496219,1,2,3,3,3,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1496220,0,3,2,3,0,3,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
1496221,3,2,2,3,0,1,Kaldheim,creature,elf,Green,Red,,,,COMMON
1496222,1,0,2,0,3,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1496223,1,0,3,1,3,0,DnD,creature,boar,Red,Black,,,,RARE
1496224,2,3,3,2,0,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1496225,2,3,1,2,1,1,Ravnica,creature,boar,White,Blue,,,,COMMON
1496226,1,1,0,1,1,0,Ravnica,creature,boar,White,Blue,,,,RARE
1496227,0,3,3,2,2,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1496228,2,0,2,3,0,2,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1496229,0,2,3,3,2,3,Innistrad,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1496230,3,3,2,0,1,3,Strixhaven,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1496231,2,0,3,3,1,2,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
1496232,2,3,2,3,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1496233,3,3,0,2,2,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
1496234,2,1,2,1,1,1,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1496235,2,1,2,1,1,1,Kaldheim,creature,dragon,Blue,White,Black,,,COMMON
1496236,2,1,1,0,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1496237,2,0,1,0,1,0,DnD,equipment,Boots,Green,Blue,,,,RARE
1496238,2,3,1,3,0,3,Ravnica,creature,human,Green,,,,,RARE
1496239,2,0,1,3,3,2,Innistrad,creature,human,Red,White,,,,RARE
1496240,0,0,1,1,2,3,Ravnica,creature,dragon,Blue,,,,,COMMON
1496241,2,1,0,1,1,3,Strixhaven,creature,zombie,White,Green,,,,RARE
1496242,3,2,3,3,0,2,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1496243,0,3,1,3,0,1,DnD,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
1496244,3,1,3,1,0,2,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1496245,1,1,2,3,0,2,DnD,creature,human,Blue,Black,White,,,MYTHIC RARE
1496246,2,2,0,2,3,0,Strixhaven,creature,boar,Red,Green,White,,,MYTHIC RARE
1496247,0,2,2,1,3,3,DnD,creature,dragon,White,,,,,UNCOMMON
1496248,3,0,1,0,2,0,Innistrad,creature,dragon,White,Blue,Black,Red,Green,COMMON
1496249,1,1,3,1,0,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1496250,1,0,2,3,2,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1496251,0,2,3,2,2,3,Innistrad,creature,human,White,,,,,UNCOMMON
1496252,2,1,1,3,3,1,DnD,creature,boar,Red,White,,,,UNCOMMON
1496253,0,1,0,1,3,3,DnD,creature,boar,Green,White,Red,Blue,,RARE
1496254,0,1,3,2,0,3,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1496255,1,3,2,3,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1496256,3,3,2,3,3,3,DnD,creature,dragon,Green,White,Blue,,,RARE
1496257,1,0,2,0,1,3,DnD,equipment,Ring,Blue,White,,,,RARE
1496258,2,2,1,0,0,2,Kamigawa,creature,boar,Red,,,,,RARE
1496259,3,3,0,0,3,1,Innistrad,creature,human,White,Red,Green,Black,,UNCOMMON
1496260,2,0,2,0,2,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1496261,3,2,1,1,0,0,DnD,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1496262,0,2,2,3,2,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1496263,1,3,0,1,2,2,Strixhaven,creature,boar,Green,Black,Red,,,RARE
1496264,2,0,3,3,2,3,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
1496265,0,1,3,0,0,0,DnD,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1496266,0,2,2,2,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1496267,0,3,1,3,1,3,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1496268,1,1,1,0,1,3,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1496269,3,0,0,3,0,0,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
1496270,1,0,3,2,3,2,DnD,creature,human,Red,Green,,,,RARE
1496271,2,0,1,0,1,3,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
1496272,3,3,1,0,1,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1496273,2,2,1,2,3,3,DnD,creature,zombie,Black,Red,,,,RARE
1496274,2,2,2,1,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1496275,1,0,3,2,0,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1496276,3,3,3,2,1,0,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
1496277,1,2,2,3,2,3,Innistrad,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
1496278,1,0,2,2,1,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1496279,0,2,2,0,3,2,Kamigawa,creature,human,Red,White,Blue,,,COMMON
1496280,3,0,0,1,1,1,Innistrad,creature,elf,Green,Blue,,,,RARE
1496281,1,1,1,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1496282,2,2,0,0,2,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1496283,0,3,3,2,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1496284,1,0,2,3,0,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1496285,3,2,1,2,1,3,Strixhaven,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
1496286,1,3,3,2,3,1,Kamigawa,creature,elf,Black,Green,White,Blue,,MYTHIC RARE
1496287,2,0,1,1,3,1,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1496288,3,2,0,3,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1496289,1,1,2,2,3,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1496290,3,3,0,2,0,3,Strixhaven,creature,zombie,Black,Red,Blue,Green,,MYTHIC RARE
1496291,1,0,3,2,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1496292,2,2,1,2,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
1496293,1,2,3,0,3,1,DnD,creature,dwarf,White,,,,,COMMON
1496294,0,2,1,3,0,3,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
1496295,1,0,2,0,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1496296,0,1,0,3,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1496297,0,1,1,2,2,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1496298,0,3,1,0,2,3,Innistrad,equipment,Bottle,White,Red,Blue,Green,,COMMON
1496299,1,1,0,3,1,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1496300,3,2,2,3,2,3,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1496301,1,2,0,3,2,3,Strixhaven,creature,elf,Black,,,,,COMMON
1496302,1,2,1,1,2,0,Kaldheim,equipment,Sword,Blue,Green,Black,White,,COMMON
1496303,2,2,2,2,2,0,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
1496304,1,2,3,1,1,1,DnD,equipment,Sword,White,Red,,,,RARE
1496305,0,1,3,1,0,3,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
