1690305,0,0,0,1,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1690306,3,2,0,2,1,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1690307,3,2,3,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1690308,1,2,0,1,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1690309,1,3,3,1,0,2,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1690310,3,0,2,3,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1690311,0,0,0,1,0,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1690312,1,3,2,2,1,1,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
1690313,1,1,0,0,1,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1690314,1,2,2,0,0,0,Ravnica,creature,human,Blue,,,,,RARE
1690315,0,1,3,0,0,1,Strixhaven,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1690316,0,1,1,2,1,1,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1690317,1,2,3,2,2,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1690318,0,3,3,2,3,2,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1690319,2,2,0,0,0,3,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
1690320,3,1,2,2,1,3,Kamigawa,creature,human,Blue,Red,,,,COMMON
1690321,3,3,2,1,0,1,DnD,creature,boar,White,Red,,,,RARE
1690322,3,3,2,1,1,0,Kamigawa,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
1690323,3,3,1,2,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1690324,2,3,0,1,1,1,Innistrad,creature,boar,Black,Green,,,,RARE
1690325,1,1,3,0,1,1,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
1690326,2,1,0,3,1,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1690327,1,2,1,3,0,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1690328,2,2,2,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1690329,2,2,2,0,0,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1690330,2,2,3,1,0,3,Ravnica,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
1690331,1,2,2,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1690332,0,2,2,2,2,2,Kamigawa,creature,dragon,Green,White,,,,COMMON
1690333,0,2,2,2,2,3,Innistrad,creature,boar,Blue,Black,,,,RARE
1690334,0,0,3,1,3,0,Kamigawa,creature,boar,Green,White,Black,,,COMMON
1690335,3,0,2,1,3,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1690336,3,3,1,1,3,3,Kaldheim,creature,human,White,Black,Red,Blue,,MYTHIC RARE
1690337,1,3,1,1,3,2,Ravnica,creature,boar,Blue,White,,,,RARE
1690338,3,3,3,0,1,3,DnD,creature,human,White,Red,,,,UNCOMMON
1690339,1,0,1,2,2,2,DnD,creature,dragon,Red,Green,,,,COMMON
1690340,1,2,0,1,1,2,Innistrad,creature,human,Green,,,,,COMMON
1690341,1,2,3,3,3,2,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
1690342,3,0,0,3,0,1,DnD,creature,elf,Green,Red,Black,,,COMMON
1690343,2,3,1,0,3,1,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1690344,1,0,1,2,1,2,Strixhaven,creature,dwarf,Red,,,,,RARE
1690345,3,3,0,0,0,1,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1690346,3,1,3,0,3,2,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1690347,1,0,3,0,1,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1690348,0,0,3,0,3,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1690349,3,0,0,3,0,2,DnD,creature,human,Green,White,Blue,,,RARE
1690350,2,0,2,0,2,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1690351,2,1,1,1,3,1,DnD,equipment,Boots,Green,Black,White,Red,,UNCOMMON
1690352,2,0,2,1,3,1,Kamigawa,creature,human,Blue,,,,,COMMON
1690353,0,1,1,3,1,2,Innistrad,creature,elf,White,Green,Blue,,,RARE
1690354,3,1,0,3,3,0,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
1690355,2,0,0,2,1,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1690356,0,2,2,2,2,2,Ravnica,creature,boar,White,Green,Black,,,UNCOMMON
1690357,1,0,1,0,3,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1690358,3,1,3,3,1,2,Kamigawa,creature,dragon,Blue,Green,Red,White,,COMMON
1690359,2,0,2,0,1,0,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1690360,1,0,2,3,2,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1690361,0,0,1,0,2,1,Kamigawa,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
1690362,0,2,3,3,1,1,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
1690363,1,1,0,0,3,1,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,COMMON
1690364,1,2,1,3,0,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1690365,1,3,0,0,0,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1690366,3,3,1,0,2,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1690367,3,1,3,0,3,1,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1690368,0,0,0,0,3,0,Kaldheim,creature,zombie,White,,,,,COMMON
1690369,3,3,0,3,1,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
1690370,1,1,2,2,0,3,Kaldheim,creature,human,White,Red,Green,,,RARE
1690371,3,0,0,1,0,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1690372,1,3,2,0,1,2,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1690373,3,2,1,0,1,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1690374,1,0,0,2,1,1,DnD,creature,dragon,White,Green,Blue,,,COMMON
1690375,0,3,3,0,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1690376,3,0,1,2,0,1,DnD,equipment,Bottle,Blue,White,,,,RARE
1690377,1,3,1,3,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1690378,0,3,0,2,1,1,DnD,equipment,Bottle,Red,,,,,COMMON
1690379,2,1,2,2,2,1,Strixhaven,equipment,Ring,Green,White,Blue,Red,,RARE
1690380,1,3,3,3,2,1,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
1690381,0,3,3,1,0,1,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1690382,0,0,1,2,1,1,Strixhaven,creature,dragon,Green,,,,,COMMON
1690383,1,3,0,1,0,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1690384,1,2,2,1,2,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
1690385,2,2,2,1,1,0,Ravnica,equipment,Bottle,Green,Black,Red,White,,COMMON
1690386,3,1,2,0,1,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1690387,1,2,3,1,2,3,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
1690388,0,0,0,3,0,0,DnD,creature,dragon,White,Green,Red,,,RARE
1690389,3,2,1,1,2,1,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
1690390,0,1,2,0,1,1,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1690391,2,0,3,0,1,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
1690392,2,2,1,3,1,1,Ravnica,creature,human,Black,Blue,,,,COMMON
1690393,2,0,3,0,1,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1690394,3,0,3,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1690395,1,1,3,3,2,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1690396,0,2,0,1,2,1,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1690397,2,2,1,1,2,2,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
1690398,3,2,3,0,1,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1690399,3,0,0,3,2,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1690400,1,3,1,0,1,1,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1690401,2,1,0,2,3,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1690402,0,3,0,3,1,1,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1690403,1,1,0,0,0,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
1690404,3,3,3,0,3,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1690405,0,2,0,1,0,1,DnD,creature,dragon,Black,,,,,COMMON
1690406,0,1,3,0,3,0,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1690407,2,0,1,1,3,3,Strixhaven,creature,dragon,White,Black,Green,,,UNCOMMON
1690408,1,1,3,0,3,3,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1690409,3,2,3,0,1,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,White,RARE
1690410,1,3,3,0,2,1,Kamigawa,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1690411,3,3,1,2,1,1,Kaldheim,equipment,Boots,Green,White,Blue,Red,,COMMON
1690412,1,3,1,2,1,0,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
1690413,1,0,0,1,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1690414,1,1,1,2,3,1,Kaldheim,creature,zombie,Green,Blue,White,Red,,UNCOMMON
1690415,1,1,2,0,1,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1690416,2,1,3,2,1,2,DnD,creature,zombie,Green,,,,,UNCOMMON
1690417,2,0,2,0,0,3,Ravnica,creature,dragon,White,,,,,RARE
1690418,3,1,2,1,2,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1690419,2,2,2,0,3,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1690420,3,3,2,0,1,1,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1690421,2,1,1,2,0,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1690422,0,1,3,1,0,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1690423,1,0,1,3,2,0,Ravnica,creature,human,Red,,,,,COMMON
1690424,2,2,2,1,2,3,DnD,creature,dwarf,White,Red,Blue,,,RARE
1690425,1,0,0,3,0,2,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
1690426,0,2,3,1,2,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1690427,3,0,3,1,2,2,Strixhaven,creature,elf,Green,White,Black,Blue,,UNCOMMON
1690428,3,3,1,3,0,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1690429,3,0,2,3,2,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1690430,1,1,2,2,3,0,DnD,creature,elf,White,Red,Black,,,RARE
1690431,1,1,3,3,0,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1690432,3,0,2,2,0,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1690433,0,2,3,0,1,2,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
1690434,0,2,3,1,1,3,Innistrad,creature,boar,Black,White,,,,COMMON
1690435,2,2,1,0,0,0,Kaldheim,creature,elf,Blue,Red,Black,,,RARE
1690436,1,2,2,3,0,1,Kamigawa,creature,human,Red,,,,,RARE
1690437,1,1,2,3,3,0,DnD,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
1690438,0,2,2,3,3,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1690439,2,0,0,2,0,2,DnD,equipment,Ring,Green,Black,,,,COMMON
1690440,1,0,2,1,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1690441,0,0,1,3,1,0,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1690442,3,1,2,1,1,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1690443,1,3,1,0,2,2,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1690444,0,3,0,0,1,2,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
1690445,0,0,0,1,3,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1690446,1,2,3,0,0,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1690447,3,0,3,2,3,0,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1690448,0,0,0,0,2,1,Strixhaven,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1690449,3,0,1,0,3,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1690450,2,0,0,0,2,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1690451,2,0,3,2,0,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1690452,2,2,0,2,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1690453,3,1,2,3,3,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1690454,2,3,3,2,0,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1690455,3,2,3,1,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1690456,1,3,1,0,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,RARE
1690457,1,2,1,3,1,2,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
1690458,3,1,3,1,1,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1690459,2,2,1,3,2,1,Strixhaven,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
1690460,3,1,1,2,3,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1690461,3,3,2,0,1,0,Innistrad,creature,dragon,White,Green,,,,RARE
1690462,0,0,1,3,2,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1690463,3,2,1,0,0,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1690464,3,2,1,3,1,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1690465,1,3,1,3,2,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1690466,0,1,0,2,1,1,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1690467,1,1,1,2,2,0,DnD,creature,boar,White,Blue,Black,,,UNCOMMON
1690468,0,1,2,0,1,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1690469,0,0,2,1,1,2,Kaldheim,creature,human,Red,White,Black,,,UNCOMMON
1690470,0,1,1,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
1690471,3,1,1,0,0,2,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1690472,3,1,0,3,0,0,Kamigawa,equipment,Bottle,White,,,,,RARE
1690473,0,2,3,2,1,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1690474,1,0,2,0,1,0,Strixhaven,creature,elf,Green,Black,,,,COMMON
1690475,1,1,2,0,1,3,Kamigawa,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1690476,0,0,1,1,0,2,Innistrad,creature,human,Red,Green,Black,,,UNCOMMON
1690477,2,1,1,1,2,2,Ravnica,equipment,Boots,Black,Green,Red,,,RARE
1690478,1,3,3,1,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1690479,2,3,0,2,1,0,Strixhaven,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
1690480,1,1,3,0,0,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
1690481,2,0,2,1,3,2,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1690482,3,3,1,2,2,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1690483,2,0,0,3,1,2,DnD,equipment,Sword,White,Blue,,,,COMMON
1690484,0,0,3,3,1,1,DnD,creature,human,Blue,Green,,,,RARE
1690485,0,3,2,1,1,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
1690486,2,0,1,3,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
1690487,0,0,2,3,3,3,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1690488,2,3,2,2,0,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1690489,2,3,0,2,3,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1690490,1,3,3,0,0,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
1690491,2,2,2,0,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
1690492,3,0,0,2,3,0,Strixhaven,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
1690493,2,0,2,3,0,1,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
1690494,0,0,3,2,2,1,Innistrad,creature,dragon,Black,Green,White,Blue,,COMMON
1690495,2,1,0,1,3,0,Innistrad,creature,zombie,Black,Red,,,,RARE
1690496,3,3,1,2,3,3,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1690497,3,0,0,0,1,0,Strixhaven,creature,zombie,Blue,,,,,RARE
1690498,1,1,3,1,1,1,DnD,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
1690499,3,0,3,2,3,3,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
1690500,2,2,3,3,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1690501,2,1,2,0,0,2,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1690502,3,2,1,1,2,3,Kamigawa,creature,elf,White,Black,Red,Blue,,RARE
1690503,3,2,2,2,1,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1690504,0,2,1,3,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1690505,3,3,0,1,1,0,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
1690506,1,1,1,1,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1690507,0,0,3,1,3,0,Strixhaven,creature,zombie,Black,Blue,Red,,,RARE
1690508,1,0,3,3,0,0,DnD,creature,dwarf,Red,Green,Black,White,,RARE
1690509,0,3,1,0,2,1,Ravnica,creature,boar,Black,White,Red,Blue,,UNCOMMON
1690510,2,0,3,0,1,2,DnD,equipment,Ring,White,Red,Blue,,,UNCOMMON
1690511,2,1,0,1,3,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
1690512,2,3,0,1,3,3,Ravnica,creature,human,Blue,Red,,,,RARE
1690513,2,0,1,3,1,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1690514,2,2,1,1,3,1,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
1690515,3,0,0,3,1,1,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1690516,0,3,3,3,3,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
1690517,2,0,2,2,0,3,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1690518,0,0,1,3,1,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1690519,0,1,3,1,0,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1690520,3,2,0,1,3,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1690521,2,0,3,0,2,1,Ravnica,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
1690522,3,2,3,0,0,0,Innistrad,creature,dwarf,Green,Black,Blue,Red,,RARE
1690523,0,3,1,2,2,1,Innistrad,creature,dwarf,White,Green,,,,COMMON
1690524,2,2,0,2,0,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1690525,2,0,3,2,2,0,Ravnica,creature,boar,White,Blue,Green,,,COMMON
1690526,3,0,1,0,0,1,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1690527,1,1,3,2,1,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1690528,3,0,2,1,1,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1690529,0,2,3,2,3,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1690530,1,0,2,1,2,2,Strixhaven,creature,elf,Black,,,,,RARE
1690531,2,2,2,1,3,0,DnD,creature,elf,White,Green,,,,COMMON
1690532,2,1,2,1,3,1,DnD,equipment,Boots,White,Black,Blue,,,COMMON
1690533,2,1,1,0,1,0,Kaldheim,equipment,Sword,Red,White,Black,,,UNCOMMON
1690534,1,3,0,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1690535,1,1,3,2,0,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
1690536,2,0,2,1,3,1,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1690537,0,2,2,2,0,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
1690538,2,3,3,3,1,3,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1690539,2,1,2,0,1,1,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1690540,2,1,2,2,0,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1690541,1,1,1,1,1,0,DnD,creature,human,White,Red,,,,COMMON
1690542,0,2,2,3,3,0,Kamigawa,creature,zombie,Black,White,Red,,,RARE
1690543,0,1,2,0,1,2,Strixhaven,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1690544,1,1,2,3,1,0,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
1690545,0,1,2,1,1,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1690546,3,2,3,1,0,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
1690547,3,1,1,2,0,3,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1690548,0,3,3,2,1,0,Kaldheim,equipment,Ring,Black,White,,,,COMMON
1690549,2,0,3,1,0,1,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
1690550,1,0,1,0,2,2,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1690551,0,3,3,1,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1690552,3,1,3,3,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1690553,0,0,1,1,2,2,DnD,equipment,Talisman,Black,White,,,,RARE
1690554,0,3,3,1,2,1,DnD,equipment,Ring,Green,White,,,,COMMON
1690555,3,1,1,0,3,0,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1690556,3,0,3,3,0,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
1690557,3,2,3,3,3,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1690558,3,0,3,2,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1690559,2,0,0,3,3,0,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1690560,1,1,3,2,3,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1690561,3,0,2,2,1,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1690562,3,2,3,0,2,1,Innistrad,creature,human,White,,,,,RARE
1690563,2,0,2,1,1,2,Innistrad,creature,elf,White,Green,Red,Blue,,RARE
1690564,2,0,2,0,1,2,Ravnica,equipment,Ring,White,Blue,Black,Red,,RARE
1690565,2,2,3,1,0,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1690566,0,0,3,2,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1690567,1,3,1,3,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1690568,1,2,0,3,0,0,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1690569,2,0,1,2,2,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1690570,3,1,2,0,1,3,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1690571,3,0,1,2,0,1,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1690572,3,0,0,2,3,3,DnD,creature,human,Red,Black,,,,COMMON
1690573,0,2,3,0,1,3,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
1690574,0,3,0,3,2,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1690575,1,3,0,2,1,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1690576,1,1,3,1,1,2,Strixhaven,equipment,Ring,White,,,,,COMMON
1690577,1,2,0,0,0,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1690578,0,0,1,3,2,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1690579,3,0,0,3,2,0,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
1690580,1,0,1,3,1,3,DnD,equipment,Boots,Green,Black,Red,,,RARE
1690581,1,2,3,0,3,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1690582,2,2,0,2,0,0,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1690583,1,0,3,3,3,0,Innistrad,creature,dragon,Black,,,,,RARE
1690584,2,1,2,2,2,1,DnD,creature,human,White,,,,,UNCOMMON
1690585,3,2,0,0,2,2,Innistrad,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
1690586,2,3,1,3,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1690587,2,1,3,1,1,3,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
1690588,2,2,3,1,2,3,Kamigawa,creature,human,Red,Black,Green,,,COMMON
1690589,2,3,1,3,3,0,Ravnica,creature,human,Green,Blue,White,Black,Red,COMMON
1690590,0,2,0,2,1,1,DnD,equipment,Ring,Blue,Black,,,,RARE
1690591,3,3,2,0,3,1,DnD,equipment,Boots,White,,,,,RARE
1690592,3,0,2,3,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1690593,2,3,3,2,2,3,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1690594,0,2,1,3,1,3,Strixhaven,creature,human,Red,Green,Blue,,,COMMON
1690595,1,2,0,1,3,1,Kamigawa,creature,dragon,White,Blue,Black,,,RARE
1690596,2,1,3,3,2,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1690597,1,3,3,1,2,0,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1690598,2,2,1,2,0,1,DnD,creature,boar,Black,Red,,,,RARE
1690599,3,2,1,3,0,0,Ravnica,creature,elf,Red,Blue,White,,,RARE
1690600,3,2,1,1,3,3,Ravnica,creature,boar,Red,Blue,,,,COMMON
1690601,3,2,1,2,1,1,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1690602,1,3,1,1,1,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1690603,3,0,3,2,3,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1690604,0,1,0,1,2,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1690605,0,2,0,0,1,0,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1690606,2,2,3,0,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1690607,2,1,0,2,1,0,Ravnica,creature,dwarf,White,,,,,RARE
1690608,0,1,3,2,3,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
