1640053,2,1,0,0,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1640054,2,2,2,0,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1640055,3,0,2,3,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1640056,2,2,1,0,2,2,Strixhaven,creature,elf,Black,Red,Green,White,,RARE
1640057,2,1,0,1,2,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1640058,3,0,1,3,0,3,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1640059,2,2,3,2,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1640060,1,0,3,0,0,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1640061,2,1,1,0,0,1,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1640062,0,1,3,1,3,2,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1640063,2,2,1,3,1,2,Kaldheim,creature,boar,Black,White,,,,RARE
1640064,2,3,3,1,1,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1640065,2,0,0,3,1,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1640066,2,3,1,0,0,0,DnD,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
1640067,1,1,3,0,2,3,Innistrad,creature,boar,Green,,,,,RARE
1640068,3,3,3,2,1,3,Kaldheim,creature,human,Red,Green,,,,COMMON
1640069,2,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1640070,1,3,1,2,0,0,Ravnica,creature,zombie,Green,Black,,,,COMMON
1640071,0,0,3,0,2,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
1640072,3,1,1,3,1,2,Strixhaven,equipment,Boots,Blue,Red,Green,White,,RARE
1640073,2,0,0,1,0,0,Kaldheim,creature,dragon,Green,White,Red,,,RARE
1640074,3,1,1,0,1,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1640075,3,1,3,3,0,1,Innistrad,creature,human,White,Green,,,,COMMON
1640076,1,3,2,0,2,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1640077,3,3,0,1,2,0,Kaldheim,creature,zombie,Red,Black,Green,White,,UNCOMMON
1640078,3,1,1,2,0,3,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
1640079,3,1,2,2,3,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1640080,0,1,1,3,3,3,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1640081,1,0,2,1,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
1640082,1,1,3,1,1,2,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1640083,2,2,3,2,1,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1640084,3,1,0,2,0,1,DnD,creature,dwarf,Red,White,,,,RARE
1640085,2,0,1,0,1,1,Kamigawa,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1640086,0,2,2,0,0,1,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1640087,3,1,1,1,2,1,Kamigawa,creature,zombie,Blue,White,Green,,,UNCOMMON
1640088,2,1,0,2,2,0,DnD,equipment,Talisman,Black,Red,,,,RARE
1640089,2,0,1,1,2,2,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1640090,0,1,1,1,3,0,Strixhaven,creature,zombie,Black,,,,,RARE
1640091,0,0,2,1,2,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1640092,3,2,3,0,0,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1640093,3,1,3,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1640094,0,0,0,2,2,2,DnD,creature,elf,Red,Green,,,,RARE
1640095,3,0,1,3,1,1,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
1640096,1,0,1,1,3,0,Innistrad,creature,zombie,Green,Red,White,Blue,,COMMON
1640097,0,3,0,2,0,2,Strixhaven,creature,zombie,Green,Red,,,,RARE
1640098,3,3,0,3,1,3,Strixhaven,creature,elf,Green,Black,Blue,,,UNCOMMON
1640099,2,0,0,0,0,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1640100,3,0,0,0,3,3,DnD,equipment,Boots,White,Blue,,,,COMMON
1640101,1,3,2,2,2,1,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1640102,3,2,1,2,1,3,Innistrad,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
1640103,1,1,1,2,3,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
1640104,1,2,2,0,3,3,Strixhaven,creature,elf,Black,,,,,COMMON
1640105,2,0,1,3,1,2,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1640106,3,3,3,0,2,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1640107,3,0,0,0,3,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1640108,0,2,3,2,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1640109,2,2,2,0,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1640110,3,2,3,1,3,3,Kamigawa,equipment,Ring,Black,White,,,,RARE
1640111,0,2,1,0,2,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
1640112,1,3,2,3,1,3,DnD,equipment,Sword,White,Green,Blue,,,COMMON
1640113,2,0,0,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1640114,3,1,3,1,2,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1640115,1,3,3,2,0,1,Kaldheim,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1640116,3,2,2,0,0,1,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1640117,2,3,2,3,2,0,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1640118,1,1,1,0,2,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
1640119,3,0,1,0,0,2,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,COMMON
1640120,0,0,0,0,1,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1640121,2,1,0,1,0,0,Kamigawa,equipment,Ring,White,Green,Red,Blue,,RARE
1640122,3,3,3,3,3,3,DnD,equipment,Bottle,Blue,White,Black,,,RARE
1640123,3,2,0,3,2,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
1640124,1,1,0,0,3,1,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
1640125,2,1,0,2,1,0,Strixhaven,creature,dragon,White,Black,,,,RARE
1640126,0,1,3,1,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1640127,2,0,0,0,1,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1640128,1,3,3,0,3,1,Strixhaven,creature,human,Red,,,,,RARE
1640129,0,1,3,0,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
1640130,0,1,1,2,0,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1640131,2,0,2,2,2,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1640132,2,3,2,2,3,2,Innistrad,equipment,Ring,White,Green,Blue,Red,Black,COMMON
1640133,0,3,2,3,0,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1640134,0,3,0,0,0,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1640135,3,1,0,0,1,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1640136,3,0,0,2,3,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1640137,2,1,2,3,0,1,DnD,creature,zombie,White,Green,Red,,,RARE
1640138,0,0,2,0,3,3,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
1640139,0,0,1,0,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1640140,1,3,0,3,0,3,Innistrad,equipment,Ring,Green,Black,Red,,,RARE
1640141,3,1,2,3,2,3,Kaldheim,creature,boar,Black,Green,Blue,Red,,UNCOMMON
1640142,1,0,3,3,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1640143,0,0,0,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,RARE
1640144,2,0,2,2,0,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1640145,0,3,3,1,1,3,Ravnica,equipment,Boots,Green,White,Black,,,RARE
1640146,2,2,1,1,1,3,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
1640147,2,1,2,2,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1640148,2,1,3,1,0,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1640149,1,1,3,2,1,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1640150,0,0,0,2,2,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
1640151,0,3,1,1,3,3,Strixhaven,creature,elf,Green,,,,,RARE
1640152,0,3,1,0,1,3,Ravnica,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1640153,0,0,3,3,3,2,Ravnica,equipment,Sword,White,,,,,COMMON
1640154,1,0,2,2,2,3,DnD,creature,dwarf,Green,Red,Black,White,,COMMON
1640155,0,1,0,1,2,1,Strixhaven,creature,elf,White,,,,,RARE
1640156,1,2,2,2,1,1,DnD,creature,dragon,Blue,,,,,COMMON
1640157,0,3,0,3,2,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1640158,3,1,3,2,3,1,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
1640159,3,0,1,3,3,2,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1640160,1,1,3,3,3,3,DnD,creature,dragon,White,,,,,RARE
1640161,1,0,0,0,2,2,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
1640162,3,1,1,1,3,1,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1640163,1,2,1,0,0,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1640164,2,3,1,0,1,2,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1640165,1,1,1,2,3,2,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1640166,0,2,0,1,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
1640167,1,2,3,2,3,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1640168,0,2,1,1,0,3,Innistrad,creature,boar,Blue,White,Black,Green,,RARE
1640169,2,3,3,3,1,0,Kaldheim,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
1640170,3,1,0,3,2,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
1640171,3,3,3,3,3,2,Innistrad,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1640172,2,2,1,1,2,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1640173,2,1,1,3,1,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
1640174,3,3,0,0,1,2,Kaldheim,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
1640175,0,1,0,0,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1640176,2,3,1,2,3,2,Innistrad,equipment,Ring,Green,Red,White,,,RARE
1640177,0,2,3,3,2,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1640178,3,0,1,1,2,1,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
1640179,1,2,1,3,2,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1640180,2,0,0,3,1,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1640181,2,3,3,3,1,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1640182,2,3,2,2,0,1,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1640183,1,2,2,3,2,1,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
1640184,0,3,3,3,3,1,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1640185,1,0,3,3,2,0,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
1640186,1,3,1,3,2,0,Innistrad,creature,dwarf,Green,White,Red,,,RARE
1640187,0,1,0,1,1,3,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
1640188,3,2,3,2,1,2,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1640189,0,2,1,1,0,1,DnD,equipment,Ring,Black,White,,,,COMMON
1640190,1,2,3,0,1,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1640191,1,0,3,2,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
1640192,1,0,1,2,2,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1640193,0,3,3,3,3,3,Kaldheim,creature,elf,White,Red,Green,Blue,,MYTHIC RARE
1640194,3,0,3,2,2,3,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1640195,0,0,2,3,0,1,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1640196,2,2,2,3,1,2,Ravnica,creature,dragon,Green,Black,,,,RARE
1640197,0,1,2,3,3,0,DnD,creature,human,Black,Green,,,,RARE
1640198,2,0,0,2,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1640199,0,0,3,1,1,3,DnD,equipment,Boots,Black,,,,,RARE
1640200,3,3,3,1,0,3,Innistrad,equipment,Ring,White,Red,Black,Green,Blue,RARE
1640201,3,0,0,0,2,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1640202,2,3,3,0,2,2,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
1640203,1,3,0,2,3,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1640204,1,2,2,1,3,0,DnD,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
1640205,2,2,0,3,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1640206,0,0,2,0,0,0,DnD,creature,elf,White,,,,,COMMON
1640207,0,2,3,1,1,2,DnD,creature,zombie,Green,White,Blue,Black,Red,COMMON
1640208,1,3,1,2,2,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1640209,1,0,3,3,2,0,Kaldheim,creature,elf,Black,Green,Red,,,RARE
1640210,0,1,3,1,3,3,DnD,equipment,Ring,Red,White,Blue,,,RARE
1640211,2,0,3,0,1,0,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1640212,0,2,2,1,0,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
1640213,0,2,3,3,2,2,DnD,creature,dwarf,Black,Red,,,,RARE
1640214,1,3,0,3,0,0,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
1640215,1,0,1,0,1,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1640216,0,3,1,2,1,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1640217,0,0,1,2,0,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1640218,2,2,1,2,1,0,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
1640219,2,2,2,3,0,1,DnD,creature,dwarf,White,Blue,Red,,,UNCOMMON
1640220,1,3,3,0,0,0,DnD,creature,zombie,White,Red,,,,COMMON
1640221,2,2,2,2,1,0,Ravnica,equipment,Boots,White,,,,,COMMON
1640222,3,0,1,2,2,3,Kaldheim,equipment,Boots,White,Red,Blue,Black,,COMMON
1640223,1,3,2,1,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
1640224,0,1,2,3,0,0,DnD,creature,human,Green,White,Blue,,,RARE
1640225,1,2,1,1,0,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1640226,2,2,0,3,2,1,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
1640227,2,2,2,2,3,0,Ravnica,equipment,Sword,Green,Black,Blue,White,,COMMON
1640228,3,0,1,1,2,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1640229,2,2,3,0,3,2,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1640230,0,0,3,1,1,1,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1640231,2,0,2,0,3,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1640232,3,0,2,2,2,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1640233,3,0,0,2,3,0,Kamigawa,creature,elf,White,,,,,COMMON
1640234,2,0,1,1,2,2,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1640235,1,2,2,1,1,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1640236,3,0,0,2,1,2,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1640237,3,3,1,0,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1640238,0,3,1,2,2,2,DnD,creature,elf,Black,White,,,,MYTHIC RARE
1640239,3,2,3,0,1,1,Kamigawa,equipment,Sword,White,,,,,RARE
1640240,3,3,3,3,0,3,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1640241,2,1,3,3,3,2,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1640242,1,2,3,0,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1640243,2,2,3,2,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1640244,3,3,3,3,1,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1640245,2,1,0,1,1,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1640246,3,0,2,2,1,0,Ravnica,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1640247,2,3,2,2,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1640248,3,3,1,3,2,0,Strixhaven,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
1640249,0,2,3,0,1,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1640250,2,3,2,1,3,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1640251,2,0,1,0,1,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1640252,1,3,0,1,0,3,Ravnica,creature,dwarf,Red,Black,,,,RARE
1640253,0,0,0,2,0,3,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1640254,3,3,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1640255,1,1,1,2,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1640256,2,2,1,1,2,2,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
1640257,3,3,3,0,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1640258,1,3,3,2,2,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1640259,0,1,2,1,3,0,Strixhaven,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1640260,2,2,1,1,0,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1640261,2,0,1,2,1,2,DnD,creature,zombie,Black,White,Red,Green,,MYTHIC RARE
1640262,1,1,0,0,1,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
1640263,0,1,3,2,2,3,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
1640264,0,2,0,3,0,3,Innistrad,equipment,Talisman,Black,,,,,RARE
1640265,1,0,1,3,3,1,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1640266,0,1,2,1,0,1,DnD,creature,zombie,Black,Green,White,Red,,COMMON
1640267,3,1,3,2,2,2,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1640268,3,3,2,3,1,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
1640269,0,2,0,0,3,3,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1640270,2,3,3,0,2,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
1640271,3,0,1,3,3,3,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
1640272,1,2,3,0,3,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1640273,1,2,3,3,1,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
1640274,2,0,3,0,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1640275,0,3,1,2,3,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1640276,0,1,3,1,1,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1640277,1,3,0,2,1,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1640278,2,2,0,3,0,1,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1640279,2,3,3,1,3,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1640280,1,2,3,2,1,1,Kaldheim,equipment,Boots,Blue,White,Red,,,RARE
1640281,3,1,1,3,0,0,Ravnica,equipment,Boots,Red,Green,Black,White,,RARE
1640282,1,0,2,2,2,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1640283,2,1,1,2,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1640284,0,2,3,0,2,2,Innistrad,creature,elf,Green,White,Black,Red,,MYTHIC RARE
1640285,0,0,0,2,2,3,Innistrad,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
1640286,2,1,3,2,3,1,Ravnica,creature,elf,Red,Blue,Green,,,RARE
1640287,0,2,1,2,1,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1640288,1,2,1,0,1,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1640289,0,1,3,3,0,2,DnD,creature,human,Blue,Red,,,,COMMON
1640290,3,0,1,3,1,3,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1640291,3,1,2,2,0,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
1640292,3,0,0,3,0,3,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1640293,3,1,2,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1640294,2,3,1,2,3,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1640295,1,2,0,2,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1640296,3,1,1,1,3,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1640297,1,1,2,2,2,1,Ravnica,equipment,Boots,Red,Green,White,,,UNCOMMON
1640298,0,1,2,3,2,3,Ravnica,creature,zombie,Black,,,,,RARE
1640299,3,0,2,3,1,0,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
1640300,1,1,2,2,2,2,DnD,equipment,Bottle,Green,Red,Black,,,RARE
1640301,2,3,2,3,1,3,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1640302,0,2,0,1,2,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1640303,1,3,0,0,2,1,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1640304,0,3,2,3,3,2,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
