840311,0,2,2,1,1,0,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
840312,1,3,1,1,3,2,Strixhaven,creature,elf,White,Green,Black,,,COMMON
840313,1,2,2,3,2,3,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
840314,0,1,2,1,0,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
840315,0,3,3,3,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
840316,0,3,1,3,3,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
840317,1,0,1,0,2,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
840318,2,3,2,3,2,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
840319,0,1,0,2,0,3,DnD,creature,human,Blue,Red,,,,COMMON
840320,3,1,1,3,3,0,Strixhaven,equipment,Ring,White,Red,Black,Blue,Green,RARE
840321,3,0,2,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
840322,2,1,0,3,2,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
840323,2,0,1,3,0,2,Ravnica,creature,dwarf,White,Blue,,,,COMMON
840324,2,1,0,2,3,1,Kaldheim,creature,zombie,Red,Black,Blue,,,COMMON
840325,2,3,1,1,1,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
840326,2,2,0,0,2,1,Innistrad,equipment,Ring,White,,,,,COMMON
840327,1,1,0,2,3,1,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
840328,3,2,1,3,2,0,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
840329,2,1,1,1,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
840330,2,0,2,1,1,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
840331,2,1,3,0,1,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
840332,1,3,0,3,0,1,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
840333,0,3,2,1,1,2,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
840334,2,3,0,2,1,1,DnD,equipment,Ring,Blue,White,,,,RARE
840335,0,2,0,3,3,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
840336,3,3,1,3,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,COMMON
840337,1,2,1,0,1,3,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
840338,0,1,0,3,1,2,DnD,equipment,Sword,Black,,,,,COMMON
840339,3,1,0,3,2,3,Innistrad,creature,zombie,Red,,,,,RARE
840340,2,3,1,3,3,2,Ravnica,creature,human,Green,Red,,,,COMMON
840341,3,3,1,3,1,0,DnD,creature,elf,Black,Blue,,,,UNCOMMON
840342,1,2,3,2,1,2,Kaldheim,creature,human,Green,Black,Blue,,,UNCOMMON
840343,1,1,1,0,2,1,DnD,creature,zombie,Blue,Black,White,Green,,UNCOMMON
840344,2,2,2,2,2,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
840345,2,2,2,2,1,2,Kamigawa,creature,human,Red,Black,Blue,White,,MYTHIC RARE
840346,0,2,2,0,0,0,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
840347,0,3,0,3,2,3,Innistrad,creature,boar,Black,White,Green,Red,,MYTHIC RARE
840348,2,3,1,1,0,3,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
840349,2,1,3,3,3,0,Ravnica,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
840350,0,2,1,2,0,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
840351,3,1,0,2,3,1,Innistrad,equipment,Ring,Green,,,,,COMMON
840352,2,1,3,3,1,3,Strixhaven,creature,human,Blue,White,Black,,,RARE
840353,2,3,0,3,1,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
840354,1,0,1,2,2,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
840355,1,3,3,0,1,3,Ravnica,creature,boar,Blue,,,,,COMMON
840356,1,1,0,1,3,3,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
840357,1,2,2,3,3,3,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
840358,3,3,3,0,1,3,Kamigawa,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
840359,0,3,2,1,3,3,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
840360,3,0,3,2,1,3,DnD,creature,boar,Green,,,,,COMMON
840361,3,3,0,0,2,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
840362,1,2,3,1,0,1,Ravnica,equipment,Boots,Green,White,Black,,,RARE
840363,2,3,2,3,2,0,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
840364,0,1,3,1,2,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
840365,1,3,2,2,1,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
840366,1,2,3,3,3,3,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
840367,0,2,0,0,1,1,Kamigawa,creature,zombie,Black,,,,,RARE
840368,3,2,3,3,2,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
840369,0,0,2,3,1,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
840370,1,3,3,3,1,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
840371,3,1,2,2,1,2,Innistrad,creature,elf,Blue,Green,,,,COMMON
840372,2,3,3,1,2,2,Kaldheim,creature,human,Red,Black,White,,,RARE
840373,3,3,1,2,1,1,Ravnica,creature,dwarf,Black,Green,White,,,RARE
840374,1,2,3,0,2,2,Kamigawa,creature,dwarf,Blue,Black,Green,White,,RARE
840375,1,2,2,3,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
840376,3,2,1,0,2,2,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
840377,0,3,3,3,0,2,Innistrad,creature,boar,Green,,,,,RARE
840378,0,2,2,1,0,0,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
840379,3,3,2,0,3,2,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
840380,2,0,2,2,1,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
840381,3,0,2,0,1,2,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
840382,0,3,2,0,1,0,Ravnica,equipment,Bottle,Red,Blue,Green,Black,,RARE
840383,1,0,3,3,0,1,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
840384,1,0,2,2,2,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
840385,0,0,1,2,3,1,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
840386,1,1,2,1,3,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
840387,2,1,3,2,1,1,Kamigawa,creature,elf,Green,Red,Blue,,,COMMON
840388,2,3,2,1,0,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
840389,1,1,2,2,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
840390,0,1,3,2,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
840391,3,0,2,0,3,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
840392,1,3,2,3,2,0,Ravnica,creature,human,White,Red,Black,Blue,,RARE
840393,1,2,0,3,3,1,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
840394,3,0,3,3,3,0,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
840395,2,0,2,0,3,3,DnD,equipment,Boots,Green,White,Black,Red,,UNCOMMON
840396,0,3,1,2,2,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
840397,0,2,2,1,0,2,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
840398,1,1,2,1,1,2,Innistrad,creature,human,Blue,Black,Green,,,RARE
840399,1,1,1,3,1,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
840400,1,3,0,3,1,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
840401,2,3,2,2,1,0,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
840402,0,3,1,1,3,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
840403,3,3,2,1,2,1,Ravnica,creature,dwarf,Black,,,,,RARE
840404,3,2,1,3,2,0,Kamigawa,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
840405,3,0,1,1,1,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
840406,3,2,2,1,3,1,Ravnica,creature,zombie,Green,Red,,,,RARE
840407,3,2,0,0,3,2,DnD,equipment,Ring,White,Green,,,,RARE
840408,0,0,0,2,2,2,Kamigawa,creature,dragon,Blue,White,Green,Red,,COMMON
840409,0,3,0,0,0,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
840410,0,1,1,3,0,0,Innistrad,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
840411,1,1,2,3,3,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
840412,0,2,1,0,1,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
840413,2,1,1,3,3,3,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
840414,1,2,1,0,3,2,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
840415,3,3,2,1,0,1,DnD,equipment,Bottle,White,Green,,,,RARE
840416,0,0,2,1,1,0,DnD,creature,human,Green,White,,,,RARE
840417,0,2,1,0,2,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
840418,1,0,0,0,3,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
840419,2,3,2,2,2,2,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
840420,3,1,3,0,2,3,DnD,equipment,Bottle,Red,Black,White,,,UNCOMMON
840421,3,3,3,2,3,2,DnD,equipment,Sword,Blue,,,,,RARE
840422,3,0,3,0,2,3,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
840423,0,0,2,1,3,2,Strixhaven,creature,boar,Red,White,Green,,,COMMON
840424,0,0,3,2,1,2,Innistrad,equipment,Talisman,Red,White,Blue,Black,,RARE
840425,2,2,0,2,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
840426,3,3,2,2,3,0,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
840427,2,2,1,1,0,2,Ravnica,creature,boar,White,Black,Green,Red,,COMMON
840428,3,0,0,0,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
840429,2,3,1,1,0,0,DnD,creature,boar,Red,Blue,,,,RARE
840430,1,3,2,3,2,3,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
840431,3,0,3,3,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
840432,2,0,0,0,0,0,DnD,creature,zombie,Red,Green,White,,,COMMON
840433,2,0,0,3,1,0,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
840434,3,3,3,2,1,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
840435,2,2,3,0,1,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
840436,1,1,0,3,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
840437,0,2,0,3,3,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
840438,2,0,3,3,0,1,Strixhaven,creature,dragon,Green,Red,,,,RARE
840439,3,3,2,0,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
840440,0,0,2,0,0,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
840441,0,0,1,2,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
840442,2,0,2,0,3,2,Innistrad,creature,elf,Blue,Black,,,,RARE
840443,1,3,3,3,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
840444,0,0,2,0,0,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
840445,1,3,2,0,2,3,Ravnica,creature,dwarf,Green,Blue,Red,White,,RARE
840446,0,3,2,1,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
840447,1,3,3,2,3,0,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
840448,1,3,3,0,1,1,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
840449,3,0,0,1,2,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
840450,2,0,1,0,1,1,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
840451,3,0,1,2,3,3,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
840452,0,0,3,1,2,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
840453,3,2,0,3,0,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
840454,3,0,2,1,1,0,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
840455,2,3,0,2,0,1,DnD,equipment,Talisman,White,,,,,RARE
840456,2,0,0,0,2,2,Ravnica,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
840457,1,1,3,0,3,3,Strixhaven,equipment,Ring,White,Green,Red,,,MYTHIC RARE
840458,2,0,2,3,1,2,Strixhaven,creature,zombie,White,Red,Blue,Black,,RARE
840459,2,3,1,3,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
840460,1,3,2,3,1,0,Kaldheim,equipment,Talisman,Green,Black,Red,White,,COMMON
840461,0,1,2,3,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
840462,2,1,3,2,1,0,Kamigawa,equipment,Boots,Red,Black,,,,RARE
840463,1,3,1,1,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
840464,0,1,2,2,0,0,Innistrad,creature,zombie,Red,Blue,,,,RARE
840465,1,3,1,0,1,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
840466,3,0,2,0,0,3,DnD,creature,dwarf,Black,Green,,,,COMMON
840467,0,0,0,2,1,3,DnD,creature,human,Green,Blue,White,,,RARE
840468,2,0,2,3,3,2,Kamigawa,equipment,Talisman,Red,Black,Green,White,Blue,COMMON
840469,2,2,2,0,3,1,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
840470,2,0,3,3,1,3,Ravnica,creature,human,Black,,,,,RARE
840471,3,0,1,1,0,3,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
840472,2,3,2,0,2,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
840473,1,1,2,1,0,2,DnD,equipment,Bottle,White,Blue,Green,Black,,RARE
840474,0,2,0,0,0,2,Strixhaven,creature,boar,White,Green,Black,,,COMMON
840475,2,3,1,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
840476,3,3,0,0,1,1,Innistrad,creature,dragon,Red,,,,,COMMON
840477,1,0,2,2,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
840478,2,1,3,0,2,3,Kamigawa,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
840479,2,3,2,2,2,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
840480,3,3,1,2,3,2,DnD,equipment,Boots,White,Green,,,,COMMON
840481,0,1,2,1,1,1,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
840482,2,0,1,1,2,3,Kaldheim,creature,elf,White,Green,Black,Red,,UNCOMMON
840483,3,2,0,3,3,2,DnD,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
840484,3,2,0,0,2,3,Innistrad,creature,elf,White,Red,Black,Green,,UNCOMMON
840485,2,1,3,2,3,3,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
840486,1,3,2,2,3,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
840487,1,1,3,3,3,0,DnD,creature,elf,Blue,Red,Green,,,RARE
840488,3,0,0,2,3,1,Kamigawa,creature,elf,Green,Blue,Red,White,,UNCOMMON
840489,2,3,1,0,2,3,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
840490,0,3,0,1,0,3,Ravnica,creature,human,Black,Red,Green,,,RARE
840491,2,3,3,1,1,3,Kamigawa,equipment,Boots,Black,,,,,RARE
840492,1,3,2,1,3,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
840493,2,0,2,2,3,3,Ravnica,creature,dwarf,Red,,,,,COMMON
840494,3,0,3,1,0,0,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
840495,0,0,1,0,0,3,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
840496,1,2,0,1,0,2,Strixhaven,creature,zombie,White,Red,Blue,Green,,COMMON
840497,3,1,3,1,3,2,Innistrad,creature,boar,White,Green,Blue,Black,,COMMON
840498,0,1,0,3,3,1,Innistrad,creature,boar,White,Green,Black,,,MYTHIC RARE
840499,2,2,2,0,0,3,DnD,creature,zombie,Red,,,,,RARE
840500,1,3,2,1,3,2,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
840501,1,0,0,1,1,1,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
840502,1,0,1,3,0,1,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
840503,0,3,1,3,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
840504,2,3,2,1,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
840505,2,1,1,1,1,3,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
840506,3,1,1,1,1,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
840507,1,3,2,3,0,2,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
840508,0,1,2,1,0,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
840509,1,0,0,1,3,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
840510,0,1,0,2,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
840511,2,1,3,3,0,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
840512,1,3,3,2,0,2,DnD,creature,zombie,White,Black,Red,,,RARE
840513,1,2,0,3,3,3,Strixhaven,equipment,Ring,White,Black,Green,,,COMMON
840514,1,0,1,2,2,3,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
840515,2,3,2,3,2,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
840516,3,2,0,0,3,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
840517,1,0,3,2,2,3,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
840518,3,1,0,3,2,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
840519,2,0,2,2,3,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
840520,0,0,0,0,0,3,DnD,creature,boar,Green,White,Black,,,COMMON
840521,1,3,0,2,2,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
840522,2,3,1,0,1,2,DnD,creature,dwarf,Blue,,,,,RARE
840523,0,1,1,0,1,3,Innistrad,equipment,Talisman,Red,Black,Green,,,COMMON
840524,2,1,2,0,1,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
840525,2,3,2,1,0,1,Kamigawa,creature,human,White,,,,,COMMON
840526,1,0,3,2,0,3,Kaldheim,creature,dragon,Black,White,,,,RARE
840527,0,2,2,3,3,0,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
840528,1,0,2,0,3,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
840529,3,0,0,2,2,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
840530,0,0,0,2,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
840531,2,0,0,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
840532,1,0,2,0,2,2,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
840533,1,0,2,3,3,3,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
840534,2,1,1,0,3,3,Ravnica,creature,human,Green,White,,,,COMMON
840535,0,1,1,2,1,1,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
840536,0,0,3,1,1,1,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
840537,0,2,1,2,3,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
840538,1,3,2,3,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
840539,3,3,0,2,0,3,DnD,creature,dragon,Green,,,,,RARE
840540,0,0,0,3,3,0,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
840541,2,3,0,3,3,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
840542,2,0,0,2,1,0,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
840543,1,1,1,3,2,3,Ravnica,creature,dwarf,Blue,Black,,,,RARE
840544,3,1,0,3,1,3,Strixhaven,equipment,Ring,White,Black,Red,Green,,RARE
840545,0,0,3,0,2,3,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
840546,2,3,3,3,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
840547,0,0,2,3,0,0,Ravnica,creature,dragon,Green,,,,,RARE
840548,2,0,0,3,1,2,Kaldheim,creature,boar,Green,Blue,Red,,,RARE
840549,3,2,2,2,1,0,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
840550,1,3,2,2,0,2,DnD,equipment,Bottle,Red,,,,,COMMON
840551,2,0,0,0,0,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
840552,0,1,3,3,3,2,DnD,creature,dwarf,Black,Blue,Green,White,,RARE
840553,2,0,1,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
840554,2,3,0,0,3,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
840555,3,2,3,3,0,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
840556,3,3,3,0,1,3,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
840557,2,3,1,0,2,0,DnD,creature,elf,White,Red,Black,,,RARE
840558,1,2,1,0,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
840559,1,2,1,1,3,1,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
840560,3,1,1,1,2,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
840561,3,2,3,3,3,0,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
840562,1,1,3,1,0,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
840563,2,1,2,0,1,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
840564,0,3,2,2,0,2,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
840565,1,1,2,1,2,0,Innistrad,creature,elf,White,Green,Blue,,,MYTHIC RARE
840566,0,0,1,2,2,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
840567,3,3,2,3,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
840568,0,3,0,3,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
840569,1,3,2,3,2,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
840570,2,0,2,3,0,2,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
840571,0,2,1,1,3,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
840572,1,1,0,1,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
840573,2,0,1,0,1,3,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
840574,1,1,1,2,0,1,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
840575,1,1,1,0,1,2,Innistrad,equipment,Boots,Red,,,,,RARE
840576,1,0,3,2,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
840577,3,1,3,0,0,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
840578,2,1,0,1,2,0,Innistrad,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
840579,2,2,2,2,1,0,Kamigawa,creature,elf,Green,,,,,COMMON
840580,0,3,2,2,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
840581,0,2,2,2,1,3,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
840582,3,0,1,1,3,3,Innistrad,creature,boar,Blue,Green,Red,White,,UNCOMMON
840583,3,1,1,2,0,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
840584,2,2,3,0,2,0,Kamigawa,creature,boar,Blue,Red,White,Green,,COMMON
840585,1,3,2,1,0,2,Ravnica,equipment,Ring,Red,Green,Blue,Black,,RARE
840586,3,2,2,3,0,0,Kaldheim,creature,human,Blue,Black,White,Green,,COMMON
840587,3,3,2,1,0,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
840588,2,0,3,1,2,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
840589,3,2,0,2,0,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
840590,2,3,1,3,3,1,Kamigawa,equipment,Boots,Red,White,Blue,,,RARE
840591,3,0,3,0,0,3,Ravnica,creature,elf,Red,,,,,COMMON
840592,1,3,2,1,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
840593,0,1,0,0,2,2,Ravnica,equipment,Ring,White,Green,,,,COMMON
840594,0,0,2,0,0,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
840595,1,2,2,1,3,1,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
840596,3,2,2,0,0,1,Ravnica,creature,zombie,Green,White,Black,,,UNCOMMON
840597,3,0,1,1,0,2,DnD,creature,zombie,Green,,,,,RARE
840598,0,0,1,1,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
840599,2,1,2,1,3,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
840600,0,3,2,2,0,2,Strixhaven,creature,human,White,Blue,Red,,,RARE
840601,1,0,2,0,0,3,Ravnica,creature,dwarf,Red,Blue,Green,White,Black,UNCOMMON
840602,2,1,2,1,1,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
840603,3,0,3,3,3,1,Innistrad,creature,dwarf,Black,Green,White,Blue,,RARE
840604,0,2,3,3,3,3,Kamigawa,creature,human,Green,Blue,White,Black,,MYTHIC RARE
840605,2,0,0,2,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
840606,3,2,2,3,0,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
840607,2,1,2,1,2,3,Strixhaven,creature,zombie,Red,Black,Green,,,UNCOMMON
840608,0,3,2,1,1,3,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
840609,3,1,3,0,0,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
840610,1,3,0,2,3,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
840611,1,2,1,2,0,3,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
840612,3,1,0,2,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
840613,1,2,3,0,3,2,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
840614,3,2,3,2,3,1,Kaldheim,creature,elf,Green,Red,,,,COMMON
840615,1,0,1,1,3,2,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
840616,3,2,3,0,3,1,DnD,creature,zombie,Black,White,Red,,,COMMON
840617,2,0,3,2,0,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
840618,1,1,0,2,2,0,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
840619,3,1,1,1,1,3,Kamigawa,creature,boar,White,Blue,,,,RARE
840620,0,1,2,1,1,1,Kaldheim,equipment,Boots,Black,,,,,RARE
