32311,1,3,2,3,3,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
32312,0,3,2,3,1,1,Kaldheim,creature,dwarf,Blue,Green,White,,,UNCOMMON
32313,2,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
32314,3,3,2,1,2,0,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
32315,3,3,0,3,0,2,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
32316,0,1,0,0,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
32317,2,2,0,0,3,1,Ravnica,equipment,Boots,Green,White,Blue,,,RARE
32318,1,3,2,2,3,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
32319,0,1,0,0,0,1,Ravnica,creature,zombie,Green,,,,,RARE
32320,1,1,3,3,0,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
32321,3,0,0,3,0,2,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
32322,1,0,2,1,3,0,Kaldheim,equipment,Sword,Blue,Red,Green,White,Black,MYTHIC RARE
32323,2,3,1,2,1,0,Kamigawa,equipment,Ring,White,Red,,,,COMMON
32324,2,1,1,1,1,2,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,COMMON
32325,2,3,3,3,1,1,Kaldheim,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
32326,2,3,1,3,1,2,Innistrad,creature,boar,White,Black,,,,RARE
32327,1,0,0,3,1,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
32328,0,2,0,2,0,2,Strixhaven,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
32329,2,1,0,2,2,0,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
32330,0,1,2,2,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
32331,0,2,0,0,0,2,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
32332,3,3,0,1,0,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
32333,2,3,2,3,3,0,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
32334,1,2,2,1,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
32335,0,2,1,1,2,1,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
32336,3,3,3,0,1,3,Innistrad,creature,human,Red,Blue,,,,RARE
32337,2,0,3,0,1,0,Kamigawa,creature,boar,Blue,White,,,,RARE
32338,0,1,2,1,2,3,Innistrad,equipment,Ring,Black,White,,,,RARE
32339,3,1,1,0,2,0,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
32340,3,2,3,2,0,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
32341,2,1,3,1,1,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
32342,2,2,1,3,3,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
32343,1,2,1,1,2,1,Strixhaven,creature,dragon,White,,,,,RARE
32344,3,2,0,0,3,1,DnD,creature,elf,Black,,,,,RARE
32345,2,1,1,1,3,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
32346,1,0,3,0,3,1,Kamigawa,equipment,Boots,White,Green,,,,RARE
32347,0,0,2,1,2,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
32348,0,1,3,2,0,2,DnD,creature,boar,Blue,Red,Black,,,RARE
32349,0,3,2,1,3,1,DnD,creature,zombie,Green,,,,,RARE
32350,0,2,0,2,3,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
32351,1,1,2,3,3,1,Strixhaven,creature,dragon,White,Black,Green,Red,,RARE
32352,1,1,0,3,1,3,DnD,equipment,Boots,Black,,,,,COMMON
32353,2,0,2,0,1,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
32354,1,0,0,0,3,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
32355,2,3,0,2,2,2,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
32356,3,0,0,0,2,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
32357,0,3,2,2,2,1,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
32358,3,0,0,3,2,2,DnD,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
32359,3,1,1,3,2,1,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
32360,0,3,1,1,2,2,Innistrad,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
32361,1,1,1,1,2,3,Ravnica,creature,human,White,Red,Green,Blue,,UNCOMMON
32362,3,1,0,3,0,2,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
32363,3,2,2,1,1,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
32364,3,1,3,3,2,0,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
32365,2,2,2,0,0,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
32366,1,1,0,2,2,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
32367,1,3,0,2,1,0,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
32368,1,2,3,1,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
32369,0,2,0,3,2,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
32370,2,3,1,3,1,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
32371,3,3,3,2,2,0,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
32372,0,3,1,3,1,2,DnD,creature,elf,Black,White,Blue,Green,,RARE
32373,3,0,3,1,2,0,Kamigawa,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
32374,3,0,3,0,0,1,Innistrad,creature,zombie,Red,,,,,RARE
32375,1,0,1,3,1,3,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
32376,1,2,1,2,0,0,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
32377,2,1,0,3,0,2,Strixhaven,equipment,Sword,Green,White,Red,Black,,UNCOMMON
32378,3,2,0,2,3,1,Kamigawa,creature,dragon,White,Red,,,,RARE
32379,3,2,3,3,2,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
32380,1,1,1,2,2,0,Ravnica,creature,dragon,Green,White,Black,,,COMMON
32381,0,1,3,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
32382,1,2,3,0,1,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
32383,3,3,3,1,2,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
32384,3,3,2,3,2,1,Strixhaven,equipment,Talisman,Red,Green,White,Black,,RARE
32385,0,0,1,0,2,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
32386,1,1,1,2,1,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
32387,3,1,1,3,1,2,Innistrad,creature,elf,Black,White,Red,,,UNCOMMON
32388,3,1,3,0,3,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
32389,0,3,1,0,0,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
32390,2,0,1,1,3,1,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
32391,2,2,0,1,3,1,Ravnica,creature,zombie,Black,Green,Blue,Red,,RARE
32392,1,3,0,0,0,0,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
32393,2,3,0,3,3,2,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
32394,0,1,3,3,3,2,DnD,equipment,Bottle,Blue,,,,,RARE
32395,0,2,2,3,3,0,Kaldheim,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
32396,2,2,1,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
32397,2,2,3,2,1,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
32398,2,1,1,0,1,1,Ravnica,creature,dragon,White,Black,Blue,Green,,RARE
32399,0,3,1,2,0,0,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
32400,3,0,1,3,0,2,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
32401,2,2,2,0,1,2,Kaldheim,creature,elf,White,Blue,Black,,,COMMON
32402,2,3,2,1,1,1,DnD,creature,dragon,Green,Red,Blue,,,COMMON
32403,2,1,0,3,0,2,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
32404,1,0,3,3,2,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
32405,0,0,2,0,3,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
32406,3,0,0,1,2,1,Strixhaven,creature,elf,Blue,White,Red,,,RARE
32407,0,0,2,3,3,2,Ravnica,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
32408,0,2,1,0,0,1,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
32409,0,3,1,3,1,3,Innistrad,equipment,Ring,Red,,,,,RARE
32410,3,3,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,RARE
32411,0,3,1,3,0,0,Innistrad,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
32412,3,2,0,2,0,1,DnD,creature,boar,Blue,,,,,RARE
32413,0,1,1,0,3,1,Kamigawa,equipment,Bottle,White,Black,Red,,,COMMON
32414,0,1,2,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
32415,0,2,0,3,2,0,Ravnica,creature,human,Blue,Green,Black,White,,COMMON
32416,1,1,0,2,3,0,Innistrad,equipment,Bottle,Black,Blue,Green,White,,RARE
32417,1,2,1,0,1,1,Strixhaven,creature,zombie,Red,Green,,,,RARE
32418,2,3,2,0,3,3,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
32419,1,3,3,1,0,0,Innistrad,creature,human,Red,,,,,RARE
32420,0,2,3,2,0,1,Ravnica,creature,dwarf,Black,Green,,,,COMMON
32421,1,1,0,2,2,1,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
32422,1,1,2,1,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
32423,2,3,2,2,3,3,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
32424,0,2,1,2,0,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
32425,3,1,2,0,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
32426,2,1,2,1,1,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
32427,3,1,3,1,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
32428,0,3,2,0,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
32429,0,3,2,3,3,2,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
32430,3,3,1,3,2,3,Ravnica,equipment,Talisman,Green,Black,White,,,COMMON
32431,1,0,1,3,0,1,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
32432,3,1,0,2,1,1,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
32433,1,3,2,0,3,3,Ravnica,creature,human,Blue,Black,Green,White,,COMMON
32434,1,3,3,3,3,2,DnD,equipment,Bottle,Blue,Red,Black,Green,,COMMON
32435,1,2,3,0,2,0,Kaldheim,creature,zombie,Red,,,,,RARE
32436,0,2,2,2,0,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
32437,0,2,2,2,3,0,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
32438,1,1,1,1,3,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
32439,0,1,2,1,1,3,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
32440,2,3,1,1,1,1,Kamigawa,creature,boar,Green,Blue,White,Black,Red,MYTHIC RARE
32441,2,2,3,1,0,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
32442,2,3,2,3,2,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
32443,1,0,0,0,3,0,Kamigawa,creature,boar,Green,Blue,Black,Red,,COMMON
32444,2,1,2,2,2,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
32445,2,0,1,2,2,0,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
32446,2,0,0,0,1,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
32447,2,1,0,0,1,3,DnD,equipment,Talisman,White,Blue,Black,,,RARE
32448,1,1,1,1,2,2,DnD,creature,zombie,Black,Red,White,,,RARE
32449,2,0,2,0,1,1,Ravnica,equipment,Talisman,Green,White,Blue,Black,,RARE
32450,3,0,0,0,3,1,DnD,equipment,Sword,Blue,Red,White,,,RARE
32451,0,0,3,0,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
32452,0,3,3,0,2,3,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
32453,2,0,1,0,3,2,Innistrad,equipment,Sword,White,Green,Red,Black,Blue,RARE
32454,0,0,3,3,0,2,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
32455,0,1,3,0,2,2,Innistrad,equipment,Talisman,Red,White,Blue,Black,,RARE
32456,2,2,3,3,2,3,Strixhaven,creature,boar,Red,Blue,Black,Green,,RARE
32457,3,0,3,0,1,1,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
32458,1,3,1,3,2,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
32459,2,3,2,2,0,2,DnD,equipment,Bottle,Red,White,Blue,,,RARE
32460,2,2,2,0,1,0,Kaldheim,creature,zombie,Green,White,Blue,Red,Black,COMMON
32461,1,3,3,1,0,2,Strixhaven,creature,elf,Green,Black,,,,COMMON
32462,3,2,3,1,1,1,Kamigawa,creature,elf,White,Blue,Green,Black,,UNCOMMON
32463,1,3,3,0,2,0,Strixhaven,equipment,Talisman,White,,,,,RARE
32464,3,3,2,3,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
32465,2,0,1,1,1,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
32466,3,2,1,3,0,2,Innistrad,creature,human,Green,,,,,RARE
32467,0,0,0,2,3,3,DnD,creature,dwarf,Green,Red,,,,RARE
32468,0,0,3,2,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
32469,1,0,2,1,1,0,Strixhaven,creature,human,Black,,,,,COMMON
32470,0,1,0,3,3,3,DnD,equipment,Boots,White,Green,,,,RARE
32471,3,1,2,1,3,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
32472,2,1,0,3,1,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
32473,0,3,2,2,0,3,DnD,equipment,Ring,Blue,Black,,,,RARE
32474,3,2,0,0,2,2,Ravnica,equipment,Bottle,Black,White,,,,RARE
32475,1,1,2,0,2,3,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
32476,0,2,0,1,3,1,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
32477,3,2,3,3,2,2,Ravnica,equipment,Boots,Green,,,,,COMMON
32478,2,0,2,3,1,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
32479,2,0,3,1,1,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
32480,0,0,3,2,3,2,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
32481,2,1,1,2,0,0,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
32482,2,0,0,3,0,1,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
32483,3,0,3,3,1,2,DnD,creature,dwarf,Green,White,,,,COMMON
32484,1,0,3,0,3,1,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
32485,2,3,3,1,2,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
32486,0,2,1,3,0,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
32487,0,3,3,3,3,1,Ravnica,creature,elf,White,Green,,,,COMMON
32488,2,3,3,0,3,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
32489,1,3,0,1,2,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
32490,2,2,3,3,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
32491,3,2,1,0,0,1,Innistrad,equipment,Boots,Black,White,Green,,,UNCOMMON
32492,2,1,0,2,1,1,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
32493,1,1,1,0,1,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
32494,0,1,2,2,0,3,Kaldheim,creature,dwarf,Blue,White,,,,RARE
32495,0,0,1,3,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
32496,2,2,1,2,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
32497,1,3,1,1,0,3,Strixhaven,creature,dwarf,Blue,White,Black,,,UNCOMMON
32498,1,2,1,1,3,2,DnD,equipment,Sword,White,Blue,Green,,,RARE
32499,0,1,0,0,3,1,DnD,creature,boar,Red,,,,,RARE
32500,3,2,3,3,3,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
32501,1,3,0,2,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
32502,1,1,3,2,1,2,DnD,creature,boar,White,Blue,Black,,,COMMON
32503,3,0,0,2,0,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
32504,1,3,2,3,2,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
32505,0,3,3,1,3,0,DnD,creature,elf,Blue,Red,White,,,RARE
32506,0,1,1,1,1,3,Ravnica,creature,human,Green,Red,Black,,,UNCOMMON
32507,2,1,0,1,1,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
32508,2,0,3,0,3,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
32509,1,2,3,1,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
32510,3,1,2,0,0,2,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,RARE
32511,1,1,1,1,3,0,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
32512,3,0,3,1,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
32513,0,0,2,0,0,0,Kaldheim,creature,dragon,Green,White,,,,COMMON
32514,1,0,1,0,1,1,Innistrad,creature,dragon,Green,Black,Red,White,,RARE
32515,1,2,3,2,2,0,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
32516,2,2,2,2,2,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
32517,1,3,2,0,3,2,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
32518,0,0,0,1,3,1,Innistrad,creature,elf,Blue,Black,White,,,RARE
32519,2,2,1,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
32520,2,3,1,1,3,1,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
32521,3,1,3,2,2,0,Strixhaven,creature,zombie,Black,Green,White,,,UNCOMMON
32522,3,3,3,1,1,2,DnD,equipment,Sword,Green,White,,,,COMMON
32523,3,2,0,0,1,0,Strixhaven,equipment,Talisman,White,Red,Black,,,RARE
32524,3,2,0,1,2,3,DnD,creature,elf,Red,,,,,COMMON
32525,2,2,0,3,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
32526,0,3,1,3,1,3,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
32527,3,1,3,3,2,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
32528,3,0,3,0,2,2,Kamigawa,creature,zombie,Black,White,,,,COMMON
32529,2,2,0,1,0,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,RARE
32530,2,3,2,3,1,1,DnD,creature,boar,Black,Blue,,,,COMMON
32531,1,3,1,3,2,3,Kaldheim,creature,dragon,Red,Black,Green,White,,UNCOMMON
32532,2,1,1,0,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
32533,1,0,1,0,1,2,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
32534,3,0,3,2,3,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
32535,2,0,0,0,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
32536,1,3,3,2,0,2,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
32537,3,1,1,2,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
32538,1,2,1,0,0,1,Strixhaven,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
32539,3,0,2,0,0,1,Kaldheim,creature,zombie,Blue,Green,,,,RARE
32540,1,3,2,3,2,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
32541,0,3,3,0,2,2,DnD,creature,human,White,,,,,UNCOMMON
32542,2,0,3,3,3,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
32543,0,1,1,3,3,3,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
32544,0,2,3,2,1,0,Innistrad,creature,zombie,Red,,,,,RARE
32545,0,2,0,3,2,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
32546,0,1,2,3,1,0,DnD,equipment,Talisman,White,Green,Red,,,RARE
32547,2,0,1,0,2,0,DnD,creature,zombie,White,Red,Blue,Black,,RARE
32548,1,0,0,2,1,2,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
32549,2,0,0,0,2,3,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
32550,1,2,1,2,0,2,Kaldheim,equipment,Bottle,Black,Red,Blue,Green,,RARE
32551,3,1,3,3,0,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
32552,1,2,1,2,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
32553,1,1,1,2,3,3,DnD,equipment,Talisman,White,,,,,COMMON
32554,1,0,2,2,3,0,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
32555,2,0,2,2,0,0,DnD,equipment,Boots,Red,,,,,RARE
32556,1,3,2,3,1,3,Ravnica,equipment,Sword,Green,Red,Black,Blue,,COMMON
32557,0,3,2,3,0,3,DnD,creature,boar,White,,,,,MYTHIC RARE
32558,0,3,1,1,0,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
32559,3,1,1,1,2,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
32560,3,3,0,1,3,0,Ravnica,equipment,Ring,Red,,,,,COMMON
32561,0,1,2,1,2,3,Innistrad,creature,zombie,Red,Blue,Green,Black,,RARE
32562,3,1,2,0,3,1,Kaldheim,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
32563,0,0,3,0,2,2,DnD,equipment,Boots,Blue,Red,White,Green,,COMMON
32564,1,3,1,2,3,2,Kamigawa,creature,elf,Blue,Black,White,,,COMMON
32565,3,3,3,2,3,1,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
32566,3,2,3,1,1,1,DnD,creature,elf,Red,Green,Black,,,UNCOMMON
32567,1,3,3,0,1,0,Kaldheim,equipment,Talisman,White,Red,,,,RARE
32568,2,0,1,1,3,3,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
32569,3,0,2,3,2,3,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
32570,3,2,1,3,3,1,DnD,creature,dragon,Red,Green,Blue,,,COMMON
32571,1,3,0,0,3,2,DnD,equipment,Talisman,Blue,Green,Black,White,,COMMON
32572,3,0,0,2,3,1,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
32573,0,1,2,0,0,0,DnD,equipment,Talisman,White,,,,,COMMON
32574,1,2,1,2,2,0,Kamigawa,creature,boar,Red,,,,,COMMON
32575,3,3,0,3,1,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
32576,1,0,1,2,1,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
32577,0,3,0,2,0,2,Innistrad,equipment,Ring,Green,Black,,,,COMMON
32578,0,1,1,3,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
32579,0,2,2,3,0,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
32580,1,3,2,1,0,3,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
32581,3,0,1,1,0,1,DnD,creature,zombie,Black,,,,,UNCOMMON
32582,2,1,0,0,1,3,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
32583,2,2,1,2,3,2,Kamigawa,creature,human,White,,,,,COMMON
32584,1,1,3,1,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
32585,1,0,1,3,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
32586,2,1,0,0,0,0,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
32587,3,2,3,3,0,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
32588,0,2,2,2,2,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
32589,3,3,1,0,3,0,DnD,creature,elf,Blue,White,Green,,,RARE
32590,0,3,0,0,2,1,DnD,equipment,Sword,White,Black,,,,RARE
32591,0,0,1,1,2,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
32592,1,0,0,2,2,1,Strixhaven,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
32593,0,0,2,3,2,0,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
32594,0,3,3,2,1,0,DnD,equipment,Talisman,Blue,Red,Green,Black,,COMMON
32595,1,1,2,3,2,1,DnD,creature,boar,Red,Green,Black,,,MYTHIC RARE
32596,0,1,3,0,1,0,Ravnica,creature,human,Red,Black,Blue,White,,UNCOMMON
32597,1,0,3,2,1,1,DnD,creature,dragon,Blue,White,Red,,,COMMON
32598,0,1,3,3,0,1,Innistrad,creature,elf,Red,Black,Blue,,,COMMON
32599,3,1,1,1,3,3,Innistrad,creature,human,Black,,,,,UNCOMMON
32600,0,2,3,0,3,0,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
32601,3,1,1,0,1,3,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
32602,1,1,1,0,0,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
32603,3,1,1,2,3,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
32604,3,3,1,1,1,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
32605,1,1,0,0,1,2,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
32606,2,1,1,0,3,0,Strixhaven,creature,zombie,Black,Blue,White,Red,,UNCOMMON
32607,3,2,0,0,2,2,Innistrad,equipment,Sword,White,Green,,,,RARE
32608,2,1,2,1,2,2,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
32609,2,2,3,3,0,0,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
32610,2,0,1,2,0,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
32611,0,0,3,1,0,2,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
32612,0,0,3,0,1,2,Kaldheim,equipment,Talisman,White,Black,Green,Red,Blue,RARE
32613,2,1,2,2,3,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
32614,3,2,0,2,0,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
32615,2,3,1,3,1,0,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
32616,1,2,1,1,2,1,Kamigawa,creature,zombie,White,Black,Blue,,,MYTHIC RARE
32617,0,0,2,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
32618,0,1,3,0,1,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
32619,0,2,0,3,3,3,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
32620,0,1,0,1,2,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
