162078,0,0,3,3,3,2,Kaldheim,creature,elf,Green,,,,,COMMON
162079,0,3,2,3,3,0,Kaldheim,equipment,Talisman,White,Green,,,,RARE
162080,1,0,1,0,2,0,DnD,creature,human,Green,Blue,Black,White,,COMMON
162081,1,0,3,3,3,1,DnD,creature,dwarf,Red,White,Green,,,UNCOMMON
162082,2,1,1,2,0,3,Strixhaven,creature,zombie,Black,Red,,,,RARE
162083,2,1,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
162084,3,2,1,0,2,0,DnD,equipment,Sword,Red,,,,,COMMON
162085,0,3,0,1,0,1,Kaldheim,creature,boar,Black,Red,,,,RARE
162086,2,3,2,2,2,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
162087,2,1,2,3,2,1,Kamigawa,creature,dwarf,Black,Green,Red,White,Blue,RARE
162088,0,1,1,0,3,2,Kaldheim,creature,dragon,White,Green,Red,Black,,UNCOMMON
162089,0,2,3,2,0,3,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
162090,0,3,0,2,1,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
162091,2,1,2,3,0,2,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
162092,0,3,1,0,3,0,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
162093,3,1,0,0,2,3,Kaldheim,creature,human,Black,Green,,,,RARE
162094,3,2,3,3,3,2,DnD,creature,zombie,Black,Blue,Green,,,RARE
162095,0,1,0,3,0,1,Strixhaven,creature,dragon,Green,White,Blue,,,COMMON
162096,1,0,0,0,3,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
162097,0,3,1,1,1,3,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
162098,3,3,1,1,2,0,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
162099,3,1,2,2,2,2,Strixhaven,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
162100,3,3,1,2,1,1,Innistrad,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
162101,3,2,0,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
162102,2,2,0,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
162103,0,2,1,2,1,3,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
162104,2,2,2,2,1,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
162105,3,0,2,3,3,3,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
162106,0,3,1,0,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
162107,3,3,0,3,3,1,Kamigawa,equipment,Boots,Green,Red,White,Black,Blue,UNCOMMON
162108,2,1,1,3,3,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
162109,1,0,2,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
162110,0,0,2,2,3,1,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
162111,3,0,0,1,3,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
162112,0,3,3,0,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
162113,1,2,0,1,0,2,Innistrad,creature,human,Green,,,,,UNCOMMON
162114,2,0,2,1,3,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
162115,0,3,0,1,2,3,DnD,equipment,Bottle,Black,Blue,Green,White,,RARE
162116,2,3,3,1,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
162117,0,2,0,1,1,2,Kamigawa,creature,dwarf,Blue,White,Black,,,UNCOMMON
162118,3,1,1,0,1,3,Ravnica,equipment,Boots,White,Red,,,,RARE
162119,0,0,3,0,1,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
162120,1,1,1,0,0,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
162121,0,2,0,2,1,3,Ravnica,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
162122,1,1,1,0,3,1,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
162123,0,2,1,1,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
162124,1,3,1,1,3,2,Kamigawa,equipment,Bottle,Red,White,Green,Black,,COMMON
162125,1,3,2,2,3,2,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
162126,2,2,2,3,3,3,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
162127,2,3,0,1,1,3,Ravnica,creature,zombie,White,Black,,,,RARE
162128,1,1,1,1,3,3,DnD,creature,dwarf,Blue,Green,,,,RARE
162129,2,0,1,1,3,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
162130,1,3,2,3,2,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
162131,3,3,3,2,0,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
162132,2,1,2,1,1,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
162133,0,2,3,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
162134,0,2,0,1,1,1,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
162135,0,3,3,1,2,2,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
162136,1,3,0,3,0,2,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
162137,3,0,3,2,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
162138,3,1,1,1,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
162139,2,0,3,0,2,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
162140,1,1,2,1,3,3,Ravnica,creature,elf,White,,,,,RARE
162141,2,1,3,0,1,2,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
162142,1,1,2,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
162143,0,3,0,2,0,0,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
162144,0,2,0,3,3,2,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
162145,0,0,3,2,0,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
162146,2,2,0,1,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
162147,0,1,0,1,1,3,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
162148,0,3,2,0,0,1,Strixhaven,creature,elf,Blue,,,,,RARE
162149,3,1,3,3,2,3,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
162150,0,2,1,2,1,2,Strixhaven,creature,human,White,,,,,RARE
162151,1,1,1,0,1,1,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
162152,2,3,0,0,3,1,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
162153,2,1,0,1,2,3,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
162154,2,3,3,1,3,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
162155,1,0,1,1,3,3,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
162156,1,0,1,1,2,2,DnD,creature,dwarf,Black,White,,,,UNCOMMON
162157,2,0,1,3,3,0,Innistrad,creature,elf,White,Red,Blue,,,COMMON
162158,3,3,3,3,3,2,Innistrad,creature,elf,Green,White,Red,,,RARE
162159,1,3,0,0,3,3,Kamigawa,equipment,Ring,Red,Green,Black,,,COMMON
162160,0,3,0,1,3,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
162161,3,1,3,2,3,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
162162,2,1,3,3,2,3,Innistrad,equipment,Sword,Red,White,Green,,,RARE
162163,1,2,3,0,1,2,Innistrad,equipment,Ring,Red,Black,,,,COMMON
162164,1,3,1,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
162165,2,2,2,1,2,2,Ravnica,creature,zombie,Blue,White,Red,,,RARE
162166,0,3,0,0,1,1,Kamigawa,creature,elf,Green,,,,,COMMON
162167,3,3,3,1,0,1,Strixhaven,creature,elf,Green,White,,,,COMMON
162168,2,0,2,1,0,3,Kamigawa,equipment,Bottle,White,Black,Green,,,RARE
162169,0,1,3,0,0,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
162170,2,0,0,1,3,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
162171,3,3,0,2,2,0,DnD,creature,dragon,White,Black,Blue,Red,Green,UNCOMMON
162172,2,3,0,3,2,0,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
162173,2,2,2,1,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
162174,1,2,1,3,0,1,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
162175,1,3,2,1,0,0,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
162176,2,3,2,1,2,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
162177,1,3,1,2,3,3,DnD,equipment,Talisman,Red,Black,,,,RARE
162178,0,1,0,3,0,3,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
162179,2,1,0,3,0,1,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
162180,2,3,0,2,1,0,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
162181,1,3,1,2,1,0,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
162182,2,1,2,1,0,2,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,RARE
162183,3,1,0,0,2,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
162184,2,1,3,2,1,3,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
162185,1,3,3,1,2,2,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
162186,1,0,3,0,0,1,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
162187,2,2,3,0,2,2,Innistrad,equipment,Sword,White,Black,,,,RARE
162188,2,2,3,1,0,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
162189,2,0,3,0,2,2,Kamigawa,creature,human,White,Green,Red,,,RARE
162190,0,1,3,0,1,2,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
162191,2,3,2,1,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
162192,2,2,1,2,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
162193,1,1,3,3,0,0,Kamigawa,creature,human,Black,Blue,Red,,,UNCOMMON
162194,2,1,1,1,2,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
162195,0,2,3,3,3,0,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
162196,3,2,2,2,0,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
162197,0,3,0,2,0,1,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
162198,2,1,2,1,2,2,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
162199,3,1,3,3,2,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
162200,0,0,3,3,1,2,Kaldheim,creature,dwarf,Red,White,,,,RARE
162201,2,3,3,0,2,2,Kaldheim,creature,dwarf,White,Red,,,,RARE
162202,0,0,3,0,1,3,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
162203,2,1,1,3,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
162204,3,1,2,0,3,0,DnD,creature,dragon,White,Green,,,,RARE
162205,2,3,0,1,3,2,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
162206,1,3,2,2,3,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
162207,1,2,2,2,3,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
162208,0,1,2,0,1,3,DnD,creature,elf,Red,,,,,RARE
162209,1,3,2,2,1,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
162210,1,3,1,1,3,0,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
162211,1,0,2,1,1,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
162212,0,2,3,0,2,1,Kamigawa,creature,boar,Green,,,,,RARE
162213,0,3,0,0,2,3,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
162214,0,2,1,1,0,2,DnD,equipment,Ring,White,Red,Black,Green,,RARE
162215,1,0,3,2,2,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
162216,2,2,3,1,3,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
162217,2,3,0,3,2,3,DnD,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
162218,0,0,1,1,3,0,Kamigawa,creature,human,Red,,,,,RARE
162219,1,2,0,1,3,1,Ravnica,creature,elf,Red,Black,Green,,,UNCOMMON
162220,3,3,2,0,1,1,Kamigawa,creature,dragon,Green,,,,,COMMON
162221,3,1,1,0,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
162222,2,1,2,2,0,3,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
162223,0,1,1,0,3,1,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
162224,0,3,1,0,3,1,Ravnica,creature,dwarf,White,Black,Red,Green,,COMMON
162225,1,0,0,3,3,0,DnD,creature,boar,Blue,,,,,COMMON
162226,3,1,3,2,2,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
162227,2,2,2,1,1,0,Kaldheim,creature,human,Black,White,,,,RARE
162228,2,2,3,2,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
162229,0,3,3,1,1,2,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
162230,2,2,0,2,1,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
162231,0,0,2,3,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
162232,1,3,3,1,3,3,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
162233,0,1,2,0,2,0,Kamigawa,creature,zombie,White,Black,Green,,,RARE
162234,0,1,0,1,0,0,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
162235,1,1,3,0,1,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
162236,0,3,2,0,1,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
162237,2,1,0,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
162238,3,0,0,3,0,1,Kamigawa,creature,zombie,Red,Green,White,,,MYTHIC RARE
162239,1,0,2,0,1,1,DnD,equipment,Boots,Black,Green,,,,RARE
162240,2,1,0,0,0,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
162241,1,0,1,0,3,3,DnD,creature,boar,Green,Red,White,,,COMMON
162242,2,2,1,3,1,2,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
162243,1,0,1,0,3,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
162244,1,0,0,0,2,1,DnD,creature,elf,Blue,Black,,,,UNCOMMON
162245,2,0,0,2,0,3,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
162246,1,1,1,0,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
162247,1,2,3,2,0,1,Strixhaven,equipment,Sword,Green,White,,,,COMMON
162248,2,1,1,1,1,1,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
162249,2,1,1,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
162250,1,3,3,0,0,0,Kamigawa,equipment,Talisman,Green,White,Red,Black,,COMMON
162251,3,1,2,0,0,0,Kaldheim,creature,elf,Black,Red,,,,RARE
162252,1,0,1,0,3,1,Ravnica,creature,dwarf,Green,Red,Black,Blue,,RARE
162253,3,2,0,0,1,1,Ravnica,creature,zombie,Blue,Green,White,Black,,UNCOMMON
162254,1,0,1,2,2,1,DnD,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
162255,1,3,0,2,2,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
162256,3,2,0,3,2,0,Kamigawa,creature,elf,Green,,,,,RARE
162257,3,0,1,1,2,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
162258,2,1,2,2,0,0,Kamigawa,creature,zombie,White,Blue,,,,COMMON
162259,1,3,1,0,1,3,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
162260,3,0,1,3,3,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
162261,3,3,0,1,1,3,Ravnica,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
162262,2,3,1,1,2,1,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
162263,3,1,2,3,3,1,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
162264,2,2,3,0,0,1,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
162265,2,3,0,1,2,1,Kaldheim,creature,dwarf,Black,,,,,RARE
162266,1,0,1,1,0,1,Kaldheim,equipment,Boots,Red,,,,,RARE
162267,2,2,1,3,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
162268,2,1,0,3,0,1,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
162269,1,0,1,1,0,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
162270,1,3,3,0,0,1,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
162271,0,2,0,3,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
162272,0,3,0,3,0,3,DnD,equipment,Boots,Green,,,,,COMMON
162273,3,3,3,1,1,3,Ravnica,equipment,Bottle,Red,White,,,,RARE
162274,2,3,2,2,1,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
162275,2,3,1,1,3,2,DnD,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
162276,3,3,2,0,3,1,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
162277,0,2,1,1,1,3,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
162278,3,2,3,3,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
162279,0,2,0,2,3,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
162280,1,3,0,3,0,1,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
162281,0,2,1,3,1,1,Strixhaven,creature,dragon,Red,White,Green,,,RARE
162282,0,3,1,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
162283,1,1,0,1,0,1,DnD,equipment,Ring,Green,Red,White,Black,,COMMON
162284,3,2,0,2,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
162285,1,0,0,0,1,1,Innistrad,creature,zombie,Blue,White,,,,COMMON
162286,0,2,3,1,1,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
162287,1,2,2,1,1,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
162288,0,2,3,0,3,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
162289,1,3,1,0,1,0,Kamigawa,creature,zombie,Black,Green,Blue,,,UNCOMMON
162290,3,1,0,1,2,2,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
162291,0,0,1,0,3,3,DnD,equipment,Sword,White,Black,,,,UNCOMMON
162292,0,0,2,3,0,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
162293,1,2,1,2,3,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
162294,2,1,1,0,0,2,Strixhaven,creature,human,Black,,,,,COMMON
162295,3,1,2,3,0,3,Kamigawa,equipment,Talisman,Red,White,Green,,,COMMON
162296,2,2,0,0,1,2,Innistrad,creature,dwarf,Black,Red,Green,Blue,White,MYTHIC RARE
162297,2,3,2,2,0,3,Kaldheim,equipment,Ring,Blue,White,Green,,,RARE
162298,3,3,3,0,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
162299,1,1,1,0,3,2,Innistrad,creature,elf,Black,White,,,,RARE
162300,3,3,1,3,0,2,Strixhaven,equipment,Bottle,Black,Green,White,Red,,RARE
162301,0,0,0,1,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
162302,2,3,1,1,0,1,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
162303,3,2,0,2,2,1,Innistrad,creature,zombie,Blue,,,,,COMMON
162304,3,3,3,3,2,0,Kaldheim,creature,zombie,White,Black,,,,RARE
162305,1,1,1,2,1,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
162306,3,1,1,3,0,2,Ravnica,creature,boar,Blue,White,Green,Black,,RARE
162307,3,3,1,2,1,0,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
162308,2,1,3,1,0,3,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
