1426083,0,0,3,3,0,1,Innistrad,equipment,Sword,Red,,,,,RARE
1426084,3,0,1,2,3,2,Strixhaven,creature,elf,White,Blue,Black,,,MYTHIC RARE
1426085,2,3,3,0,3,3,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1426086,2,3,1,0,1,1,Innistrad,creature,elf,Black,Red,,,,COMMON
1426087,3,1,1,0,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1426088,2,0,0,2,3,1,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
1426089,3,3,2,3,1,3,Innistrad,creature,human,Red,White,,,,COMMON
1426090,2,0,1,1,1,2,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1426091,1,2,0,0,1,0,Strixhaven,creature,zombie,Green,White,Red,,,RARE
1426092,3,0,0,3,1,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1426093,1,3,0,1,0,0,Kaldheim,equipment,Sword,White,,,,,RARE
1426094,1,2,2,0,3,1,Innistrad,creature,elf,Red,Black,,,,RARE
1426095,3,1,0,3,0,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1426096,1,1,3,3,0,2,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
1426097,3,1,1,1,1,1,Ravnica,creature,zombie,Blue,Green,White,,,COMMON
1426098,3,3,0,3,3,1,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
1426099,3,2,2,2,1,2,Kaldheim,equipment,Bottle,White,Black,Red,Green,,RARE
1426100,1,0,2,2,1,3,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1426101,3,3,2,2,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
1426102,1,3,3,1,1,0,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1426103,1,2,3,1,2,1,Kaldheim,equipment,Boots,Blue,Red,Green,Black,,RARE
1426104,1,0,0,2,3,0,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1426105,1,1,3,3,2,2,Ravnica,creature,elf,Red,Blue,Black,,,UNCOMMON
1426106,3,3,3,3,3,0,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
1426107,2,3,1,3,3,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1426108,2,0,3,1,0,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
1426109,1,2,2,2,1,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
1426110,1,2,3,3,2,3,DnD,creature,dragon,Green,Red,Black,,,RARE
1426111,0,2,2,1,1,1,Kaldheim,creature,zombie,Green,Black,White,Red,,COMMON
1426112,0,2,1,2,3,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1426113,1,2,3,2,2,3,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1426114,1,3,3,1,1,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1426115,0,1,1,0,0,2,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1426116,0,1,3,3,2,3,DnD,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
1426117,2,1,1,0,3,1,Innistrad,creature,boar,Green,,,,,RARE
1426118,0,3,3,0,2,2,Innistrad,equipment,Sword,White,Black,,,,RARE
1426119,1,1,1,2,1,2,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
1426120,3,0,0,0,1,0,Ravnica,creature,elf,Red,Green,Blue,,,UNCOMMON
1426121,1,2,2,2,3,1,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
1426122,1,0,3,0,1,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,RARE
1426123,1,3,3,3,0,1,Ravnica,creature,boar,Black,Red,White,,,RARE
1426124,0,2,1,0,2,0,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1426125,2,2,2,2,3,3,DnD,equipment,Bottle,Red,,,,,RARE
1426126,1,0,2,0,1,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1426127,2,0,3,3,1,0,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
1426128,3,3,1,3,0,1,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1426129,3,2,3,0,1,2,Strixhaven,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
1426130,3,3,0,0,1,0,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1426131,3,1,1,3,1,3,Strixhaven,creature,zombie,Green,,,,,COMMON
1426132,3,0,0,3,3,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1426133,2,2,2,2,1,1,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1426134,2,2,0,2,2,0,DnD,creature,elf,Red,Green,,,,RARE
1426135,3,3,0,2,3,2,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
1426136,1,2,1,0,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1426137,2,2,2,2,2,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1426138,2,1,3,0,3,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1426139,0,3,0,0,0,2,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
1426140,3,2,2,3,1,0,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1426141,2,0,1,0,3,0,Innistrad,creature,human,White,Blue,Black,,,COMMON
1426142,1,1,2,1,2,1,DnD,creature,dragon,White,,,,,RARE
1426143,3,1,0,1,1,3,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1426144,2,3,0,0,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1426145,1,1,0,1,1,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1426146,1,0,3,0,1,0,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
1426147,1,2,0,0,3,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1426148,3,3,1,1,3,1,Ravnica,equipment,Bottle,Red,White,,,,RARE
1426149,3,1,1,2,3,0,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1426150,1,2,3,0,2,1,DnD,creature,human,Green,Red,Blue,White,,RARE
1426151,3,1,3,1,2,2,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
1426152,1,3,3,3,2,3,Ravnica,creature,dwarf,White,Green,Black,,,RARE
1426153,0,0,1,2,1,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1426154,1,3,2,2,1,1,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1426155,3,2,3,1,0,1,Ravnica,equipment,Ring,Blue,White,Red,,,RARE
1426156,3,2,3,3,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1426157,0,0,3,1,2,0,DnD,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1426158,0,3,1,1,2,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
1426159,2,0,2,2,2,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1426160,3,0,2,2,3,1,Kaldheim,equipment,Boots,Black,Green,Red,White,,RARE
1426161,0,3,1,1,2,3,Ravnica,creature,human,White,,,,,RARE
1426162,0,2,2,2,0,3,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1426163,3,3,2,3,0,0,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1426164,0,2,0,3,3,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1426165,2,0,1,0,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1426166,0,0,3,2,2,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
1426167,2,1,2,0,3,3,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1426168,2,1,3,2,1,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1426169,2,0,0,2,3,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1426170,3,0,2,1,1,2,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
1426171,1,0,2,2,2,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1426172,1,1,1,0,2,1,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1426173,3,1,2,1,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1426174,1,3,3,1,3,2,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1426175,0,1,3,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1426176,1,3,2,2,0,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1426177,3,1,2,1,2,3,DnD,creature,zombie,White,Green,,,,RARE
1426178,3,2,1,0,1,1,Innistrad,creature,boar,Green,White,,,,RARE
1426179,0,2,3,1,1,0,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1426180,3,2,1,2,3,0,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
1426181,2,3,2,2,3,1,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1426182,2,3,1,2,3,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1426183,3,0,0,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1426184,1,1,1,3,1,0,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1426185,2,3,0,1,3,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1426186,0,0,0,1,3,3,Kamigawa,creature,human,White,Blue,,,,RARE
1426187,0,0,0,1,1,1,Kaldheim,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
1426188,0,3,0,0,3,0,Innistrad,equipment,Bottle,Red,White,Black,,,RARE
1426189,2,0,2,0,2,0,Ravnica,creature,dwarf,Red,Blue,Black,White,,COMMON
1426190,0,1,3,1,2,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1426191,1,0,2,1,2,2,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
1426192,3,3,1,3,3,3,Innistrad,creature,zombie,Green,Blue,Red,White,,COMMON
1426193,2,0,2,2,3,1,Ravnica,creature,dragon,Black,,,,,RARE
1426194,2,3,1,0,3,1,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
1426195,0,1,0,1,3,0,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1426196,3,3,3,3,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1426197,2,2,2,3,0,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1426198,0,1,1,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1426199,1,0,0,1,2,3,Kamigawa,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
1426200,0,2,0,3,0,1,DnD,creature,zombie,Black,Red,,,,RARE
1426201,2,3,0,2,0,2,Strixhaven,creature,boar,Black,White,Red,,,UNCOMMON
1426202,2,2,0,1,0,1,Strixhaven,creature,dragon,Green,Red,Blue,,,UNCOMMON
1426203,0,3,1,1,2,1,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
1426204,2,2,0,0,3,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1426205,1,2,0,3,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1426206,2,0,1,0,0,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1426207,0,2,2,0,3,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1426208,2,0,2,3,0,0,Kaldheim,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
1426209,2,0,0,2,2,1,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
1426210,0,0,0,2,3,2,Ravnica,creature,boar,Red,Black,,,,RARE
1426211,2,2,1,2,1,1,Strixhaven,creature,elf,Red,Green,Blue,,,UNCOMMON
1426212,0,2,3,3,0,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1426213,3,1,1,1,1,2,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1426214,1,3,1,1,1,0,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
1426215,1,3,2,0,3,0,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1426216,3,0,2,1,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1426217,1,3,1,3,3,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1426218,3,1,2,1,0,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1426219,2,3,1,3,0,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
1426220,0,0,2,0,3,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1426221,1,0,1,1,0,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1426222,3,2,2,3,1,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1426223,0,0,3,0,0,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1426224,0,2,1,3,2,1,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
1426225,2,3,1,2,0,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1426226,0,0,2,1,0,1,Ravnica,creature,dragon,Green,Black,White,,,RARE
1426227,2,3,0,1,1,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1426228,1,2,2,1,3,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1426229,3,3,2,2,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1426230,0,0,1,3,2,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1426231,3,3,2,2,3,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1426232,3,3,3,3,1,2,DnD,equipment,Sword,White,,,,,RARE
1426233,0,1,2,0,0,2,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
1426234,0,3,1,0,1,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1426235,0,2,1,1,0,2,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
1426236,0,0,3,1,0,1,Kaldheim,creature,human,Green,,,,,RARE
1426237,3,2,0,2,2,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
1426238,1,2,2,1,3,2,Innistrad,equipment,Boots,White,Black,,,,RARE
1426239,1,1,1,2,2,2,Ravnica,creature,elf,Green,Red,Blue,,,RARE
1426240,1,2,1,0,0,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1426241,3,3,2,1,2,1,Innistrad,creature,elf,Black,,,,,RARE
1426242,2,1,3,2,1,3,Ravnica,equipment,Talisman,Blue,White,Red,Black,Green,COMMON
1426243,3,0,2,2,3,2,Ravnica,creature,boar,White,Red,,,,RARE
1426244,0,3,0,0,3,0,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1426245,1,0,0,1,1,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1426246,0,3,0,1,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,COMMON
1426247,0,2,0,0,2,3,DnD,creature,boar,Red,Green,Blue,,,UNCOMMON
1426248,3,3,1,3,3,1,Kaldheim,creature,boar,Red,Blue,Black,White,,MYTHIC RARE
1426249,3,0,1,0,1,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1426250,1,2,3,0,0,2,DnD,creature,dwarf,Red,Blue,Black,White,,RARE
1426251,0,0,0,3,3,2,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1426252,0,3,1,2,3,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1426253,3,0,1,3,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1426254,0,3,3,3,3,1,Kaldheim,creature,boar,Red,White,,,,RARE
1426255,3,2,2,0,1,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1426256,0,3,0,3,3,3,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1426257,1,0,1,0,3,2,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1426258,1,0,1,3,0,2,Ravnica,equipment,Boots,White,Red,,,,RARE
1426259,3,2,3,1,2,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1426260,0,1,1,3,0,3,Innistrad,equipment,Boots,Black,White,Green,,,UNCOMMON
1426261,1,2,1,0,2,3,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1426262,3,0,2,1,1,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1426263,0,0,2,3,1,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1426264,2,1,2,2,1,0,Strixhaven,creature,dragon,Black,White,Green,Red,,COMMON
1426265,1,2,3,1,2,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1426266,3,0,1,3,0,3,Innistrad,equipment,Talisman,Green,Black,Red,,,RARE
1426267,1,1,3,0,2,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1426268,3,0,0,1,0,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
1426269,0,3,0,3,2,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1426270,1,1,2,1,1,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1426271,2,1,2,3,1,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
1426272,3,2,1,1,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1426273,2,1,1,2,0,3,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
1426274,0,3,1,2,2,0,Kaldheim,creature,zombie,Blue,Red,White,,,COMMON
1426275,0,0,3,1,1,0,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1426276,1,1,1,1,1,0,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1426277,2,0,2,2,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1426278,2,1,2,1,1,0,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1426279,0,3,1,0,0,3,DnD,equipment,Talisman,Black,Blue,Red,,,COMMON
1426280,3,3,3,0,1,1,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1426281,0,3,1,2,3,3,Strixhaven,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
1426282,3,3,1,1,2,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1426283,1,1,3,1,0,3,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1426284,1,3,2,2,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1426285,0,1,0,0,2,3,Ravnica,creature,dragon,White,Red,,,,COMMON
1426286,1,2,1,2,1,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1426287,2,1,1,1,3,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1426288,2,2,3,0,0,0,DnD,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
1426289,0,0,3,3,2,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1426290,3,3,3,0,0,0,Innistrad,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
1426291,3,2,1,0,3,2,DnD,creature,human,White,Black,Red,Blue,,COMMON
1426292,3,3,2,0,3,2,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1426293,0,2,0,3,3,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1426294,0,0,3,1,0,2,Kamigawa,creature,boar,White,Green,Blue,Red,,COMMON
1426295,0,2,0,1,0,3,Strixhaven,creature,dragon,White,Black,Red,Green,,RARE
1426296,2,2,2,2,1,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1426297,1,1,3,2,1,0,DnD,creature,dragon,Red,Blue,,,,COMMON
1426298,2,3,0,2,0,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1426299,3,3,2,3,1,1,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
1426300,0,1,0,0,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1426301,3,1,2,3,1,0,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
