804112,0,3,0,2,2,0,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
804113,3,3,0,3,2,0,Innistrad,equipment,Boots,Red,White,Black,Green,Blue,MYTHIC RARE
804114,2,3,1,2,1,3,DnD,equipment,Sword,Green,Blue,White,,,RARE
804115,1,0,0,0,0,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
804116,2,0,1,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
804117,3,1,1,1,1,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
804118,3,3,0,2,3,0,Innistrad,creature,dwarf,Red,Green,Blue,,,UNCOMMON
804119,1,0,3,3,0,3,Ravnica,creature,dragon,White,Blue,Red,,,RARE
804120,0,1,0,2,0,2,Kaldheim,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
804121,2,3,0,0,3,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
804122,3,1,2,3,2,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
804123,3,0,0,3,3,0,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
804124,3,2,2,3,0,0,Ravnica,creature,elf,Red,Black,White,Green,,UNCOMMON
804125,3,3,3,3,3,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
804126,3,2,0,0,1,0,Kaldheim,creature,human,White,Blue,Green,,,UNCOMMON
804127,3,2,0,2,2,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
804128,3,2,2,0,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
804129,2,3,0,3,0,3,Innistrad,creature,zombie,White,,,,,RARE
804130,3,1,2,1,1,0,Kamigawa,creature,dragon,White,Green,,,,RARE
804131,2,0,3,3,1,1,Kaldheim,equipment,Boots,Black,White,,,,RARE
804132,0,0,2,0,1,2,Ravnica,creature,elf,Red,Black,White,,,RARE
804133,2,2,2,3,2,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
804134,2,1,3,2,1,3,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
804135,2,3,2,3,0,0,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
804136,1,1,2,0,1,1,DnD,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
804137,2,1,3,0,2,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
804138,2,2,0,0,1,3,Strixhaven,creature,human,White,Blue,,,,COMMON
804139,1,3,0,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
804140,3,3,0,3,1,3,DnD,creature,dwarf,Green,,,,,RARE
804141,1,1,3,3,1,2,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
804142,1,3,3,3,0,0,DnD,creature,human,White,Blue,Red,Black,,RARE
804143,3,2,0,3,2,3,Innistrad,equipment,Talisman,Green,White,Blue,Black,,COMMON
804144,2,2,0,2,1,2,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
804145,3,2,1,3,2,3,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
804146,3,3,1,3,2,0,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
804147,1,2,2,2,0,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
804148,2,1,1,1,3,0,Innistrad,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
804149,3,0,0,0,0,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
804150,2,2,3,1,3,1,Strixhaven,creature,dragon,Red,,,,,RARE
804151,3,1,2,1,3,0,Strixhaven,creature,boar,Red,,,,,RARE
804152,3,2,2,1,0,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
804153,0,2,3,2,3,2,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
804154,0,2,0,0,2,2,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
804155,3,3,2,2,0,1,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
804156,0,2,3,1,1,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
804157,1,3,2,3,0,2,DnD,equipment,Bottle,Green,,,,,RARE
804158,1,2,3,2,0,1,Innistrad,equipment,Bottle,White,Red,Green,Black,,RARE
804159,0,3,1,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
804160,0,1,0,0,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
804161,3,0,3,2,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
804162,2,1,1,0,3,2,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
804163,0,3,2,1,2,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
804164,1,1,3,3,1,0,DnD,creature,boar,Red,White,,,,RARE
804165,1,0,0,1,3,1,Strixhaven,creature,human,White,Red,Blue,Black,,RARE
804166,1,2,3,2,2,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
804167,3,1,1,2,1,3,Kaldheim,creature,boar,Blue,Red,Black,Green,White,COMMON
804168,2,1,0,3,3,3,Kaldheim,equipment,Boots,Green,Black,,,,RARE
804169,2,2,0,1,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
804170,3,1,2,3,0,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
804171,0,0,3,3,2,0,Kamigawa,creature,human,Black,Blue,,,,RARE
804172,3,3,1,2,1,3,Kamigawa,equipment,Ring,White,Green,,,,COMMON
804173,1,3,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
804174,1,1,1,0,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
804175,3,0,3,3,1,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
804176,1,2,2,0,2,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
804177,1,0,2,1,1,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
804178,3,2,1,3,0,3,DnD,creature,human,Black,Red,,,,RARE
804179,0,0,2,3,1,2,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
804180,0,0,3,2,0,0,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
804181,2,0,2,0,2,3,Ravnica,creature,boar,Black,White,,,,COMMON
804182,1,2,0,0,1,3,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
804183,0,0,1,3,3,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
804184,3,3,0,2,1,0,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
804185,3,2,3,3,1,2,Ravnica,creature,elf,White,,,,,RARE
804186,3,0,3,0,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
804187,3,2,0,2,0,0,DnD,equipment,Ring,White,Red,,,,UNCOMMON
804188,3,3,2,1,3,0,DnD,creature,human,Red,Blue,,,,UNCOMMON
804189,3,1,3,3,2,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
804190,3,3,0,0,0,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
804191,1,1,3,1,2,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
804192,1,1,0,1,1,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
804193,1,1,3,1,1,2,Ravnica,creature,dragon,Red,Black,White,,,UNCOMMON
804194,0,1,0,3,0,3,Kaldheim,creature,dragon,Red,Green,,,,RARE
804195,3,3,0,2,0,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
804196,2,1,1,0,1,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
804197,2,2,3,0,0,2,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
804198,2,1,1,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
804199,3,1,0,1,1,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
804200,0,0,2,3,1,1,Ravnica,creature,dragon,White,Black,Blue,Green,,RARE
804201,0,1,2,2,1,0,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
804202,0,0,2,1,3,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
804203,2,0,0,3,2,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
804204,3,1,2,1,1,2,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
804205,1,0,1,1,0,2,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
804206,0,2,1,0,3,0,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
804207,2,0,0,2,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
804208,1,1,3,1,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
804209,2,1,3,0,3,0,Kaldheim,creature,elf,Red,Black,,,,RARE
804210,2,3,2,3,2,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
804211,1,2,2,0,2,0,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
804212,3,3,2,1,3,1,Ravnica,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
804213,2,1,2,2,3,2,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
804214,3,2,2,2,2,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
804215,3,3,0,1,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
804216,2,1,2,2,0,3,Ravnica,equipment,Bottle,Black,White,,,,COMMON
804217,0,3,0,3,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
804218,2,1,0,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
804219,0,1,2,1,3,2,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
804220,3,3,0,1,2,3,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
804221,1,0,1,2,0,0,Kaldheim,equipment,Ring,Black,White,,,,RARE
804222,2,0,1,0,3,3,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
804223,2,1,3,3,3,3,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
804224,3,0,2,2,3,2,Innistrad,creature,dragon,Blue,,,,,RARE
804225,3,2,3,1,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
804226,3,0,1,2,0,2,DnD,equipment,Ring,Red,Green,White,Black,,RARE
804227,2,0,2,3,2,0,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
804228,2,0,0,0,2,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
804229,0,1,1,1,0,1,DnD,creature,human,Blue,White,Red,,,UNCOMMON
804230,1,3,3,3,2,3,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
804231,1,0,3,0,2,1,DnD,creature,dragon,Red,,,,,COMMON
804232,0,0,1,2,1,2,Innistrad,creature,dragon,Blue,White,,,,RARE
804233,1,2,0,0,1,0,DnD,creature,human,Red,Green,White,,,MYTHIC RARE
804234,1,3,1,2,0,3,Kamigawa,creature,elf,Black,Green,Red,,,RARE
804235,1,1,3,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
804236,3,1,3,2,1,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
804237,2,1,0,0,3,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
804238,0,1,2,3,2,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,RARE
804239,2,3,0,3,2,0,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
804240,0,1,2,0,0,0,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,RARE
804241,2,3,0,1,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
804242,3,2,1,1,1,0,DnD,equipment,Ring,Red,Green,,,,COMMON
804243,0,2,1,3,3,3,DnD,creature,human,White,,,,,COMMON
804244,3,0,3,3,1,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
804245,3,3,0,0,0,2,Ravnica,creature,dwarf,Red,White,,,,RARE
804246,1,3,1,0,0,0,Kamigawa,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
804247,3,3,2,0,1,3,DnD,creature,dwarf,White,Black,Red,,,COMMON
804248,0,2,3,1,1,0,Innistrad,equipment,Boots,Blue,Black,White,,,RARE
804249,1,2,3,0,2,0,Kaldheim,equipment,Ring,Black,Red,Green,,,RARE
804250,1,2,1,1,1,1,DnD,equipment,Bottle,Black,White,Red,,,RARE
804251,2,2,2,3,3,1,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
804252,1,2,3,3,3,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
804253,0,3,1,1,0,3,Kamigawa,creature,dwarf,Black,Red,,,,RARE
804254,3,0,2,2,3,3,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
804255,0,0,2,0,1,0,DnD,equipment,Bottle,White,Red,,,,COMMON
804256,1,2,0,1,1,3,Kaldheim,creature,dwarf,Blue,White,Red,,,UNCOMMON
804257,2,0,3,1,3,2,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
804258,3,1,3,2,1,0,DnD,creature,elf,Black,White,Green,,,RARE
804259,0,2,2,0,2,1,Innistrad,creature,human,Black,Green,,,,COMMON
804260,2,2,0,1,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
804261,2,0,0,1,3,2,Ravnica,creature,boar,White,Blue,,,,COMMON
804262,1,0,2,2,0,0,Kaldheim,creature,boar,White,Green,Blue,,,MYTHIC RARE
804263,0,2,3,1,1,1,Innistrad,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
804264,3,0,3,2,0,0,Kamigawa,equipment,Ring,Red,,,,,RARE
804265,2,0,2,1,0,0,Innistrad,creature,dragon,Blue,Red,,,,RARE
804266,0,0,1,0,2,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
804267,0,1,2,1,3,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
804268,2,1,2,1,2,1,Kamigawa,creature,zombie,Blue,Red,White,Green,,UNCOMMON
804269,1,2,1,0,2,2,DnD,creature,boar,Green,Black,,,,UNCOMMON
804270,1,0,0,0,2,3,DnD,equipment,Bottle,Green,White,,,,RARE
804271,0,2,2,1,2,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
804272,2,2,3,3,2,0,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
804273,0,3,0,1,2,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
804274,0,2,1,3,0,3,Strixhaven,equipment,Bottle,Black,White,Red,,,COMMON
804275,0,2,1,3,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
804276,3,0,2,2,1,1,Innistrad,equipment,Sword,Red,Black,Green,White,,RARE
804277,0,3,2,0,1,0,DnD,creature,zombie,White,Red,Green,,,COMMON
804278,2,2,1,0,0,3,Ravnica,equipment,Bottle,Green,Black,White,Red,,COMMON
804279,0,3,0,2,0,3,Innistrad,creature,elf,Blue,Red,,,,RARE
804280,2,2,1,1,0,1,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
804281,0,3,1,3,1,3,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
804282,0,2,1,1,2,1,Ravnica,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
804283,2,2,1,1,1,3,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
804284,2,3,1,2,1,0,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
804285,1,0,1,1,3,2,Ravnica,creature,zombie,Black,Red,Green,,,RARE
804286,3,1,0,2,0,3,Kamigawa,creature,human,White,,,,,RARE
804287,2,0,0,1,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
804288,0,2,0,0,0,1,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
804289,2,0,3,1,3,2,Ravnica,creature,human,White,Green,Black,,,MYTHIC RARE
804290,3,1,1,0,3,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
804291,3,1,1,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
804292,2,3,2,0,3,2,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
804293,0,3,2,3,0,2,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,COMMON
804294,2,3,2,3,3,0,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
804295,1,0,0,1,0,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
804296,0,2,3,1,0,0,Kamigawa,creature,dwarf,Green,Red,Black,Blue,,MYTHIC RARE
804297,0,1,0,1,3,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
804298,2,1,2,3,0,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
804299,2,1,0,2,1,3,Innistrad,creature,elf,White,,,,,RARE
804300,2,0,2,2,3,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
804301,2,3,1,3,2,0,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
804302,3,3,0,0,1,1,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
804303,0,0,3,2,2,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
804304,2,0,2,3,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
804305,1,2,2,0,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
804306,2,1,2,2,2,2,DnD,creature,dwarf,Black,White,Green,Blue,,COMMON
804307,0,0,1,1,1,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
804308,1,0,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
804309,1,1,0,1,3,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
804310,3,1,2,3,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
804311,3,1,1,1,0,0,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
