1384149,1,2,3,2,2,1,Kaldheim,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
1384150,3,0,3,0,0,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1384151,0,0,2,2,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1384152,1,2,3,1,3,0,DnD,creature,elf,Blue,White,,,,RARE
1384153,3,0,2,2,3,0,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1384154,2,2,0,3,3,2,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
1384155,2,1,1,3,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1384156,3,2,1,1,1,1,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
1384157,2,2,0,1,3,0,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
1384158,1,1,1,3,3,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1384159,0,2,2,0,3,1,Strixhaven,creature,dwarf,White,,,,,RARE
1384160,3,0,0,3,2,1,Ravnica,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
1384161,1,1,1,3,3,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
1384162,1,1,0,0,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1384163,3,3,0,1,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1384164,2,0,1,3,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1384165,0,1,1,3,3,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1384166,3,2,0,1,3,3,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
1384167,1,0,3,0,0,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1384168,1,3,3,3,3,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,COMMON
1384169,1,2,1,3,1,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1384170,1,3,1,2,1,3,DnD,creature,elf,Green,Blue,Red,,,UNCOMMON
1384171,0,3,1,3,1,0,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
1384172,1,2,1,0,1,0,Innistrad,equipment,Boots,White,Green,Black,Red,,UNCOMMON
1384173,0,0,3,0,2,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1384174,1,2,0,0,2,3,Innistrad,creature,dragon,Green,,,,,COMMON
1384175,0,2,1,0,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1384176,2,2,0,1,0,0,Ravnica,creature,elf,Green,Red,,,,RARE
1384177,2,0,2,1,3,3,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1384178,1,1,2,3,1,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1384179,2,0,1,1,1,3,DnD,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
1384180,2,2,1,3,3,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1384181,0,1,3,1,3,0,Kaldheim,creature,elf,Blue,Red,Black,,,UNCOMMON
1384182,0,0,0,2,2,0,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1384183,2,3,2,3,3,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1384184,2,1,0,2,1,3,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1384185,0,3,3,3,3,2,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1384186,3,3,3,1,3,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
1384187,0,2,0,0,3,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1384188,0,0,2,1,1,0,Kaldheim,creature,zombie,Green,Black,Blue,,,COMMON
1384189,0,3,1,2,1,3,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1384190,0,0,0,1,2,1,Strixhaven,creature,elf,Green,White,Black,,,RARE
1384191,3,3,2,2,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1384192,0,3,2,2,1,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1384193,3,1,2,3,2,1,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
1384194,0,2,2,2,1,0,DnD,creature,elf,Black,White,Red,Blue,,UNCOMMON
1384195,2,3,2,1,0,1,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1384196,3,3,1,3,2,2,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
1384197,1,2,0,1,3,1,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
1384198,2,1,2,0,2,3,Strixhaven,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1384199,1,3,3,0,3,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1384200,0,1,2,0,0,0,Strixhaven,creature,human,White,Black,Blue,Green,,MYTHIC RARE
1384201,2,1,1,3,2,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1384202,3,1,0,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
1384203,3,1,0,3,1,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1384204,2,0,1,2,1,1,Ravnica,creature,dwarf,Blue,White,Black,Green,,RARE
1384205,2,2,2,3,3,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1384206,0,1,1,0,0,3,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
1384207,2,3,0,3,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1384208,3,2,0,2,0,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1384209,3,2,0,1,2,1,Ravnica,creature,zombie,Red,Black,Blue,,,COMMON
1384210,0,0,3,0,3,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1384211,3,1,2,0,0,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1384212,0,2,0,3,3,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1384213,3,2,1,0,1,0,DnD,creature,elf,Black,Green,White,Red,Blue,RARE
1384214,3,1,2,0,2,2,Ravnica,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
1384215,0,0,2,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1384216,3,1,0,2,0,1,DnD,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1384217,0,1,0,2,1,1,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1384218,3,0,0,1,2,1,Innistrad,creature,zombie,Green,White,Blue,Red,,RARE
1384219,3,2,2,2,0,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1384220,0,1,0,3,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1384221,3,1,3,1,0,1,Kaldheim,creature,dragon,Green,,,,,RARE
1384222,0,0,0,3,0,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1384223,2,2,3,1,2,1,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
1384224,3,3,1,1,0,0,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1384225,0,2,0,3,0,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1384226,3,1,3,2,2,0,Ravnica,creature,human,White,,,,,COMMON
1384227,3,2,3,1,3,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1384228,3,0,3,1,1,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
1384229,1,2,3,0,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1384230,3,3,2,2,3,0,DnD,creature,elf,White,Black,Blue,Red,,UNCOMMON
1384231,2,3,1,0,0,3,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1384232,3,3,0,2,2,2,Kamigawa,creature,human,White,Green,Black,,,MYTHIC RARE
1384233,2,3,0,2,0,2,Innistrad,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1384234,1,2,1,0,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1384235,2,1,0,3,0,0,Kaldheim,creature,human,Blue,Black,White,Red,,COMMON
1384236,1,0,3,3,0,1,Ravnica,creature,boar,White,Green,Red,Blue,,UNCOMMON
1384237,3,0,0,2,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1384238,1,3,1,2,3,3,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1384239,1,1,0,3,3,0,Innistrad,creature,boar,White,,,,,RARE
1384240,1,1,0,0,0,3,Kaldheim,creature,dragon,Red,White,,,,COMMON
1384241,3,3,3,3,2,1,Ravnica,creature,dwarf,Green,,,,,RARE
1384242,3,0,1,3,2,3,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
1384243,3,1,3,1,0,2,Kaldheim,creature,zombie,Black,White,Red,,,RARE
1384244,3,2,3,0,2,0,Innistrad,equipment,Ring,Red,,,,,COMMON
1384245,1,2,2,1,1,3,Kaldheim,creature,boar,Red,Black,White,,,RARE
1384246,1,0,3,2,1,0,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
1384247,3,1,2,3,1,0,Kaldheim,creature,dragon,Black,Blue,Red,White,,UNCOMMON
1384248,0,3,2,0,3,3,Strixhaven,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1384249,0,2,1,0,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1384250,2,2,0,2,0,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1384251,3,2,3,3,2,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1384252,1,0,0,1,3,1,DnD,equipment,Ring,White,Red,,,,RARE
1384253,0,2,2,3,2,0,DnD,creature,elf,Black,,,,,UNCOMMON
1384254,2,2,1,0,2,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
1384255,1,1,2,1,2,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1384256,0,2,3,1,3,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1384257,0,2,3,1,3,3,Ravnica,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
1384258,1,0,3,2,2,3,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1384259,3,1,0,2,0,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1384260,3,0,2,3,2,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1384261,1,1,2,0,0,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1384262,3,2,0,3,0,2,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
1384263,2,0,3,3,0,2,DnD,creature,dragon,Black,Blue,White,Red,,COMMON
1384264,0,2,0,2,0,0,Kamigawa,creature,elf,Green,Blue,Black,,,UNCOMMON
1384265,0,3,1,1,3,2,Innistrad,creature,dragon,Green,,,,,RARE
1384266,2,2,2,0,2,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1384267,3,3,3,1,1,1,Strixhaven,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1384268,1,3,0,3,0,3,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1384269,1,2,0,2,1,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1384270,2,2,1,1,0,0,Ravnica,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1384271,1,2,2,0,1,3,Strixhaven,equipment,Sword,Green,Blue,White,,,RARE
1384272,3,0,3,0,3,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1384273,1,0,2,2,1,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1384274,1,3,2,3,2,1,Strixhaven,creature,boar,White,Green,Black,,,COMMON
1384275,0,1,0,1,3,1,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1384276,2,3,1,3,2,3,Innistrad,creature,boar,Green,White,Red,Black,Blue,COMMON
1384277,3,3,3,1,3,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
1384278,2,0,3,3,0,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
1384279,2,0,1,3,0,0,DnD,creature,human,Red,Green,,,,RARE
1384280,0,1,0,0,1,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1384281,3,0,3,1,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1384282,1,2,3,2,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1384283,2,1,3,0,2,0,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1384284,1,1,0,1,1,0,Ravnica,creature,dwarf,White,Black,Blue,Green,,RARE
1384285,2,0,3,1,3,2,DnD,equipment,Talisman,Red,Green,Black,Blue,,COMMON
1384286,0,2,3,2,0,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1384287,0,1,2,1,3,1,Innistrad,creature,human,Red,Blue,Black,White,Green,COMMON
1384288,2,0,0,1,0,3,Ravnica,equipment,Talisman,Red,White,Green,,,RARE
1384289,1,1,1,0,0,2,Innistrad,creature,human,Blue,,,,,COMMON
1384290,0,3,0,2,0,2,Strixhaven,creature,human,Black,Green,White,,,COMMON
1384291,0,1,0,2,3,3,Kamigawa,equipment,Ring,Green,,,,,RARE
1384292,0,2,0,2,2,3,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1384293,0,0,0,2,2,0,Innistrad,creature,human,White,Black,Red,Blue,,UNCOMMON
1384294,2,3,0,0,1,1,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1384295,1,0,1,0,3,1,DnD,equipment,Talisman,Green,Black,Blue,,,COMMON
1384296,3,1,1,0,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1384297,0,0,3,0,2,0,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1384298,1,2,3,1,1,2,DnD,creature,dragon,White,Black,,,,RARE
1384299,3,1,1,3,2,0,Ravnica,creature,dragon,Green,Blue,White,Black,,COMMON
1384300,2,3,2,3,0,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1384301,1,1,2,2,1,1,Kamigawa,creature,elf,Green,Black,,,,RARE
1384302,0,0,0,3,2,1,Kamigawa,creature,zombie,White,Red,,,,COMMON
