1962053,1,0,3,1,0,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1962054,2,2,0,3,2,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1962055,1,1,2,2,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1962056,2,1,1,1,1,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1962057,1,1,1,0,2,1,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1962058,3,1,2,3,2,1,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1962059,1,1,0,3,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1962060,1,1,3,0,1,0,Kamigawa,creature,dragon,White,,,,,COMMON
1962061,2,0,3,2,2,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1962062,3,1,2,0,2,1,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
1962063,0,3,2,1,3,1,DnD,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1962064,1,0,0,0,3,1,DnD,equipment,Bottle,White,Blue,Red,Black,,RARE
1962065,0,2,2,0,0,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1962066,1,1,2,1,3,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,RARE
1962067,2,1,1,1,1,1,DnD,creature,human,Green,Black,White,Red,,MYTHIC RARE
1962068,2,0,2,3,2,2,DnD,creature,elf,Black,Blue,Green,,,COMMON
1962069,3,0,2,1,0,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
1962070,1,2,2,2,0,0,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1962071,1,2,2,3,2,3,Kamigawa,creature,zombie,White,,,,,COMMON
1962072,1,2,3,2,1,1,Innistrad,creature,zombie,Red,Green,White,,,COMMON
1962073,3,1,3,2,2,3,Strixhaven,creature,boar,Black,White,,,,COMMON
1962074,2,1,2,3,2,2,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
1962075,3,2,0,2,2,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1962076,2,3,2,0,2,0,Ravnica,creature,dragon,Red,,,,,RARE
1962077,0,0,3,2,2,2,Kamigawa,equipment,Ring,White,Black,Green,Red,,RARE
1962078,0,1,2,3,0,2,DnD,creature,elf,Red,Green,White,Blue,,COMMON
1962079,2,2,1,2,3,1,DnD,creature,dragon,Green,White,Red,,,UNCOMMON
1962080,2,2,2,0,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1962081,0,3,3,3,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1962082,1,1,1,3,3,1,Innistrad,creature,boar,Red,White,Black,,,MYTHIC RARE
1962083,2,0,3,3,2,1,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1962084,2,0,2,2,2,2,DnD,creature,human,Green,White,,,,UNCOMMON
1962085,2,1,1,1,1,0,Strixhaven,creature,human,Black,Red,,,,RARE
1962086,3,2,1,2,2,0,Ravnica,creature,zombie,Red,,,,,COMMON
1962087,2,3,0,0,0,2,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1962088,1,2,2,1,0,0,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,COMMON
1962089,3,2,3,2,0,1,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
1962090,3,2,3,1,2,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1962091,3,1,3,3,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1962092,3,1,1,1,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1962093,0,3,0,2,1,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1962094,3,1,3,3,2,1,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
1962095,2,1,2,3,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1962096,1,1,3,0,0,3,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1962097,2,2,3,2,2,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1962098,0,3,0,3,2,1,Ravnica,creature,human,Red,Black,,,,COMMON
1962099,3,1,2,0,0,0,Kaldheim,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
1962100,3,2,0,3,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1962101,3,1,2,0,2,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1962102,2,2,3,1,2,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1962103,2,2,0,0,3,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1962104,2,0,0,0,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1962105,1,1,2,2,0,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1962106,2,2,3,1,0,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1962107,0,0,2,1,3,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,COMMON
1962108,3,3,3,0,3,2,Ravnica,equipment,Ring,Red,Blue,,,,RARE
1962109,3,0,0,1,2,3,Ravnica,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
1962110,0,0,2,0,3,3,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1962111,0,1,1,2,1,1,DnD,creature,boar,White,Red,Blue,Green,,COMMON
1962112,1,2,0,3,1,0,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1962113,0,1,1,1,1,1,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
1962114,1,1,0,2,3,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1962115,3,1,3,3,0,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1962116,2,3,3,0,3,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1962117,3,3,1,0,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1962118,2,2,3,2,3,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1962119,0,2,3,0,2,0,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1962120,3,0,0,2,2,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1962121,1,1,1,2,3,3,Ravnica,equipment,Ring,White,,,,,RARE
1962122,3,2,2,3,2,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1962123,0,3,1,2,0,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1962124,0,0,0,1,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1962125,0,3,3,0,0,2,DnD,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1962126,0,2,3,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1962127,2,3,1,3,1,3,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1962128,3,3,2,0,2,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1962129,0,1,1,2,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1962130,1,2,3,0,1,0,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
1962131,1,2,2,3,1,1,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
1962132,1,2,0,2,3,0,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1962133,1,0,3,1,0,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1962134,1,1,2,0,2,3,Strixhaven,creature,elf,Blue,Black,White,,,UNCOMMON
1962135,1,1,3,1,3,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1962136,2,0,2,1,0,2,DnD,equipment,Boots,Green,Black,White,Red,,UNCOMMON
1962137,2,0,0,3,1,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1962138,1,0,0,3,1,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1962139,0,3,1,1,2,0,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1962140,1,3,2,2,1,1,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1962141,3,0,3,1,0,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1962142,0,1,3,3,3,3,Kamigawa,equipment,Ring,Green,Red,Black,White,Blue,UNCOMMON
1962143,3,2,3,2,2,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1962144,3,2,1,0,0,3,Kamigawa,creature,dragon,White,Red,,,,COMMON
1962145,3,1,1,2,2,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1962146,2,1,3,1,1,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1962147,3,2,2,2,1,1,Ravnica,equipment,Ring,White,Blue,Green,,,UNCOMMON
1962148,2,2,3,3,1,2,Innistrad,creature,dragon,Black,Green,White,,,UNCOMMON
1962149,3,0,0,0,1,2,Ravnica,creature,zombie,Green,,,,,RARE
1962150,2,0,0,2,2,0,Strixhaven,creature,dragon,Green,Blue,White,,,UNCOMMON
1962151,2,1,1,3,3,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
1962152,1,0,2,2,2,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1962153,1,2,1,3,2,3,Kamigawa,creature,elf,Black,Green,,,,COMMON
1962154,3,0,3,2,2,1,Ravnica,creature,dragon,Blue,White,Red,Green,,COMMON
1962155,2,0,1,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1962156,2,2,0,0,3,3,Ravnica,equipment,Bottle,Black,Green,White,Red,Blue,MYTHIC RARE
1962157,1,0,0,1,0,0,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1962158,2,3,2,1,3,0,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
1962159,1,2,1,2,2,3,Strixhaven,creature,zombie,Green,Red,Blue,White,,UNCOMMON
1962160,2,0,0,3,0,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1962161,0,0,3,1,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1962162,3,0,3,3,1,3,Kamigawa,creature,elf,Green,White,,,,COMMON
1962163,1,3,3,1,0,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1962164,0,2,0,2,3,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1962165,1,0,2,1,2,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1962166,2,0,3,2,2,0,Strixhaven,creature,human,Red,White,Black,Blue,,MYTHIC RARE
1962167,2,2,1,0,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1962168,2,0,2,2,1,0,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1962169,0,2,0,0,1,0,DnD,creature,dragon,Black,Red,White,Green,,COMMON
1962170,1,1,2,1,3,2,Kamigawa,creature,dragon,Red,Black,,,,COMMON
1962171,1,0,1,2,2,3,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1962172,1,3,3,3,2,1,Ravnica,creature,elf,Black,,,,,RARE
1962173,0,3,1,3,1,3,Kaldheim,creature,elf,Red,,,,,RARE
1962174,2,2,1,1,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1962175,2,3,3,1,1,3,Strixhaven,creature,boar,Blue,White,,,,RARE
1962176,1,0,1,1,2,3,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1962177,1,2,0,1,1,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1962178,3,0,0,2,2,0,Ravnica,creature,human,Green,White,,,,COMMON
1962179,2,3,1,0,1,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1962180,0,3,3,3,3,2,DnD,equipment,Boots,Green,Black,,,,COMMON
1962181,3,1,2,2,1,0,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
1962182,0,3,2,1,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1962183,3,0,3,1,3,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1962184,3,3,1,2,0,0,Innistrad,creature,human,White,Green,Black,Red,,MYTHIC RARE
1962185,2,0,2,2,0,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1962186,2,3,2,2,1,3,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
1962187,2,3,1,1,0,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1962188,0,2,2,1,0,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1962189,0,1,0,0,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1962190,2,1,2,2,2,0,DnD,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
1962191,2,3,2,2,3,0,Kaldheim,equipment,Ring,White,Black,Red,Blue,,COMMON
1962192,2,3,2,3,1,1,DnD,creature,zombie,Green,,,,,RARE
1962193,3,1,0,1,3,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1962194,2,2,3,2,2,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1962195,3,0,3,2,0,1,Innistrad,creature,boar,Green,Black,Red,,,UNCOMMON
1962196,2,3,0,1,3,2,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
1962197,2,2,2,2,0,1,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1962198,3,0,2,1,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1962199,1,3,1,1,3,2,Kamigawa,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1962200,0,3,1,2,0,3,Kamigawa,equipment,Boots,Red,Green,Blue,Black,White,MYTHIC RARE
1962201,2,1,0,1,0,3,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1962202,2,0,0,0,3,3,Ravnica,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1962203,2,2,3,0,0,3,Kaldheim,creature,elf,Blue,,,,,RARE
1962204,2,3,3,3,2,1,Ravnica,creature,dragon,Blue,White,,,,RARE
1962205,2,1,3,1,1,1,DnD,creature,human,Black,Green,White,,,RARE
1962206,3,1,2,1,0,2,Ravnica,equipment,Sword,White,Red,Black,,,RARE
1962207,2,1,0,3,0,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1962208,3,0,0,3,0,2,Innistrad,equipment,Talisman,Blue,White,Green,Black,Red,COMMON
1962209,3,0,2,0,2,0,Kamigawa,equipment,Talisman,Green,White,Blue,Black,,RARE
1962210,0,1,3,1,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1962211,2,0,2,0,0,2,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1962212,0,0,0,1,2,1,DnD,equipment,Bottle,White,Red,,,,COMMON
1962213,3,3,3,3,2,3,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
1962214,3,1,1,0,1,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1962215,3,3,2,3,1,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1962216,2,3,0,2,0,1,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
1962217,0,1,2,1,0,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1962218,1,3,0,1,0,1,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
1962219,1,0,0,2,1,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1962220,0,0,2,3,2,2,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
1962221,1,3,1,3,1,2,DnD,equipment,Boots,Red,Black,White,,,COMMON
1962222,3,2,0,3,2,1,DnD,equipment,Bottle,White,Red,Green,,,RARE
1962223,2,3,1,3,2,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1962224,2,2,1,3,1,1,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1962225,2,3,0,3,0,1,Ravnica,equipment,Boots,Black,Blue,Red,,,RARE
1962226,2,3,3,1,2,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
1962227,3,3,3,2,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1962228,3,3,3,0,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1962229,0,2,2,0,2,2,Ravnica,creature,human,Blue,,,,,RARE
1962230,1,2,0,2,1,1,Ravnica,creature,zombie,Green,Red,White,,,RARE
1962231,3,1,3,0,2,2,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1962232,1,2,1,0,0,0,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1962233,3,2,3,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1962234,1,1,2,1,3,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
1962235,3,0,3,3,2,2,DnD,creature,elf,Red,Blue,,,,COMMON
1962236,0,1,3,3,0,3,Ravnica,creature,elf,Red,Black,White,,,COMMON
1962237,2,0,2,2,1,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1962238,2,3,3,0,1,0,DnD,equipment,Talisman,White,Blue,Black,Red,,RARE
1962239,0,3,1,1,3,2,DnD,creature,human,White,Red,Green,,,MYTHIC RARE
1962240,1,3,2,1,3,1,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
1962241,3,3,2,0,1,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1962242,2,0,1,3,2,1,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1962243,3,0,0,0,0,0,Ravnica,creature,dragon,Black,White,Green,Blue,,COMMON
1962244,1,2,0,2,2,2,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1962245,0,1,2,0,1,0,Ravnica,creature,dwarf,Red,Blue,Black,,,RARE
1962246,3,1,0,2,1,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1962247,1,0,0,1,1,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,RARE
1962248,3,3,3,1,1,2,Innistrad,creature,boar,Black,White,,,,RARE
1962249,0,2,1,0,1,1,DnD,creature,human,Black,Blue,Green,White,,UNCOMMON
1962250,1,1,0,2,3,0,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
1962251,1,2,0,3,0,3,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
1962252,0,0,1,3,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
1962253,1,1,3,1,0,2,Innistrad,creature,human,Black,White,,,,RARE
1962254,2,0,2,0,3,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1962255,3,2,3,2,3,3,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1962256,1,1,0,2,3,3,Strixhaven,creature,zombie,Red,,,,,COMMON
1962257,1,1,2,2,0,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1962258,2,1,2,1,3,2,Innistrad,creature,boar,White,,,,,COMMON
1962259,3,1,1,1,2,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1962260,0,2,1,3,1,0,Innistrad,creature,human,Blue,Green,,,,COMMON
1962261,1,1,0,0,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
1962262,0,3,2,0,3,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1962263,3,3,3,0,1,1,Kamigawa,creature,elf,White,Black,,,,COMMON
1962264,3,1,0,3,0,2,Innistrad,creature,zombie,Green,Blue,Red,White,,UNCOMMON
1962265,1,3,1,1,3,3,Strixhaven,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
1962266,1,3,2,0,1,1,Kaldheim,creature,elf,Red,Blue,White,Green,,RARE
1962267,2,0,2,3,3,1,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1962268,0,0,0,0,2,1,Ravnica,equipment,Bottle,White,Red,Green,Blue,,RARE
1962269,2,3,2,3,1,2,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
1962270,3,1,0,0,3,0,Kaldheim,creature,human,Black,White,Red,,,RARE
1962271,0,1,0,2,0,3,Strixhaven,creature,human,Black,Green,Red,Blue,,RARE
1962272,0,2,0,3,0,2,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1962273,2,3,1,1,3,2,Kaldheim,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
1962274,1,1,2,1,3,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1962275,3,2,3,2,0,1,Strixhaven,creature,boar,Black,Red,White,Blue,,COMMON
1962276,2,0,3,1,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1962277,3,1,2,0,2,3,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1962278,3,2,0,3,2,2,Kamigawa,equipment,Sword,Black,Blue,Red,White,,COMMON
1962279,3,3,1,3,0,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1962280,3,3,3,2,2,2,Innistrad,equipment,Sword,White,Red,Green,,,RARE
1962281,1,2,2,1,3,2,Strixhaven,creature,dragon,Blue,Red,Green,White,,COMMON
1962282,2,0,2,2,0,1,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1962283,1,0,1,2,1,2,Innistrad,creature,dragon,Blue,Black,White,Green,,UNCOMMON
1962284,2,0,2,3,2,1,Kamigawa,equipment,Ring,Blue,Red,Green,,,RARE
1962285,1,0,0,2,1,3,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
1962286,0,3,2,2,0,0,Innistrad,equipment,Sword,Green,White,,,,RARE
1962287,1,2,0,1,2,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1962288,3,0,1,1,0,1,DnD,equipment,Bottle,Green,,,,,RARE
1962289,0,0,1,1,1,1,Strixhaven,creature,dwarf,Black,Red,Blue,Green,,MYTHIC RARE
1962290,2,3,2,1,0,0,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
1962291,1,1,1,3,2,3,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1962292,3,0,1,0,2,3,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
1962293,3,1,3,2,1,0,DnD,creature,zombie,Blue,Green,White,Black,,RARE
1962294,1,2,3,0,1,2,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
1962295,2,3,0,2,2,3,Kaldheim,creature,zombie,Green,Black,White,Red,,RARE
1962296,0,3,2,2,3,0,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1962297,3,0,0,0,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1962298,2,1,2,0,3,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1962299,2,1,0,2,1,2,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1962300,2,0,2,1,1,1,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1962301,3,0,1,1,0,2,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1962302,0,0,2,3,1,2,Strixhaven,creature,dwarf,Green,Blue,Black,White,,COMMON
