1642304,2,1,1,1,1,1,Ravnica,equipment,Boots,Red,Green,White,,,RARE
1642305,1,0,3,0,0,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1642306,3,0,2,2,1,2,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1642307,0,1,2,0,0,1,Kaldheim,creature,human,Blue,Green,,,,RARE
1642308,2,2,0,0,3,3,Kamigawa,creature,elf,White,Green,Blue,,,RARE
1642309,1,3,2,0,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1642310,3,1,3,1,0,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
1642311,3,2,2,2,3,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
1642312,3,1,3,3,3,2,Kaldheim,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1642313,0,0,0,0,0,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1642314,0,2,2,2,1,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1642315,3,1,1,0,0,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1642316,2,0,2,0,0,3,Ravnica,creature,dragon,Red,Black,,,,COMMON
1642317,1,0,3,2,0,1,Innistrad,equipment,Sword,White,,,,,COMMON
1642318,2,3,0,3,2,2,DnD,equipment,Boots,White,Red,Blue,,,COMMON
1642319,0,2,0,1,1,3,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1642320,0,1,2,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1642321,2,2,1,1,3,2,Kaldheim,creature,elf,Green,Black,White,Red,,MYTHIC RARE
1642322,2,1,1,0,3,2,DnD,equipment,Boots,Green,,,,,RARE
1642323,2,3,2,0,0,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
1642324,1,3,2,2,1,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1642325,3,3,2,0,3,1,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
1642326,0,3,0,1,3,0,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1642327,1,3,2,2,2,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1642328,2,3,0,0,0,3,Innistrad,creature,elf,Red,Green,White,,,COMMON
1642329,0,2,1,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1642330,0,2,0,1,2,2,Ravnica,equipment,Sword,White,Black,,,,COMMON
1642331,2,1,0,1,2,3,Ravnica,creature,elf,White,Green,,,,COMMON
1642332,0,0,1,3,3,1,Kaldheim,creature,elf,White,Red,Black,Blue,,COMMON
1642333,1,3,2,0,2,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1642334,1,0,0,3,1,2,Ravnica,creature,human,White,Red,Green,Blue,,COMMON
1642335,3,0,3,1,3,3,DnD,creature,dragon,Green,White,,,,RARE
1642336,2,2,0,2,0,0,Innistrad,creature,human,Green,White,,,,COMMON
1642337,2,0,3,3,0,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1642338,3,2,0,1,3,3,DnD,creature,elf,Red,Blue,,,,RARE
1642339,3,2,3,2,3,1,Strixhaven,creature,elf,Red,,,,,RARE
1642340,0,0,2,2,1,3,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1642341,1,2,3,3,2,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1642342,0,0,1,1,3,2,Kaldheim,creature,elf,Red,Black,White,,,RARE
1642343,1,0,1,0,1,0,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1642344,3,0,2,1,1,3,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1642345,3,2,3,0,1,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1642346,2,0,0,1,3,0,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1642347,2,0,0,0,0,3,Ravnica,equipment,Sword,White,Red,Blue,Green,,COMMON
1642348,1,1,3,1,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1642349,0,3,3,3,1,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1642350,0,0,0,2,3,1,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1642351,2,2,2,3,3,3,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1642352,0,3,2,2,3,3,Innistrad,creature,human,Blue,Red,White,,,RARE
1642353,2,2,0,0,2,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1642354,1,2,0,3,2,3,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
1642355,3,3,0,1,2,1,DnD,equipment,Sword,Red,White,Blue,,,UNCOMMON
1642356,2,2,0,1,1,0,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1642357,3,1,3,3,1,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1642358,1,1,2,1,1,2,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
1642359,1,2,3,2,3,2,Innistrad,equipment,Sword,White,,,,,RARE
1642360,0,0,0,1,2,2,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
1642361,1,0,2,3,0,1,Innistrad,creature,dragon,Green,Red,Blue,,,RARE
1642362,3,0,2,0,1,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1642363,0,0,2,2,2,0,Kaldheim,creature,elf,White,Blue,,,,COMMON
1642364,3,1,1,1,2,0,Ravnica,creature,elf,Green,Black,White,Red,,RARE
1642365,0,2,2,0,1,2,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1642366,1,2,0,0,2,2,Innistrad,creature,boar,Black,White,Red,Green,,RARE
1642367,2,2,3,2,2,0,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1642368,3,1,3,2,2,3,DnD,creature,zombie,Red,,,,,COMMON
1642369,3,2,1,1,3,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1642370,0,1,1,2,2,1,Kaldheim,creature,zombie,White,Blue,Green,Red,,UNCOMMON
1642371,1,2,1,0,2,1,DnD,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
1642372,3,0,3,1,3,1,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1642373,1,2,1,3,3,3,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1642374,1,3,3,1,1,0,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1642375,3,2,3,3,2,3,Kamigawa,creature,dragon,Red,Green,,,,RARE
1642376,3,0,2,3,1,0,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1642377,1,2,1,2,0,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1642378,0,3,2,0,0,0,Strixhaven,creature,dwarf,Blue,White,Black,Green,,COMMON
1642379,0,1,2,0,2,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1642380,0,1,3,0,0,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1642381,1,2,0,1,3,1,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1642382,0,0,3,2,2,1,Kaldheim,creature,human,Black,,,,,RARE
1642383,1,0,3,2,2,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1642384,2,0,2,3,0,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1642385,2,1,0,2,3,2,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1642386,1,1,0,0,0,1,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
1642387,2,0,1,0,3,1,Kamigawa,creature,boar,Red,Blue,,,,COMMON
1642388,3,3,2,1,3,2,Kaldheim,equipment,Bottle,White,Black,Green,,,UNCOMMON
1642389,0,3,2,0,0,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1642390,2,2,3,1,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
1642391,2,1,0,3,3,0,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1642392,1,1,2,3,2,1,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1642393,2,3,0,0,2,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1642394,0,0,3,1,0,0,Kamigawa,creature,zombie,Black,Red,White,Blue,,COMMON
1642395,3,1,1,3,1,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1642396,2,3,2,2,2,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1642397,0,1,0,3,1,0,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1642398,3,2,3,0,2,0,DnD,creature,human,Red,Black,,,,RARE
1642399,3,3,0,1,3,0,Strixhaven,creature,boar,Green,Blue,White,,,RARE
1642400,0,2,3,3,1,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1642401,1,3,0,3,3,1,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1642402,3,1,1,3,2,0,Innistrad,equipment,Boots,White,Red,Green,Blue,,COMMON
1642403,3,1,2,1,1,3,Ravnica,equipment,Ring,Green,White,Red,Blue,,COMMON
1642404,3,2,2,1,3,1,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1642405,3,1,2,1,0,3,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1642406,2,1,3,0,0,0,Strixhaven,creature,elf,Green,Blue,Black,,,UNCOMMON
1642407,3,0,2,3,2,2,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1642408,1,1,1,3,3,1,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1642409,0,1,2,2,1,2,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1642410,0,1,1,3,0,2,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1642411,1,3,2,3,3,1,Kaldheim,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
1642412,2,3,1,2,2,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1642413,2,0,0,0,0,0,DnD,equipment,Boots,Black,White,,,,RARE
1642414,0,1,0,1,1,2,DnD,creature,elf,Blue,Black,White,Red,,COMMON
1642415,1,2,1,0,0,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
1642416,3,1,1,3,0,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1642417,0,3,3,0,1,1,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
1642418,1,3,0,1,1,1,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
1642419,3,1,2,1,1,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
1642420,0,1,2,1,3,1,Kaldheim,creature,zombie,Red,Black,White,Green,,COMMON
1642421,0,2,1,1,3,2,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1642422,1,1,2,1,1,3,DnD,creature,dragon,Black,White,Red,,,COMMON
1642423,2,3,0,3,1,1,DnD,creature,human,Black,Red,White,,,UNCOMMON
1642424,2,1,3,0,0,0,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
1642425,3,3,3,3,1,0,Kaldheim,creature,elf,Red,,,,,RARE
1642426,2,2,3,0,1,0,Ravnica,equipment,Boots,Black,Red,Green,White,Blue,MYTHIC RARE
1642427,2,3,2,0,1,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1642428,2,2,2,1,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1642429,3,1,0,1,3,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1642430,0,2,2,2,0,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1642431,3,3,1,0,2,2,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1642432,0,2,3,2,2,2,Innistrad,creature,boar,Blue,Black,Green,,,RARE
1642433,0,3,0,0,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1642434,1,0,3,0,0,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1642435,0,0,1,0,3,3,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
1642436,0,3,3,0,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1642437,2,2,1,3,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1642438,3,1,3,0,1,2,DnD,equipment,Bottle,White,Blue,Green,,,COMMON
1642439,2,1,0,0,3,1,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1642440,3,1,0,2,2,0,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
1642441,3,3,1,1,2,1,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1642442,3,2,2,2,3,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1642443,1,3,2,0,2,1,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
1642444,0,1,1,0,2,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1642445,0,3,2,0,2,1,DnD,equipment,Bottle,White,Black,Blue,Green,,RARE
1642446,3,2,1,1,2,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1642447,1,1,2,2,3,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1642448,0,1,3,1,0,3,Ravnica,equipment,Bottle,White,Black,Green,Red,,COMMON
1642449,2,0,3,2,0,2,DnD,creature,human,Red,Green,Blue,White,,RARE
1642450,2,3,1,1,0,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1642451,0,2,1,2,3,3,DnD,equipment,Talisman,Red,White,,,,COMMON
1642452,3,3,0,2,1,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1642453,3,1,1,0,3,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1642454,0,2,3,1,1,3,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1642455,0,3,3,3,3,0,DnD,creature,boar,White,Green,Red,,,COMMON
1642456,3,2,0,1,2,1,DnD,creature,elf,Black,White,Green,Red,,COMMON
1642457,0,1,2,1,1,1,Ravnica,equipment,Boots,White,,,,,COMMON
1642458,1,1,2,1,2,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1642459,2,2,1,0,3,2,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,MYTHIC RARE
1642460,0,3,1,0,3,1,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1642461,2,1,1,0,0,3,Innistrad,equipment,Sword,Green,,,,,RARE
1642462,3,1,2,1,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1642463,2,2,2,3,0,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1642464,1,2,3,2,2,1,Ravnica,creature,human,Red,Blue,White,Green,,COMMON
1642465,2,1,2,3,2,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
1642466,2,0,3,2,0,1,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
1642467,3,2,1,0,1,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1642468,2,0,3,0,1,1,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
1642469,1,1,0,0,0,2,Innistrad,creature,dwarf,Blue,Red,Green,Black,,COMMON
1642470,1,3,3,0,1,1,Strixhaven,creature,boar,Black,White,Red,,,COMMON
1642471,1,1,1,2,2,1,Kamigawa,creature,elf,Green,Red,White,,,RARE
1642472,0,1,2,1,0,1,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
1642473,2,1,1,0,2,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1642474,2,1,2,3,3,3,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
1642475,3,1,2,1,3,1,Kaldheim,creature,boar,White,Green,,,,COMMON
1642476,0,0,3,2,0,0,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1642477,3,2,0,2,2,0,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
1642478,2,1,1,3,1,3,Innistrad,equipment,Sword,Green,White,Black,Red,,UNCOMMON
1642479,3,3,0,2,3,2,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
1642480,1,3,1,2,0,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1642481,2,1,1,1,3,0,Kamigawa,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1642482,1,2,1,1,2,2,Kamigawa,creature,elf,Red,Blue,,,,RARE
1642483,3,2,2,1,3,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1642484,1,0,3,0,2,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
1642485,0,3,3,2,1,3,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1642486,3,0,3,2,1,3,Strixhaven,equipment,Ring,Blue,Black,White,Red,Green,UNCOMMON
1642487,3,3,3,0,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1642488,3,1,1,2,1,2,Innistrad,creature,dragon,White,,,,,RARE
1642489,1,1,3,3,2,2,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1642490,2,3,3,1,2,0,Strixhaven,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1642491,2,2,3,3,2,3,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1642492,1,3,3,2,3,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1642493,0,2,1,2,0,1,Innistrad,creature,boar,Green,White,Red,,,COMMON
1642494,0,0,0,1,3,0,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
1642495,1,0,3,1,3,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
1642496,0,1,3,2,2,3,Strixhaven,creature,human,Black,Red,,,,RARE
1642497,3,2,1,2,3,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1642498,3,3,3,3,1,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1642499,2,3,0,3,2,0,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1642500,3,3,2,3,1,1,Strixhaven,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
1642501,2,3,1,1,0,1,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1642502,2,1,1,3,2,3,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
1642503,2,3,1,2,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
1642504,3,1,0,0,0,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1642505,0,3,0,3,0,1,Innistrad,creature,zombie,Green,Blue,White,Red,,COMMON
1642506,2,3,2,3,3,3,DnD,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
1642507,3,3,1,2,1,1,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
1642508,1,1,3,2,3,0,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
1642509,2,1,0,0,1,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1642510,2,1,1,3,3,1,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
1642511,1,0,0,2,2,1,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1642512,3,2,2,3,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1642513,2,3,0,2,0,1,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
1642514,2,3,1,1,3,0,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1642515,0,3,0,3,1,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
1642516,3,2,3,3,0,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
1642517,2,2,1,1,1,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1642518,3,2,1,0,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1642519,1,0,3,2,2,0,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1642520,2,2,0,3,2,2,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
1642521,0,3,2,2,2,1,Ravnica,creature,dwarf,White,Red,Green,,,COMMON
1642522,2,1,2,2,3,1,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1642523,1,2,3,1,3,3,Strixhaven,equipment,Sword,Blue,Red,Black,,,COMMON
1642524,3,2,0,3,1,1,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
1642525,1,0,1,0,0,3,Strixhaven,creature,human,Red,Blue,,,,RARE
1642526,1,2,2,1,2,0,Innistrad,creature,elf,Blue,Red,Black,,,RARE
1642527,1,3,2,0,2,0,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1642528,1,2,2,2,3,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1642529,0,3,2,3,3,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1642530,1,2,2,0,2,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1642531,3,0,3,3,2,2,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1642532,3,3,1,3,3,0,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1642533,1,3,1,2,0,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1642534,1,1,3,3,1,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1642535,2,3,1,1,1,3,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1642536,2,1,1,2,0,3,DnD,creature,boar,Blue,Black,,,,COMMON
1642537,2,0,2,3,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1642538,1,0,2,0,3,3,Ravnica,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1642539,1,3,2,0,3,0,Innistrad,creature,human,White,Green,Black,,,UNCOMMON
1642540,2,2,2,3,1,2,Kaldheim,creature,boar,White,Black,,,,COMMON
1642541,0,3,1,1,0,3,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1642542,3,0,1,2,2,0,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1642543,1,1,2,0,0,2,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1642544,3,3,3,1,0,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1642545,0,3,3,0,1,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1642546,0,1,2,3,2,1,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1642547,3,0,2,0,3,0,Kamigawa,equipment,Talisman,White,Red,Black,,,UNCOMMON
1642548,2,2,1,0,2,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1642549,1,0,0,3,3,2,DnD,creature,human,Blue,Green,Red,,,RARE
1642550,0,2,1,1,2,1,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1642551,2,0,0,2,3,2,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1642552,2,2,3,1,1,3,DnD,creature,dwarf,Blue,,,,,COMMON
1642553,0,0,2,3,2,1,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
1642554,0,3,2,0,2,1,Kamigawa,creature,human,Green,Black,Blue,White,,MYTHIC RARE
1642555,0,0,3,1,1,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1642556,1,1,2,3,0,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1642557,2,3,1,3,3,0,DnD,equipment,Talisman,Green,,,,,COMMON
1642558,1,0,1,2,1,0,DnD,creature,dragon,Green,White,Red,,,MYTHIC RARE
1642559,0,1,1,3,0,1,DnD,creature,boar,Blue,,,,,COMMON
1642560,1,3,0,2,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1642561,1,3,0,2,1,0,Ravnica,creature,human,White,Black,,,,UNCOMMON
1642562,3,3,0,1,1,2,Kamigawa,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
1642563,3,0,3,2,3,3,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1642564,1,3,2,3,2,3,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1642565,0,0,1,0,1,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,COMMON
1642566,3,2,2,0,3,3,DnD,creature,boar,Red,,,,,COMMON
1642567,0,3,1,3,0,1,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1642568,3,2,0,0,1,2,Kaldheim,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
1642569,0,1,0,2,1,1,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1642570,0,0,0,2,3,1,Innistrad,equipment,Talisman,Red,White,,,,RARE
1642571,0,2,1,3,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1642572,0,0,3,0,1,2,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1642573,1,1,3,3,3,3,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
1642574,1,1,2,2,3,3,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1642575,1,1,0,0,0,3,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1642576,1,3,2,2,3,0,Innistrad,creature,dragon,Green,Black,White,,,COMMON
1642577,1,3,1,1,0,1,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1642578,1,3,2,2,2,3,Kaldheim,creature,dragon,Blue,Green,White,Red,,UNCOMMON
1642579,2,0,0,0,2,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1642580,1,0,2,3,2,1,DnD,equipment,Ring,Black,White,Red,,,COMMON
1642581,3,0,1,1,3,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1642582,3,1,2,1,1,1,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1642583,2,0,3,0,1,0,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
1642584,2,3,2,3,2,3,DnD,equipment,Talisman,White,,,,,RARE
1642585,2,1,3,3,2,1,DnD,creature,boar,Black,White,,,,RARE
1642586,0,3,3,2,2,3,Ravnica,creature,human,Red,Blue,,,,RARE
1642587,2,0,3,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1642588,0,0,0,3,1,2,Innistrad,creature,zombie,Black,Green,,,,RARE
1642589,2,0,0,2,1,1,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1642590,3,0,0,1,0,2,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
1642591,1,3,3,2,2,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1642592,0,3,3,0,2,0,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1642593,3,2,3,0,3,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1642594,0,2,1,0,2,0,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
1642595,1,3,2,2,0,3,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
1642596,3,0,3,3,3,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1642597,3,1,1,1,1,2,Kamigawa,creature,dragon,Green,White,,,,COMMON
1642598,0,2,2,2,3,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1642599,1,1,1,3,3,0,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
1642600,2,3,1,1,1,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1642601,0,2,2,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1642602,2,3,0,3,0,3,Strixhaven,creature,zombie,Black,Red,Green,,,UNCOMMON
1642603,1,3,0,1,3,2,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1642604,2,2,2,1,0,0,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1642605,0,1,3,3,1,1,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
1642606,1,3,1,2,2,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1642607,0,1,2,1,3,0,Innistrad,creature,elf,Green,White,,,,COMMON
