232052,2,3,1,1,0,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
232053,0,3,0,3,2,2,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
232054,0,0,3,2,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
232055,2,0,1,2,2,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
232056,1,1,0,1,2,3,Kaldheim,creature,human,White,Red,Green,,,COMMON
232057,2,0,1,3,1,2,Kamigawa,creature,human,White,Red,Blue,,,RARE
232058,0,2,0,0,0,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
232059,1,2,1,1,0,1,Strixhaven,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
232060,1,2,1,3,1,0,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
232061,1,1,0,1,2,1,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
232062,3,0,0,1,3,3,Ravnica,creature,dragon,Black,Blue,Green,White,,RARE
232063,1,2,0,3,3,0,Innistrad,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
232064,1,1,2,2,1,3,Strixhaven,creature,elf,White,Blue,Black,Red,,UNCOMMON
232065,2,0,1,0,3,1,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
232066,2,1,1,1,1,0,DnD,creature,human,Green,Red,Blue,,,RARE
232067,0,1,0,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,White,,,UNCOMMON
232068,2,2,1,0,3,2,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
232069,3,2,2,2,1,1,Kamigawa,creature,boar,Black,,,,,RARE
232070,0,2,0,0,3,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
232071,3,2,2,2,0,2,Ravnica,creature,dragon,White,Green,Black,,,RARE
232072,1,3,2,3,2,3,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
232073,0,1,0,1,0,3,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
232074,1,0,0,2,0,3,Kamigawa,creature,dragon,Blue,White,Red,,,COMMON
232075,0,0,0,3,2,3,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
232076,3,1,0,0,2,0,DnD,equipment,Talisman,White,Black,Green,,,COMMON
232077,2,2,3,2,2,3,Kamigawa,creature,zombie,Blue,Black,White,,,COMMON
232078,2,3,2,2,3,2,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
232079,2,3,3,1,1,1,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
232080,1,0,0,1,2,1,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
232081,3,1,3,3,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
232082,1,3,1,2,2,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
232083,3,3,1,2,0,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
232084,3,3,2,3,3,3,Kamigawa,creature,dragon,Green,Black,Blue,Red,,COMMON
232085,0,3,2,3,1,0,Kaldheim,creature,zombie,Black,Blue,White,Red,,RARE
232086,1,0,0,1,3,3,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
232087,0,1,3,2,0,2,Innistrad,equipment,Ring,Red,Blue,White,,,COMMON
232088,2,2,3,2,1,3,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
232089,3,1,1,2,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
232090,0,3,2,3,3,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
232091,3,2,1,3,3,1,DnD,equipment,Boots,Black,,,,,RARE
232092,0,1,2,1,1,1,DnD,equipment,Bottle,Black,,,,,COMMON
232093,2,0,0,1,2,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
232094,1,0,0,3,3,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
232095,3,3,2,0,2,2,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
232096,1,0,1,2,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
232097,3,3,1,2,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
232098,2,3,1,2,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
232099,0,2,1,3,0,0,Ravnica,creature,boar,Green,White,,,,RARE
232100,0,1,2,1,0,3,DnD,equipment,Bottle,Black,White,,,,COMMON
232101,0,1,2,3,0,1,DnD,equipment,Talisman,Red,White,,,,RARE
232102,2,2,0,0,1,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
232103,2,3,3,0,1,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
232104,0,3,2,2,1,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
232105,3,0,2,3,2,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
232106,3,1,2,2,2,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
232107,1,0,2,2,2,1,Ravnica,creature,dwarf,Blue,Black,White,,,COMMON
232108,2,0,2,1,3,0,Innistrad,creature,human,Blue,Red,,,,RARE
232109,3,1,3,0,2,0,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
232110,1,0,0,0,2,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
232111,3,1,3,2,3,1,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,COMMON
232112,2,3,1,2,2,0,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
232113,1,2,0,3,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
232114,1,2,2,3,3,0,Innistrad,creature,human,Blue,Green,,,,RARE
232115,2,1,2,0,0,0,Ravnica,creature,boar,Red,White,Green,,,COMMON
232116,0,0,0,3,0,1,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
232117,1,1,2,2,3,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
232118,3,1,0,1,0,0,DnD,creature,human,Black,White,,,,COMMON
232119,1,3,1,1,1,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
232120,3,1,2,0,1,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
232121,3,2,2,3,0,3,DnD,equipment,Sword,Red,Green,Blue,White,,RARE
232122,2,0,1,0,1,0,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
232123,1,0,0,0,3,3,Kamigawa,creature,boar,Black,Red,Blue,White,,COMMON
232124,3,2,3,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
232125,3,2,3,1,1,0,DnD,creature,dwarf,White,Black,Red,,,UNCOMMON
232126,1,3,1,0,2,0,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
232127,2,2,3,0,3,3,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
232128,3,2,3,1,2,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
232129,0,2,0,2,2,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
232130,3,3,1,2,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
232131,0,2,1,3,0,1,Kaldheim,creature,elf,Black,,,,,RARE
232132,0,3,2,2,2,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
232133,1,0,0,1,1,2,Innistrad,equipment,Sword,White,,,,,RARE
232134,2,2,3,2,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
232135,3,3,2,3,1,3,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
232136,3,1,1,3,2,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
232137,0,3,0,0,1,0,Kaldheim,creature,boar,Green,Black,Blue,,,MYTHIC RARE
232138,0,1,1,2,2,3,Kamigawa,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
232139,1,2,2,2,1,3,Kamigawa,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
232140,0,2,2,3,1,2,Kaldheim,creature,human,Red,White,,,,RARE
232141,2,0,1,0,3,1,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
232142,3,0,1,1,0,3,Ravnica,creature,boar,Green,Black,White,Blue,,UNCOMMON
232143,3,2,3,2,2,0,DnD,creature,human,White,,,,,MYTHIC RARE
232144,1,1,2,0,3,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
232145,1,0,1,1,0,1,Kamigawa,creature,boar,White,Black,Green,,,RARE
232146,0,0,2,3,0,3,Strixhaven,creature,human,Blue,Red,White,,,RARE
232147,1,3,0,2,3,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
232148,0,2,2,1,0,0,Strixhaven,creature,dragon,White,Green,Blue,Black,,RARE
232149,2,3,2,1,3,2,DnD,equipment,Sword,Green,Blue,Black,White,,RARE
232150,0,2,2,0,1,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
232151,0,2,1,1,0,3,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
232152,1,2,3,3,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
232153,1,1,3,3,1,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
232154,3,2,2,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
232155,1,2,2,2,2,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
232156,3,1,0,1,3,1,DnD,equipment,Ring,Green,Red,Blue,,,RARE
232157,0,0,3,2,2,2,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
232158,1,1,1,1,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
232159,1,3,0,2,3,3,Ravnica,creature,dwarf,Green,Black,Red,White,,COMMON
232160,3,3,2,3,3,0,Kamigawa,creature,zombie,Green,Red,Black,White,,UNCOMMON
232161,3,1,1,1,2,2,DnD,equipment,Ring,Blue,,,,,COMMON
232162,2,1,1,2,1,0,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
232163,1,0,1,2,2,1,DnD,equipment,Ring,Black,Green,,,,COMMON
232164,1,1,2,3,3,2,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
232165,2,1,2,3,1,1,DnD,creature,boar,Blue,Red,White,,,UNCOMMON
232166,0,1,3,1,0,3,DnD,creature,dragon,Green,Red,,,,COMMON
232167,0,1,0,1,3,2,DnD,creature,dwarf,Black,Green,,,,COMMON
232168,0,3,0,1,2,2,Kamigawa,creature,human,Black,White,,,,RARE
232169,0,3,0,0,2,2,Innistrad,creature,human,Blue,White,,,,RARE
232170,2,1,1,1,2,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
232171,3,2,2,0,3,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
232172,3,3,2,2,2,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
232173,2,3,0,0,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
232174,0,0,3,0,0,1,Kamigawa,creature,boar,Black,Blue,Green,White,,RARE
232175,1,0,1,2,3,3,Ravnica,equipment,Boots,White,Red,,,,COMMON
232176,0,1,0,2,0,3,DnD,creature,elf,White,Black,,,,RARE
232177,0,0,2,3,1,0,Strixhaven,creature,dragon,White,Green,,,,RARE
232178,2,1,3,0,0,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
232179,1,1,3,3,3,1,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
232180,0,2,3,0,0,0,Kaldheim,creature,elf,Blue,White,Green,,,RARE
232181,2,3,3,0,1,0,DnD,creature,human,Black,White,Green,,,MYTHIC RARE
232182,2,3,1,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
232183,2,0,1,2,1,2,DnD,equipment,Talisman,Blue,Red,Black,Green,,RARE
232184,2,1,3,1,3,2,Ravnica,creature,boar,White,Black,Green,,,RARE
232185,3,0,2,2,2,1,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
232186,2,2,2,2,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
232187,1,1,1,1,0,3,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
232188,0,1,3,2,2,1,DnD,equipment,Boots,Green,Red,Blue,Black,,RARE
232189,0,2,0,1,3,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
232190,3,0,3,2,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
232191,2,3,0,3,2,3,DnD,equipment,Sword,Red,,,,,COMMON
232192,0,2,0,3,3,3,DnD,equipment,Bottle,Black,White,,,,COMMON
232193,3,2,2,3,2,1,DnD,creature,zombie,Blue,Black,,,,RARE
232194,3,3,0,2,3,2,Ravnica,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
232195,2,0,0,0,3,3,Innistrad,equipment,Talisman,Red,,,,,RARE
232196,1,2,1,0,1,2,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
232197,3,2,1,2,2,1,Kamigawa,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
232198,1,0,1,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
232199,1,3,1,2,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
232200,3,0,1,0,2,3,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
232201,2,2,0,3,1,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
232202,2,2,3,1,2,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
232203,3,1,2,2,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
232204,2,2,2,3,2,2,DnD,creature,zombie,Red,Blue,,,,RARE
232205,2,2,2,0,0,2,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
232206,2,1,1,2,3,0,Kaldheim,creature,dragon,Green,Red,White,,,RARE
232207,3,1,1,1,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
232208,1,0,2,2,2,1,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
232209,3,0,2,0,2,2,DnD,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
232210,2,0,3,0,2,2,Ravnica,creature,elf,Green,,,,,COMMON
232211,1,2,1,2,2,1,Strixhaven,equipment,Ring,White,,,,,COMMON
232212,0,1,0,2,2,3,Ravnica,creature,boar,Green,Black,,,,COMMON
232213,2,1,3,1,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
232214,2,1,3,3,3,0,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
232215,2,3,2,0,1,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
232216,2,3,2,3,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
232217,3,2,3,3,1,1,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
232218,1,0,2,0,3,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
232219,3,1,2,1,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
232220,2,0,0,2,3,2,Ravnica,creature,dragon,Green,Black,,,,RARE
232221,1,3,0,2,3,2,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
232222,0,1,1,1,0,1,Kamigawa,creature,dragon,Green,Blue,Black,,,RARE
232223,1,0,1,0,3,2,Strixhaven,equipment,Boots,Black,Green,Red,,,COMMON
232224,0,3,0,0,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
232225,1,0,2,0,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
232226,2,1,3,2,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
232227,1,2,0,2,0,1,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
232228,3,3,0,0,0,2,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
232229,1,3,2,3,0,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
232230,2,3,0,3,3,0,DnD,equipment,Ring,Black,Red,,,,COMMON
232231,0,2,2,1,0,3,DnD,creature,dragon,Green,,,,,COMMON
232232,0,3,1,3,0,0,Ravnica,creature,boar,Green,,,,,COMMON
232233,2,3,3,0,1,0,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,RARE
232234,1,2,1,3,3,0,DnD,creature,dragon,White,Green,Black,,,COMMON
232235,2,3,2,2,3,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
232236,2,0,0,0,1,1,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
232237,1,3,3,3,1,2,Strixhaven,creature,human,Blue,Black,White,,,COMMON
232238,3,0,0,3,3,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
232239,3,0,2,2,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
232240,2,2,0,2,2,2,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
232241,2,1,0,0,2,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
232242,3,1,2,1,0,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
232243,3,0,3,2,2,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
232244,3,1,0,2,0,3,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
232245,3,2,2,3,3,3,Kaldheim,equipment,Sword,White,Green,,,,RARE
232246,3,3,2,3,2,1,DnD,creature,elf,Green,White,Black,,,COMMON
232247,0,2,1,0,2,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
232248,0,0,1,0,3,1,Ravnica,creature,dwarf,Black,Red,Green,White,Blue,UNCOMMON
232249,1,1,0,3,0,0,Innistrad,creature,elf,White,Red,Black,Blue,,RARE
232250,0,0,0,2,0,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
232251,2,0,1,3,1,0,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
232252,0,2,3,3,2,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
232253,1,3,0,1,0,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
232254,0,3,0,0,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
232255,3,0,2,3,3,0,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
232256,2,1,0,0,0,1,DnD,creature,human,White,Blue,,,,UNCOMMON
232257,3,3,2,0,3,3,Innistrad,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
232258,2,0,1,3,2,2,Strixhaven,creature,human,Green,Black,White,,,COMMON
232259,1,3,2,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
232260,2,2,2,2,2,1,Kamigawa,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
232261,0,3,3,1,3,0,DnD,creature,elf,Black,Red,,,,RARE
232262,0,1,3,2,0,2,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
232263,3,1,2,0,2,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
232264,0,3,0,3,3,3,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
232265,3,2,0,2,1,0,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
232266,1,3,3,0,3,2,DnD,equipment,Boots,Green,Blue,,,,RARE
232267,0,2,2,0,0,3,Innistrad,creature,zombie,Red,Black,Green,,,RARE
232268,3,3,3,1,2,1,DnD,creature,boar,Green,,,,,UNCOMMON
232269,1,2,0,0,2,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,RARE
232270,1,1,1,2,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
232271,0,0,0,3,2,3,DnD,creature,zombie,White,Black,,,,UNCOMMON
232272,2,3,1,0,3,3,Kamigawa,creature,boar,Blue,Red,White,Green,,MYTHIC RARE
232273,2,2,3,0,1,0,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
232274,1,0,2,2,3,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
232275,3,1,0,2,3,2,DnD,creature,elf,Black,Green,Red,,,UNCOMMON
232276,0,2,3,3,2,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
232277,2,2,2,2,1,0,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
232278,2,1,1,2,0,0,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
232279,2,3,0,2,3,1,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
232280,0,1,2,2,1,0,Kamigawa,equipment,Ring,Black,Green,Blue,Red,White,MYTHIC RARE
232281,2,0,1,0,1,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
232282,1,0,0,1,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
232283,2,3,1,2,3,3,Innistrad,creature,boar,Green,Black,,,,COMMON
232284,2,2,0,0,3,1,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
232285,0,3,1,3,1,1,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
232286,2,3,1,3,0,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
232287,0,3,0,3,0,1,DnD,equipment,Boots,Red,Black,Green,,,COMMON
232288,3,0,2,2,2,1,Strixhaven,equipment,Talisman,Green,White,Red,Blue,,COMMON
232289,3,0,0,3,3,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
232290,0,1,2,1,1,0,Kaldheim,creature,human,Red,Green,,,,COMMON
232291,0,0,1,2,1,0,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
232292,1,2,2,2,3,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
232293,2,2,0,0,1,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
232294,3,1,0,2,2,0,Innistrad,creature,dragon,Red,White,,,,COMMON
232295,1,2,2,1,2,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
232296,3,1,0,2,1,0,Kaldheim,creature,zombie,Black,Blue,,,,RARE
232297,1,1,0,1,1,3,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
232298,1,2,2,1,0,2,Innistrad,equipment,Talisman,Black,White,Green,,,COMMON
232299,0,1,3,3,0,0,Strixhaven,equipment,Sword,Green,Red,White,Blue,,RARE
232300,3,3,0,0,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
232301,2,1,2,0,3,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
232302,0,0,1,3,1,3,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
232303,1,2,2,0,0,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
232304,3,0,0,3,2,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
232305,0,0,1,2,2,2,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
232306,3,1,1,0,2,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
232307,0,3,0,0,3,3,DnD,equipment,Boots,Red,Blue,,,,COMMON
232308,0,1,2,1,1,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
232309,2,0,2,2,1,1,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
232310,2,3,2,1,2,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
232311,1,2,3,2,3,2,Kaldheim,creature,elf,Green,Blue,White,,,RARE
